oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002249,202146339,2459775.9643887761,59775.463391199999,20.2053623,0.129017279,0,zr,0.020073000000000001,31.066178600000001,0.556999981,-0.0579999983,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100002249,202442762,2459778.9288754729,59778.4276273,20.4159622,0.147350177,0,zr,0.020182599999999998,31.066116099999999,0.697000027,0.064000003,20220718427593,648,0x3,0x1,20.7700005,26.2446651,0.0232617669,0.0899643898,5.56045734e-06,30,1.08500004,1
648203100002249,202444384,2459778.9450921449,59778.443842599998,20.4211903,0.147814944,0,zr,0.0201969,31.0660977,0.36500001,-0.075000003,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100002249,202841151,2459782.9130970007,59782.411516200002,20.445715,0.149998069,0,zr,0.020120099999999998,31.066095499999999,0.44600001,0.107000001,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100002249,203042534,2459784.9270938858,59784.425347199998,20.3109818,0.138096809,0,zr,0.020114699999999999,31.066113399999999,0.619000018,-0.0610000007,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100002249,203240898,2459786.910889823,59786.408981499997,20.5022507,0.154985189,0,zr,0.020172800000000001,31.0661132,1.08599997,-0.169,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100002249,203440921,2459788.911282382,59788.409212999999,20.4052544,0.14639926,0,zr,0.020051800000000002,31.0661509,0.819000006,-0.209000006,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100002249,204139297,2459795.8955880767,59795.392974499999,20.3681641,0.143115878,0,zr,0.020162599999999999,31.0661348,0.367000014,-0.00899999961,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100002249,204436995,2459798.8727893336,59798.369953699999,20.348402,0.141374841,0,zr,0.020129899999999999,31.066096099999999,0.398999989,-0.0280000009,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100002249,204746271,2459801.9657791019,59801.462719900002,20.8108273,0.178424716,0,zr,0.020160999999999998,31.066183800000001,0.518999994,-0.0560000017,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100002249,204940446,2459803.9076631963,59803.404467599998,20.4105225,0.146867082,0,zr,0.0203173,31.065987400000001,0.625,-0.172000006,20220812404398,648,0x3,0x1,20.6599998,26.2954178,0.023683602,0.0932349041,5.75299828e-06,30,1.01300001,1
648203100002249,205236914,2459806.8725410793,59806.3691435,20.5105476,0.155615449,0,zr,0.020072900000000001,31.0661533,0.644999981,0.150999993,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100002249,205438153,2459808.8850695645,59808.381539399998,20.4609871,0.151359245,0,zr,0.0201116,31.066170700000001,0.55400002,0.0879999995,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100002249,205642442,2459810.9280821308,59810.424421299998,20.4013119,0.146049574,0,zr,0.020087799999999999,31.066131200000001,0.949999988,0.119999997,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100002249,205834462,2459812.8484094674,59812.344629599997,20.4751244,0.152620226,0,zr,0.020094399999999998,31.066107599999999,0.926999986,0.143999994,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100002249,206038173,2459814.8856381318,59814.381736099996,20.407217,0.146573454,0,zr,0.0201327,31.066106600000001,0.887000024,-0.126000002,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100002249,206238170,2459816.8857190507,59816.381701400001,20.556675,0.159119248,0,zr,0.020149299999999998,31.066139,1.23199999,-0.165000007,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100002249,206732253,2459821.8268187484,59821.322534699997,20.5005836,0.154858589,0,zr,0.020153899999999999,31.066099900000001,0.552999973,0.0209999997,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100002249,207036553,2459824.869966221,59824.365532399999,20.4454727,0.149976403,0,zr,0.0201608,31.066165300000002,0.555999994,0.00400000019,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100002249,207230456,2459826.8090835041,59826.304560199998,20.5957947,0.162090778,0,zr,0.020205799999999999,31.066131599999999,0.731999993,-0.178000003,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100002249,207545053,2459829.9551907969,59829.450532399998,20.673214,0.167971611,0,zr,0.0201373,31.066136499999999,0.777999997,-0.0359999985,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100002249,208838568,2459842.8907585684,59842.3856829,20.4224224,0.147924557,0,zr,0.0201444,31.0661442,0.676999986,0.0540000014,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100002249,209031638,2459844.8215068532,59844.316388899999,20.5177555,0.156162977,0,zr,0.020149500000000001,31.066122799999999,0.633000016,-0.105999999,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100002249,209325910,2459847.7642807569,59847.259108799997,20.6861553,0.168954611,0,zr,0.0201957,31.066087100000001,1.04700005,0.0390000008,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100002249,209530616,2459849.8113710275,59849.306169000003,20.4604359,0.151310131,0,zr,0.020131900000000001,31.066126700000002,0.38499999,0.0329999998,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100002249,209729899,2459851.804218418,59851.298993099997,20.6298409,0.164677024,0,zr,0.020172300000000001,31.0660867,0.742999971,0.050999999,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100002249,210028792,2459854.7931773206,59854.287928199999,20.5807552,0.160948396,0,zr,0.020159,31.066105,0.762000024,0.0920000002,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100002249,210427458,2459858.7798433169,59858.274583300001,20.800848,0.177666664,0,zr,0.020200300000000001,31.066191400000001,0.474000007,-0.0599999987,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100002249,210830138,2459862.806635729,59862.301388899999,20.5398254,0.157839417,0,zr,0.020332200000000002,31.066073800000002,0.335999995,0.0970000029,20221010301354,648,0x3,0x1,20.4400005,26.3089333,0.0300988872,0.0917398334,9.26706707e-06,30,1.00999999,1
648203100002249,211218745,2459866.6926647327,59866.187453699997,20.6936398,0.16952312,0,zr,0.020196700000000001,31.066075099999999,0.764999986,-0.104000002,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100002249,211717306,2459871.6781991385,59871.173067099997,20.8231659,0.179361939,0,zr,0.0201046,31.066143100000001,0.351999998,-0.0149999997,20221019173056,648,0x3,0x1,21.2299995,26.3085003,0.0212050974,0.0951177776,4.75031629e-06,30,1.08700001,1
648203100002249,211917354,2459873.6786316391,59873.173541700002,20.5648308,0.159738779,0,zr,0.020130100000000001,31.066125,0.754999995,-0.0309999995,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100002249,212334783,2459877.852818632,59877.347835599998,20.422163,0.147901475,0,zr,0.020110300000000001,31.066173899999999,0.718999982,0.0340000018,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100002249,212527901,2459879.7839412168,59879.279016200002,20.5001717,0.154827237,0,zr,0.020104400000000001,31.066117999999999,0.587000012,-0.103,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100002249,212929905,2459883.8038379466,59883.299050900001,20.3901939,0.145063877,0,zr,0.020114300000000002,31.066063100000001,0.586000025,0.00700000022,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100002249,214916587,2459903.669670349,59903.165879599997,20.5070724,0.15535152,0,zr,0.0200673,31.0661266,0.871999979,-0.268000007,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100002249,215317481,2459907.6783472048,59907.174814799997,20.3007393,0.137204513,0,zr,0.020159799999999999,31.0661661,0.509000003,-0.0590000004,20221124174815,648,0x3,0x1,20.8600006,26.3211803,0.0227932241,0.0992782488,5.37598044e-06,30,1.00699997,1
648203100002249,216919636,2459923.6987137501,59923.196365700001,20.1879387,0.127548382,0,zr,0.020172499999999999,31.066058399999999,0.720000029,-0.057,20221210196296,648,0x3,0x1,20.8700008,26.3244267,0.0220150854,0.0892248079,5.02471266e-06,30,1.11699998,1
648203100002249,217618545,2459930.6872232356,59930.185451400001,20.4312439,0.148709357,0,zr,0.020024199999999999,31.066139,0.90200001,-0.289999992,20221217185405,648,0x3,0x1,20.75,26.2966862,0.0228808541,0.100222081,5.44837576e-06,30,1.14199996,1
648203100002249,217915225,2459933.6537762438,59933.152256900001,20.6517296,0.166339636,0,zr,0.020200200000000001,31.0661047,0.648999989,-0.0549999997,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100002249,218122844,2459935.7297894009,59935.228449100003,20.2735939,0.134851128,0,zr,0.020186900000000001,31.0661232,0.69599998,0.0719999969,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100002249,218315496,2459937.656138157,59937.154965299997,20.4986382,0.154717892,0,zr,0.020297300000000001,31.066076899999999,1.04700005,0.103,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100002249,220413959,2459958.6389113171,59958.1395949,20.6334553,0.164951563,0,zr,0.0200181,31.0660545,0.726999998,-0.00200000009,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100002249,222618258,2459980.6800762611,59980.182581000001,19.7822418,0.0963955969,0,zr,0.0200725,31.0660211,0.725000024,-0.437000006,20230205182569,648,0x3,0x1,19.7700005,26.1908417,0.0383149199,0.0916495398,1.53692454e-05,30,2.56100011,1
648203100002249,230949055,2460063.9860904869,60063.490555600001,20.5107384,0.155629992,0,zr,0.020107199999999999,31.066182900000001,0.734000027,-0.333999991,20230429490556,648,0x3,0x1,20.5900002,26.0539455,0.0244587269,0.103276201,6.09106564e-06,30,2.62299991,1
648203100002249,230949298,2460063.9885210739,60063.492986099998,20.3555717,0.142005771,0,zr,0.0201397,31.066137300000001,1.005,-0.153999999,20230429492986,648,0x3,0x1,20.4899998,26.0557671,0.0296950769,0.108699895,8.96771417e-06,30,2.55299997,1
648203100002249,231049141,2460064.9869832899,60064.491412000003,20.5505981,0.15865767,0,zr,0.0200632,31.066046400000001,0.654999971,-0.254000008,20230430491412,648,0x3,0x1,20.5599995,25.9876652,0.0257302467,0.106070019,6.72556416e-06,30,2.52099991,1
648203100002249,231149314,2460065.9887571642,60065.493148100002,20.3005257,0.13718605,0,zr,0.0200094,31.066314899999998,0.361999989,-0.0529999994,20230501493148,648,0x3,0x1,20.1800003,26.0098934,0.0294518992,0.100290328,8.96254005e-06,30,2.40400004,1
648203100002249,232447401,2460078.9702291996,60078.474016200002,20.547266,0.158404589,0,zr,0.020172099999999998,31.0660557,0.744000018,-0.263999999,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100002249,232447593,2460078.9721506122,60078.475937499999,20.5633698,0.159627795,0,zr,0.020081499999999999,31.066132400000001,0.330000013,0.064000003,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100002249,232547380,2460079.9700757936,60079.473807900002,20.5335464,0.157362461,0,zr,0.020106300000000001,31.0661658,0.56400001,0.00899999961,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100002249,232747034,2460081.9667280582,60081.470347199996,20.4899197,0.153940067,0,zr,0.020107300000000002,31.066354400000002,0.938000023,-0.223000005,20230517470336,648,0x3,0x1,20.5300007,26.1489964,0.0246965326,0.0932019353,6.21516301e-06,30,1.98199999,1
648203100002249,232747636,2460081.9727469096,60081.4763657,20.4576626,0.151062906,0,zr,0.020135500000000001,31.066184400000001,0.771000028,-0.360000014,20230517476343,648,0x3,0x1,20.7600002,26.1567402,0.0233731065,0.102412105,5.54628423e-06,30,1.88900006,1
648203100002249,232847449,2460082.9709300501,60082.474490699999,20.5770226,0.160664916,0,zr,0.019884499999999999,31.066189000000001,1.11399996,-0.00899999961,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100002249,232847651,2460082.972955653,60082.476516199997,20.4292316,0.148530275,0,zr,0.020154399999999999,31.066137099999999,0.64200002,-0.108000003,20230518476470,648,0x3,0x1,20.8999996,26.1272411,0.0258613639,0.0971848443,6.81188703e-06,30,1.847,1
648203100002249,232946663,2460083.9631300643,60083.466631900003,20.6429462,0.165672421,0,zr,0.020130599999999998,31.066104299999999,0.75999999,0.149000004,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100002249,232946865,2460083.9651556839,60083.468657400001,20.5870056,0.161423206,0,zr,0.020187,31.066139499999998,0.699999988,0.0399999991,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100002249,232947068,2460083.9671813119,60083.470682899999,20.8641739,0.182476878,0,zr,0.020117699999999999,31.066138899999999,0.528999984,0.0839999989,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100002249,232947270,2460083.9692068249,60083.472708300003,20.8041935,0.177920818,0,zr,0.020265100000000001,31.066145599999999,0.785000026,-0.233999997,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100002249,232947473,2460083.9712324617,60083.474733800002,20.6114368,0.163279057,0,zr,0.020062,31.066285700000002,0.647000015,-0.214000002,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100002249,233146637,2460085.9629971944,60085.466377299999,20.3649025,0.142828047,0,zr,0.020223100000000001,31.066127999999999,0.975000024,-0.291999996,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100002249,233146834,2460085.9649649193,60085.4683449,20.624506,0.164271712,0,zr,0.0202103,31.066132100000001,0.688000023,-0.185000002,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100002249,233147031,2460085.9669326479,60085.470312500001,20.4961357,0.154494777,0,zr,0.020139500000000001,31.0662068,0.458999991,-0.298999995,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100002249,236944775,2460123.9472711245,60123.447754599998,20.7949162,0.177216053,0,zr,0.020039899999999999,31.066110599999998,0.583000004,-0.0869999975,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100002249,237146061,2460125.9603020381,60125.460613399999,20.6401558,0.165460467,0,zr,0.0202033,31.066125400000001,0.49000001,0.0610000007,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100002249,237441587,2460128.9158218401,60128.415879599997,20.45648,0.150957465,0,zr,0.019888599999999999,31.0661068,0.681999981,0.238999993,20230703415845,648,0x3,0x1,20.5100002,26.2694416,0.0240251236,0.101679496,5.92462311e-06,30,1.27999997,1
648203100002249,238241506,2460136.9156992468,60136.415069399998,20.4736023,0.152484328,0,zr,0.0202005,31.066113399999999,0.349999994,0.100000001,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100002249,238844818,2460142.9493269073,60142.4481829,20.6205578,0.163971782,0,zr,0.020153600000000001,31.066133900000001,1.31200004,0.0209999997,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100002249,239241134,2460146.9128192519,60146.411342599997,20.6272316,0.164478779,0,zr,0.020141599999999999,31.066143100000001,0.58099997,0.0719999969,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100002249,239244951,2460146.9509937479,60146.449513899999,20.7043419,0.170336008,0,zr,0.020149500000000001,31.0661089,0.442000002,0.00899999961,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100002249,239645049,2460150.9523073724,60150.450497700003,20.67103,0.167805672,0,zr,0.020091299999999999,31.066164300000001,1.22899997,0.210999995,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100002249,239840890,2460152.9108689539,60152.408900499999,20.7770901,0.175862074,0,zr,0.020079199999999998,31.066170100000001,1.08899999,-0.0579999983,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100002249,240146738,2460155.9695967631,60155.467384299998,20.5897789,0.161633849,0,zr,0.020080799999999999,31.066130000000001,0.850000024,0.0309999995,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100002249,240834793,2460162.8506804798,60162.347939799998,20.5447083,0.158210278,0,zr,0.020091100000000001,31.066136499999999,0.545000017,-0.120999999,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100002249,241740440,2460171.907792611,60171.404409700001,20.60252,0.162601709,0,zr,0.0201215,31.066156299999999,0.65200001,-0.0489999987,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100002249,242037056,2460174.8741447786,60174.370567099999,20.5320873,0.157251596,0,zr,0.020087299999999999,31.0661065,0.75,-0.0780000016,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100002249,242538744,2460179.8913293821,60179.3874421,20.6114655,0.163281202,0,zr,0.020154200000000001,31.0661658,0.658999979,-0.225999996,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100002249,242744994,2460181.953948976,60181.4499421,20.8145638,0.178708553,0,zr,0.020255100000000002,31.0661372,0.961000025,-0.26699999,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100002249,242936506,2460183.8691831469,60183.365069400003,20.7748222,0.175689697,0,zr,0.020160500000000001,31.066151099999999,0.805999994,-0.0419999994,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100002249,243134027,2460185.8444974152,60185.340277800002,20.2221146,0.130438,0,zr,0.020158599999999999,31.0660834,0.708999991,-0.123999998,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100002249,244036386,2460194.8685098775,60194.363865699997,20.6412163,0.165541053,0,zr,0.020140399999999999,31.0661536,0.643999994,0.0979999974,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100002249,244234310,2460196.8478255495,60196.343101899998,20.6218319,0.16406858,0,zr,0.020222299999999999,31.0661235,0.93599999,-0.0790000036,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100002249,244641359,2460200.9184702542,60200.413599500003,20.6505909,0.16625309,0,zr,0.0202285,31.066132700000001,1.71300006,-0.0199999996,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100002249,244826708,2460202.7720135772,60202.267083300001,20.7193298,0.171474576,0,zr,0.020082200000000001,31.0661147,0.568000019,-0.0359999985,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100002249,245040754,2460204.9125393736,60204.407546299997,20.5609531,0.159444213,0,zr,0.020097400000000001,31.066121599999999,0.92900002,0.0329999998,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100002249,245243142,2460206.9364700848,60206.431423599999,20.6829166,0.168708563,0,zr,0.0200146,31.066156100000001,0.656000018,-0.209999993,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100002249,245526953,2460209.7746485644,60209.269537,20.7570801,0.174342036,0,zr,0.020163799999999999,31.066137699999999,1.20599997,0.239999995,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100002249,245838575,2460212.8909218567,60212.385752299997,20.5165634,0.156072378,0,zr,0.020120900000000001,31.066114299999999,0.859000027,-0.0430000015,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100002249,246027636,2460214.781563546,60214.276365700003,20.5510635,0.158693075,0,zr,0.020046000000000001,31.066123699999999,0.653999984,-0.270000011,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100002249,246722377,2460221.7290295539,60221.223773099999,20.8815689,0.183798194,0,zr,0.020148800000000001,31.066004199999998,0.779999971,-0.172000006,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100002249,246921354,2460223.7188016898,60223.213541700003,20.2030411,0.128821179,0,zr,0.020336799999999999,31.0660457,1.01199996,0.0579999983,20231006213530,648,0x3,0x1,20.3899994,26.3093834,0.033783827,0.0879232138,1.18411726e-05,30,1.07700002,1
648203100002249,247427932,2460228.7845707755,60228.279328700002,20.6128063,0.163383007,0,zr,0.019989400000000001,31.066179999999999,0.893999994,0.023,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100002249,247732939,2460231.8346106694,60231.329398100002,20.57024,0.160149693,0,zr,0.0200958,31.0661229,0.377000004,0.0240000002,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100002249,247917232,2460233.6775143323,60233.172326400003,20.5928955,0.161870599,0,zr,0.020181999999999999,31.066135299999999,0.735000014,-0.111000001,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100002249,248319670,2460237.7018178487,60237.196701399997,20.7243652,0.171856999,0,zr,0.020164499999999998,31.066136700000001,0.425000012,0.0370000005,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100002249,248535234,2460239.8574177194,60239.352349499997,20.4658756,0.151795313,0,zr,0.020203499999999999,31.0661217,0.523999989,-0.104000002,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
648203100002249,248824061,2460242.7456064154,60242.240613399998,20.4180527,0.147536024,0,zr,0.020213600000000002,31.0661497,1.06200004,-0.273999989,20231025240544,648,0x3,0x1,21.0300007,26.3176613,0.0219287854,0.0906968936,4.95271343e-06,30,1.00100005,1
1645211100006840,57239113,2458326.8931233585,58326.3911343,19.9704666,0.0965367332,0,zr,0.0202209,31.0661281,0.564999998,-0.215000004,20180727391111,1645,0xb,0x1,20.4300003,26.2691898,0.0263808779,0.0970884115,6.8936356e-06,30,1.12800002,2
1645211100006840,57239159,2458326.8935863059,58326.391597200003,20.4521694,0.132538348,0,zr,0.0200386,31.066166299999999,0.275000006,-0.0399999991,20180727391586,1645,0xb,0x1,20.5599995,26.3038921,0.0270816348,0.101040684,7.25015207e-06,30,1.12600005,2
1645211100006840,57340746,2458327.9095358886,58327.407465299999,20.2056847,0.113420889,0,zr,0.020056899999999999,31.065994,1.02900004,-0.210999995,20180728407407,1645,0xb,0x1,20.2600002,26.3153439,0.0277209748,0.0983247682,7.62915261e-06,30,1.07700002,2
1645211100006840,57340791,2458327.9099873118,58327.407916700002,20.0988293,0.105540998,0,zr,0.020180900000000002,31.066078999999998,0.559000015,-0.0900000036,20180728407917,1645,0xb,0x1,20.4099998,26.3004894,0.0267343838,0.102960661,7.10809127e-06,30,1.07599998,2
1645211100006840,58038498,2458334.8876024662,58334.384988400001,20.241436,0.116124779,0,zr,0.0201654,31.066139199999999,1.00899994,0.0540000014,20180804384977,1645,0xb,0x1,21.1100006,26.3344879,0.021496892,0.104961209,4.51022697e-06,30,1.08500004,2
1645211100006840,58038545,2458334.8880655039,58334.385451399998,20.3808002,0.126913562,0,zr,0.0201531,31.066113399999999,0.917999983,-0.224999994,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100006840,58140700,2458335.9096933659,58335.407002300002,20.2226906,0.114703067,0,zr,0.020112399999999999,31.066170700000001,0.731000006,-0.119000003,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100006840,58140746,2458335.9101564018,58335.407465299999,20.3408146,0.123784721,0,zr,0.0201327,31.066130699999999,0.800000012,-0.115000002,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
