oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,69334303,2458447.8464985974,58447.3430324,19.4762363,0.0726683959,0,zr,0.11684410000000001,42.746305100000001,0.810000002,0.0419999994,20181125343021,694,0x10,0x4,19.6100006,26.0932903,0.0373551659,0.0904829875,1.10152341e-05,30,1.66400003,3
694216400008968,70217190,2458456.6748634987,58456.171909700002,19.6855984,0.0849010125,0,zr,0.1169853,42.746571600000003,1.00100005,0.0710000023,20181204171875,694,0x10,0x4,20.1499996,26.1516666,0.0324249826,0.0887278616,8.29187957e-06,30,1.02600002,3
694216400008968,70217283,2458456.6757893306,58456.172835600002,19.8739052,0.0976334065,0,zr,0.11684410000000001,42.746377500000001,0.861000001,-0.0599999987,20181204172824,694,0x10,0x4,20.7700005,26.1589813,0.0245290101,0.0853385031,4.77113053e-06,30,1.02699995,1
694216400008968,70315631,2458457.6592116421,58457.156319399997,19.8249207,0.094155632,0,zr,0.11684700000000001,42.746422899999999,0.665000021,0.0450000018,20181205156308,694,0x10,0x4,19.9599991,26.1429043,0.0295260791,0.0795400068,6.85894793e-06,30,1.01499999,3
694216400008968,71026369,2458464.7661167705,58464.263692100001,19.4587555,0.0717326179,0,zr,0.1169485,42.746400999999999,0.922999978,-0.0890000015,20181212263681,694,0x10,0x4,20.0499992,26.1019058,0.0274485052,0.0863895044,5.92131664e-06,30,1.39400005,3
694216400008968,71026462,2458464.7670542034,58464.264629600002,19.6319084,0.081578128,0,zr,0.11689629999999999,42.746482499999999,0.648000002,-0.0540000014,20181212264606,694,0x10,0x4,20.1499996,26.1040649,0.0276962891,0.0833701044,6.05739297e-06,30,1.39999998,1
694216400008968,71426593,2458468.7680829475,58468.2659375,19.5871792,0.0789095312,0,zr,0.1169389,42.746432599999999,1.08099997,-0.0439999998,20181216265926,694,0x10,0x4,20.5799999,26.1073532,0.0268871095,0.0831495523,5.70306884e-06,30,1.48699999,1
694216400008968,71715247,2458471.6544149336,58471.152476900003,19.4507408,0.0713078156,0,zr,0.1169548,42.746387900000002,0.518999994,-0.0590000004,20181219152454,694,0x10,0x4,19.8099995,26.0927029,0.0320636779,0.0825108364,8.06324624e-06,30,1.05599999,1
694216400008968,71811212,2458472.6139976401,58472.112129599998,19.7393246,0.0883601233,0,zr,0.1169346,42.746442799999997,0.469999999,0.0799999982,20181220112106,694,0x10,0x4,20.5699997,26.1592731,0.0272087846,0.0804039836,5.86741271e-06,30,1.01300001,3
694216400008968,72015328,2458474.6550045535,58474.153287000001,19.6384048,0.0819731429,0,zr,0.1169118,42.746400700000002,0.676999986,-0.0939999968,20181222153229,694,0x10,0x4,20.5900002,26.1683388,0.0246989522,0.0730279312,4.80749122e-06,30,1.07299995,3
694216400008968,72015430,2458474.6560230758,58474.154305600001,19.5734615,0.0781089664,0,zr,0.11689330000000001,42.7463932,0.68900001,-0.147,20181222154248,694,0x10,0x4,20.5799999,26.1544075,0.0237989333,0.0798531547,4.4853723e-06,30,1.07500005,1
694216400008968,72116228,2458475.6639225204,58475.162280099998,19.6847992,0.0848506093,0,zr,0.1169041,42.7463354,0.510999978,-0.155000001,20181223162269,694,0x10,0x4,20.3899994,26.1477528,0.0252798479,0.079062134,5.05043135e-06,30,1.09800005,3
694216400008968,73210313,2458486.6039394578,58486.103136600002,19.6572151,0.0831278637,0,zr,0.1168487,42.746384900000002,1.51300001,0.0989999995,20190103103125,694,0x10,0x4,21.0300007,26.1502209,0.0218049325,0.0798519328,3.72554177e-06,30,1.04299998,1
694216400008968,73311047,2458487.6111983671,58487.110474499998,19.7869816,0.0915431008,0,zr,0.11693779999999999,42.746416099999998,1.18799996,0.126000002,20190104110463,694,0x10,0x4,21.0499992,26.1500969,0.0240750145,0.0800408497,4.58324257e-06,30,1.05900002,3
694216400008968,73615224,2458490.6527297446,58490.152245400001,19.6367664,0.0818733573,0,zr,0.116939,42.746426100000001,0.813000023,-0.0170000009,20190107152153,694,0x10,0x4,20.6700001,26.1437626,0.0249814801,0.0852371752,4.94211145e-06,30,1.19200003,3
694216400008968,73615326,2458490.6537481602,58490.1532639,19.5745697,0.0781733021,0,zr,0.116887,42.7464333,0.639999986,0.0780000016,20190107153206,694,0x10,0x4,20.7700005,26.1395435,0.0238947012,0.0885043591,4.49716617e-06,30,1.19599998,1
694216400008968,73712156,2458491.6219703127,58491.121562499997,19.6478767,0.0825526118,0,zr,0.1168174,42.746428600000002,0.790000021,0.101000004,20190108121458,694,0x10,0x4,20.6700001,26.1368809,0.0248407144,0.0885499343,4.85054534e-06,30,1.10699999,3
694216400008968,75111636,2458505.6156724463,58505.1163657,19.3206062,0.0647705942,0,zr,0.11687019999999999,42.746409499999999,0.674000025,-0.108999997,20190122116204,694,0x10,0x4,19.6100006,26.119566,0.0376791321,0.0944290385,1.11781983e-05,30,1.21099997,3
694216400008968,75711695,2458511.6158029162,58511.116955999998,19.7134552,0.0866776034,0,zr,0.1168748,42.746378300000003,0.657000005,0.100000001,20190128116944,694,0x10,0x4,20.3999996,26.0743809,0.0293151978,0.0903204903,6.78445122e-06,30,1.28699994,3
694216400008968,76915603,2458523.6540036038,58523.156030099999,19.5419731,0.0763024464,0,zr,0.11698459999999999,42.746420299999997,0.882000029,-0.134000003,20190209156019,694,0x10,0x4,20.4699993,26.0600033,0.0238269717,0.0827162638,4.4996259e-06,30,1.89400005,3
694216400008968,78611832,2458540.6152394256,58540.118321800001,19.6528778,0.0828601941,0,zr,0.1168889,42.746416799999999,1.09500003,-0.241999999,20190226118310,694,0x10,0x4,20.4799995,26.0328331,0.0263382755,0.0859593078,5.46292722e-06,30,2.023,3
694216400008968,84648942,2458600.9852292431,58600.489421300001,19.6007481,0.0797095746,0,zr,0.11694,42.746393099999999,0.294999987,-0.00200000009,20190427489421,694,0x10,0x4,20.5100002,25.9284248,0.0255737584,0.083073847,5.10840482e-06,30,2.70000005,2
694216400008968,85847284,2458612.9689916181,58612.472847199999,19.4742165,0.0725596547,0,zr,0.11693969999999999,42.746384900000002,0.252999991,0.00899999961,20190509472812,694,0x10,0x4,20.9599991,25.9190865,0.022717094,0.0852310285,4.0598602e-06,30,2.30200005,2
694216400008968,85847619,2458612.972336641,58612.476192100003,19.5426674,0.0763418525,0,zr,0.1169014,42.746366199999997,1.32700002,-0.234999999,20190509476157,694,0x10,0x4,20.9400005,25.9285259,0.0233558752,0.0881251395,4.27326495e-06,30,2.2349999,2
694216400008968,85847953,2458612.9756816574,58612.479536999999,19.6953335,0.0855177343,0,zr,0.11698310000000001,42.7463427,0.871999979,0.119000003,20190509479502,694,0x10,0x4,20.8899994,25.9341831,0.0238430109,0.0843634978,4.43066347e-06,30,2.171,2
694216400008968,85848484,2458612.980994354,58612.484849499997,19.5509911,0.076815404,0,zr,0.1169134,42.746368699999998,0.507000029,0.0489999987,20190509484815,694,0x10,0x4,20.7600002,25.9448299,0.0239446741,0.090647772,4.4647536e-06,30,2.0769999,2
694216400008968,87847400,2458632.9710694272,58632.474004600001,19.5888634,0.0790084079,0,zr,0.11692429999999999,42.746412499999998,0.757000029,-0.0719999969,20190529473993,694,0x10,0x4,20.8299999,26.0082836,0.0227141045,0.0845201313,4.05280298e-06,30,1.54999995,3
694216400008968,87943518,2458633.9323040973,58633.435185200004,19.4740753,0.0725520849,0,zr,0.11689570000000001,42.7463871,0.879000008,-0.0439999998,20190530435174,694,0x10,0x4,20.8999996,25.9338474,0.02515007,0.0878152773,4.96979965e-06,30,1.95700002,3
694216400008968,88042880,2458634.9259835626,58634.428807900003,19.5651016,0.0776251331,0,zr,0.1169842,42.746422600000002,1.46599996,-0.0610000007,20190531428808,694,0x10,0x4,21.1100006,25.9308128,0.0220187139,0.0875803083,3.80708525e-06,30,2.01200008,3
694216400008968,88140314,2458635.900380238,58635.403148099998,19.4766541,0.0726909563,0,zr,0.1169695,42.746400999999999,1.04999995,-0.160999998,20190601403137,694,0x10,0x4,21.0300007,25.8954525,0.0242944453,0.087375164,4.59370267e-06,30,2.45700002,1
694216400008968,88447581,2458638.97322571,58638.475810199998,19.7300854,0.087755546,0,zr,0.1171309,42.746510999999998,0.591000021,-0.0529999994,20190604475810,694,0x10,0x4,20.3999996,26.0244961,0.0277023595,0.0844562575,5.93444338e-06,30,1.41299999,1
694216400008968,88747578,2458641.9733886532,58641.475787000003,19.6036453,0.0798815191,0,zr,0.11697390000000001,42.746381599999999,0.791999996,-0.0189999994,20190607475787,694,0x10,0x4,21.1800003,26.057085,0.020457292,0.0834053904,3.2425653e-06,30,1.36199999,1
694216400008968,89643563,2458650.9338309299,58650.435636599999,19.3858414,0.0679640099,0,zr,0.1169915,42.746361800000003,0.563000023,0.0549999997,20190616435637,694,0x10,0x4,20.5599995,26.0552216,0.0273394957,0.0855030194,5.74550404e-06,30,1.46399999,1
694216400008968,89944662,2458653.9450245821,58653.446620399998,19.6116543,0.0803586096,0,zr,0.11695759999999999,42.746406899999997,0.996999979,0.254999995,20190619446609,694,0x10,0x4,20.5400009,26.0367546,0.0225762334,0.0835810974,3.94995141e-06,30,1.34099996,1
694216400008968,90343359,2458657.9322884162,58657.4335995,19.5594788,0.0773014203,0,zr,0.1169,42.746420000000001,1.023,-0.172999993,20190623433600,694,0x10,0x4,20.8899994,26.0575504,0.0234397426,0.0855905861,4.38131929e-06,30,1.35300004,1
694216400008968,90943753,2458663.93666468,58663.437534700002,19.5572166,0.0771716163,0,zr,0.1169447,42.746383999999999,0.700999975,-0.0120000001,20190629437535,694,0x10,0x4,20.8799992,25.8192101,0.0242825001,0.0856823698,4.57946953e-06,30,1.24899995,1
694216400008968,91243515,2458666.934505017,58666.435150500001,19.4997082,0.0739449635,0,zr,0.1169187,42.746375999999998,1.11399996,-0.0869999975,20190702435150,694,0x10,0x4,21.2900009,26.0787849,0.021021679,0.0905115232,3.48365097e-06,30,1.22399998,1
694216400008968,91542388,2458669.9234693632,58669.423888899997,19.4840355,0.0730900392,0,zr,0.1169082,42.746345099999999,0.588,0.0309999995,20190705423889,694,0x10,0x4,21.2399998,26.0742397,0.0218043141,0.0860698298,3.72106729e-06,30,1.23699999,1
694216400008968,91846952,2458672.9693377349,58672.469525499997,19.5564079,0.0771252215,0,zr,0.11690970000000001,42.746381700000001,1.10099995,-0.100000001,20190708469468,694,0x10,0x4,21.6000004,26.0638943,0.0197653454,0.0864160806,3.00524584e-06,30,1.074,1
694216400008968,92348888,2458677.989084708,58677.488888899999,19.555294,0.0770614296,0,zr,0.1169471,42.746396599999997,0.451000005,-0.0540000014,20190713488877,694,0x10,0x4,21.0200005,26.0406418,0.0231194422,0.0813438147,4.11346673e-06,30,1.02600002,3
694216400008968,92446844,2458678.9687198107,58678.468449100001,19.5097256,0.0744968355,0,zr,0.1169246,42.746414700000003,0.574000001,0.050999999,20190714468426,694,0x10,0x4,21.6100006,26.1043167,0.0199165083,0.0836777613,3.07118171e-06,30,1.04799998,3
694216400008968,92447028,2458678.9705602531,58678.4702894,19.5121956,0.0746335685,0,zr,0.1169454,42.746369700000002,0.57099998,-0.0759999976,20190714470266,694,0x10,0x4,21.6000004,26.0987873,0.0199409649,0.0801095963,3.06233574e-06,30,1.04499996,1
694216400008968,92547525,2458679.9756022715,58679.475254600002,19.4673767,0.0721925423,0,zr,0.1169502,42.746397299999998,0.922999978,-0.0599999987,20190715475243,694,0x10,0x4,20.9899998,26.1106167,0.0248531196,0.0907573104,4.73568116e-06,30,1.03499997,3
694216400008968,92642626,2458680.9266819055,58680.426261599998,19.5639801,0.0775604472,0,zr,0.11694060000000001,42.746356800000001,1.32299995,0.00999999978,20190716426250,694,0x10,0x4,20.7000008,26.0855064,0.0225672945,0.0850088,3.96005362e-06,30,1.12399995,3
694216400008968,92744583,2458681.9463314312,58681.4458333,19.4133167,0.0693589374,0,zr,0.11690390000000001,42.746358100000002,1.24399996,0.115000002,20190717445833,694,0x10,0x4,20.5200005,26.1114998,0.0239380319,0.0825480223,4.37970039e-06,30,1.07200003,3
694216400008968,92744673,2458681.9472343009,58681.446736099999,19.443985,0.0709517971,0,zr,0.11691699999999999,42.746334900000001,0.657000005,0.134000003,20190717446736,694,0x10,0x4,20.5699997,26.1041641,0.0242659412,0.081367135,4.53462962e-06,30,1.07099998,1
694216400008968,92843496,2458682.935538827,58682.434965300003,19.5034294,0.0741495043,0,zr,0.1169143,42.7463956,0.345999986,-0.0410000011,20190718434826,694,0x10,0x4,20.7199993,26.080677,0.0234978683,0.0824716464,4.23646588e-06,30,1.08899999,3
694216400008968,92942619,2458683.926841076,58683.4261921,19.6954575,0.0855256096,0,zr,0.11692080000000001,42.7464114,0.527999997,-0.118000001,20190719426157,694,0x10,0x4,20.5900002,26.0799122,0.026428543,0.0886150301,5.34022638e-06,30,1.10300004,3
694216400008968,93142039,2458685.9211938656,58685.420393499997,19.469635,0.0723135695,0,zr,0.1169775,42.746374199999998,0.615999997,-0.123000003,20190721420394,694,0x10,0x4,21.1000004,26.0935078,0.0229729507,0.077415958,4.12430472e-06,30,1.10399997,3
694216400008968,93243479,2458686.9356688303,58686.434791699998,19.4789848,0.0728167146,0,zr,0.1169519,42.746384300000003,1.597,-0.245000005,20190722434780,694,0x10,0x4,20.7399998,26.0392189,0.026931366,0.0864569396,5.55951328e-06,30,1.06799996,3
694216400008968,93440393,2458688.9049607376,58688.403935200004,19.5238476,0.0752821192,0,zr,0.11694740000000001,42.746358899999997,0.40200001,0.00999999978,20190724403924,694,0x10,0x4,21.1700001,26.0443687,0.0228763279,0.0770637691,4.02471323e-06,30,1.12600005,1
694216400008968,93440579,2458688.9068242754,58688.405798599997,19.4080715,0.0690902993,0,zr,0.1169581,42.746394199999997,0.603999972,-0.0390000008,20190724405775,694,0x10,0x4,21.1700001,26.0415859,0.0203795601,0.0824172944,3.19121614e-06,30,1.12100005,3
694216400008968,93641131,2458690.9124953048,58690.411319400002,19.5502586,0.0767736435,0,zr,0.1169301,42.746385199999999,1.34399998,-0.127000004,20190726411308,694,0x10,0x4,21.4799995,26.0174961,0.0235044956,0.0745279342,4.27408759e-06,30,1.09300005,3
694216400008968,93739965,2458691.9009023281,58691.399652799999,19.5242443,0.0753042474,0,zr,0.1169994,42.746387200000001,0.662,-0.0250000004,20190727399641,694,0x10,0x4,21.0599995,26.0450554,0.025242893,0.086313881,4.96299845e-06,30,1.11500001,3
694216400008968,93740325,2458691.9045021003,58691.403252299999,19.4545002,0.0715067759,0,zr,0.1169337,42.746400600000001,0.838,-0.0939999968,20190727403206,694,0x10,0x4,21.2199993,26.0442047,0.0232837666,0.0845498964,4.20975766e-06,30,1.10599995,1
694216400008968,93938122,2458693.8826231537,58693.381226899997,19.4285088,0.0701432303,0,zr,0.11693480000000001,42.7463859,0.690999985,-0.0179999992,20190729381227,694,0x10,0x4,21.6499996,26.0690651,0.0203568917,0.0775171146,3.19557239e-06,30,1.153,3
694216400008968,94040527,2458694.9067493756,58694.405277799997,19.4991112,0.0739122033,0,zr,0.116951,42.746383100000003,0.598999977,0.111000001,20190730405278,694,0x10,0x4,21.75,26.0824013,0.0184579007,0.0810231715,2.62572644e-06,30,1.08299994,3
694216400008968,94040621,2458694.9076869455,58694.406215299998,19.5550919,0.0770498291,0,zr,0.11693249999999999,42.7463902,0.56099999,-0.0170000009,20190730406204,694,0x10,0x4,21.6900005,26.0833797,0.0194688048,0.0817353725,2.93430935e-06,30,1.08099997,1
694216400008968,94147260,2458695.9741538735,58695.472604199997,19.4755802,0.0726330727,0,zr,0.1169528,42.746369399999999,0.66900003,0.0329999998,20190731472604,694,0x10,0x4,21.3799992,26.0712051,0.0218873285,0.0870065093,3.69437157e-06,30,1.00800002,3
694216400008968,94247460,2458696.9762290763,58696.4746065,19.4867134,0.0732353628,0,zr,0.1169501,42.746350300000003,0.349000007,-0.00499999989,20190801474572,694,0x10,0x4,21.5300007,26.0864162,0.0205600448,0.0864758417,3.28959618e-06,30,1.00800002,3
694216400008968,94340715,2458697.9088428407,58697.407152799999,19.4537468,0.0714668706,0,zr,0.1169467,42.746392399999998,0.671000004,0.0780000016,20190802407141,694,0x10,0x4,21.6599998,26.0771484,0.0204270147,0.0831639841,3.21921334e-06,30,1.06299996,3
694216400008968,94340807,2458697.9097688105,58697.408078699998,19.5541439,0.0769955888,0,zr,0.11691020000000001,42.7463835,0.523999989,-0.0280000009,20190802408067,694,0x10,0x4,21.6399994,26.0745277,0.0196301397,0.082858257,2.96852454e-06,30,1.06200004,1
694216400008968,94442210,2458698.9238695595,58698.422106500002,19.5077133,0.0743856281,0,zr,0.1168925,42.746372000000001,0.769999981,-0.0469999984,20190803422095,694,0x10,0x4,21.5200005,26.0333481,0.0228841417,0.0809728056,4.03001468e-06,30,1.03699994,3
694216400008968,94538081,2458699.8826417751,58699.380810199997,19.5127754,0.0746657401,0,zr,0.11694309999999999,42.746379599999997,0.934000015,-0.050999999,20190804380799,694,0x10,0x4,21.6000004,26.0540562,0.0206165127,0.0796497092,3.26597092e-06,30,1.10800004,3
694216400008968,94644842,2458700.9503332935,58700.448425900002,19.5473137,0.0766057894,0,zr,0.1169427,42.7463756,0.823000014,0.0960000008,20190805448403,694,0x10,0x4,21.4400005,26.0647182,0.0209866222,0.0867898688,3.37600545e-06,30,1.01100004,1
694216400008968,94644954,2458700.9514560718,58700.449548600001,19.4951839,0.07369712,0,zr,0.1169374,42.746398599999999,1.13800001,-0.00600000005,20190805449433,694,0x10,0x4,21.3700008,26.0657215,0.0219109878,0.0885770917,3.69020358e-06,30,1.01100004,3
694216400008968,94943107,2458703.9331924729,58703.431076399997,19.4781075,0.0727693364,0,zr,0.11695029999999999,42.746364700000001,1.41199994,-0.0890000015,20190808431053,694,0x10,0x4,21.7099991,26.0616512,0.0211551394,0.0763225034,3.46014349e-06,30,1.01600003,1
694216400008968,94943201,2458703.9341300386,58703.432013899997,19.5032654,0.0741404518,0,zr,0.11693050000000001,42.746366999999999,0.656000018,-0.0670000017,20190808431991,694,0x10,0x4,21.6599998,26.0577793,0.0194596518,0.077095136,2.93302878e-06,30,1.01499999,3
694216400008968,95046930,2458704.9714931706,58704.469305600003,19.4470024,0.0711105615,0,zr,0.1169791,42.746392899999996,0.981999993,0.075000003,20190809469294,694,0x10,0x4,21.2700005,26.0845757,0.0189184137,0.0850910544,2.74966874e-06,30,1.01199996,3
694216400008968,95145694,2458705.9591994141,58705.456944400001,19.5264835,0.0754296184,0,zr,0.11697249999999999,42.746396300000001,0.605000019,-0.0529999994,20190810456887,694,0x10,0x4,21.4200001,26.093914,0.0221466552,0.0850157738,3.80019287e-06,30,1.00899994,3
694216400008968,95240859,2458706.9109189515,58706.408599499999,19.5491238,0.0767089352,0,zr,0.1169524,42.746369799999997,0.486000001,-0.0179999992,20190811408588,694,0x10,0x4,21.5300007,26.0847187,0.0210390482,0.0848985165,3.39541884e-06,30,1.02699995,1
694216400008968,95240953,2458706.9118565158,58706.409537,19.4678116,0.0722158477,0,zr,0.1169104,42.746389000000001,0.629999995,0.00899999961,20190811409514,694,0x10,0x4,21.6599998,26.0823975,0.0201872904,0.0804711655,3.13107762e-06,30,1.02600002,3
694216400008968,95347481,2458707.9772057869,58707.4748148,19.4026794,0.0688152611,0,zr,0.1169133,42.746358700000002,0.595000029,-0.0430000015,20190812474815,694,0x10,0x4,21.5300007,26.0900993,0.0184221379,0.0782199278,2.62527669e-06,30,1.01999998,3
694216400008968,95448921,2458708.9916713736,58708.489213000001,19.4883347,0.0733235031,0,zr,0.11691559999999999,42.746363299999999,0.646000028,0.0299999993,20190813489190,694,0x10,0x4,21.7700005,26.0876846,0.022563478,0.0734507516,3.95770985e-06,30,1.03799999,3
694216400008968,95643265,2458710.9352361141,58710.432650499999,19.4257889,0.0700021088,0,zr,0.11697100000000001,42.746347700000001,0.589999974,-0.0860000029,20190815432650,694,0x10,0x4,20.5,26.1199818,0.0282532666,0.0839597881,6.16240095e-06,30,1.00800002,3
