oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,70217190,2458456.6748695588,58456.171909700002,18.8280373,0.0435966551,0,zr,0.27640809999999999,42.1071928,1.15900004,0.0450000018,20181204171875,694,0xc,0x1,20.2299995,26.2970562,0.0293042473,0.100080512,6.28557382e-06,30,1.02600002,3
694212100003132,70217283,2458456.6757953996,58456.172835600002,18.8394279,0.0439495929,0,zr,0.27638679999999999,42.107236399999998,0.428000003,-0.023,20181204172824,694,0xc,0x1,20.8400002,26.3044376,0.0224162061,0.0978064612,3.68775318e-06,30,1.02699995,1
694212100003132,70315631,2458457.6592169637,58457.156319399997,18.8236923,0.0434629098,0,zr,0.27646419999999999,42.107249500000002,0.755999982,0.0520000011,20181205156308,694,0xc,0x1,20.0499992,26.2961941,0.0299023762,0.0898565724,6.48517607e-06,30,1.01499999,3
694212100003132,71026369,2458464.7661166089,58464.263692100001,18.8132591,0.0431437716,0,zr,0.27635009999999999,42.107256300000003,0.527999997,-0.0350000001,20181212263681,694,0xc,0x1,20.1100006,26.2440434,0.0295079704,0.101013526,6.33788841e-06,30,1.39400005,3
694212100003132,71026462,2458464.7670540456,58464.264629600002,18.8332577,0.0437579826,0,zr,0.27639419999999998,42.107237400000002,0.547999978,-0.0160000008,20181212264606,694,0xc,0x1,20.2399998,26.2430534,0.0292778797,0.100961789,6.22640937e-06,30,1.39999998,1
694212100003132,71426221,2458468.7643530793,58468.262210599998,18.898674,0.0458409972,0,zr,0.27644629999999998,42.107231400000003,1.31799996,-0.0520000011,20181216262199,694,0xc,0x1,20.6800003,26.2488708,0.0246122107,0.100341924,4.44649459e-06,30,1.45899999,3
694212100003132,71426593,2458468.7680797046,58468.2659375,18.7661037,0.0417360142,0,zr,0.27639130000000001,42.107229099999998,0.744000018,0.0540000014,20181216265926,694,0xc,0x1,20.6299992,26.2482319,0.0250777919,0.101385847,4.59524153e-06,30,1.48699999,1
694212100003132,71715247,2458471.6544094728,58471.152476900003,18.8392982,0.0439455472,0,zr,0.27633069999999998,42.107218199999998,0.50999999,-0.0829999968,20181219152454,694,0xc,0x1,19.8299999,26.2158012,0.0341703668,0.103217818,8.49617481e-06,30,1.05599999,1
694212100003132,71716009,2458471.6620246083,58471.160092600003,18.8783932,0.0451828949,0,zr,0.27633180000000002,42.107146299999997,0.879999995,-0.0130000003,20181219160081,694,0xc,0x1,19.4300003,26.1608791,0.0383343734,0.106983468,1.11107538e-05,30,1.07000005,3
694212100003132,71811212,2458472.6139914524,58472.112129599998,18.8359203,0.0438405275,0,zr,0.27641510000000002,42.107231800000001,0.529999971,-0.0540000014,20181220112106,694,0xc,0x1,20.6200008,26.3014927,0.025270408,0.10169661,4.66088841e-06,30,1.01300001,3
694212100003132,72015328,2458474.6549968161,58474.153287000001,18.8483791,0.044229351,0,zr,0.27643830000000003,42.107202600000001,0.637000024,-0.0659999996,20181222153229,694,0xc,0x1,20.6599998,26.3002682,0.0237971786,0.0898843333,4.11989276e-06,30,1.07299995,3
694212100003132,72015430,2458474.6560153388,58474.154305600001,18.7631569,0.0416499004,0,zr,0.27642,42.107231200000001,0.569000006,-0.00300000003,20181222154248,694,0xc,0x1,20.6599998,26.2921009,0.0242507961,0.09131933,4.27251553e-06,30,1.07500005,1
694212100003132,72116228,2458475.6639140178,58475.162280099998,18.8946667,0.045710057,0,zr,0.27637319999999999,42.107227199999997,0.686999977,0.0149999997,20181223162269,694,0xc,0x1,20.4300003,26.2964993,0.0267455298,0.0964469388,5.20436515e-06,30,1.09800005,3
694212100003132,73210313,2458486.6039228938,58486.103136600002,18.7781715,0.0420909263,0,zr,0.27639269999999999,42.107249600000003,0.504000008,-0.0359999985,20190103103125,694,0xc,0x1,21.1100006,26.2925014,0.0214900952,0.0982535258,3.36320363e-06,30,1.04299998,1
694212100003132,73311047,2458487.6111810808,58487.110474499998,18.8164577,0.0432413071,0,zr,0.27642099999999997,42.107239,0.460999995,0.0439999998,20190104110463,694,0xc,0x1,21.1700001,26.2784653,0.0211986639,0.101208076,3.26333611e-06,30,1.05900002,3
694212100003132,73615224,2458490.6527103274,58490.152245400001,18.8161354,0.0432314798,0,zr,0.2764028,42.107242200000002,0.77700001,0.0289999992,20190107152153,694,0xc,0x1,20.7000008,26.2836189,0.0237278678,0.099788487,4.13168982e-06,30,1.19200003,3
694212100003132,73615326,2458490.6537287445,58490.1532639,18.8198166,0.0433440357,0,zr,0.27638590000000002,42.107243099999998,1.20899999,-0.00700000022,20190107153206,694,0xc,0x1,20.7900009,26.2804356,0.0254131444,0.100477785,4.73903992e-06,30,1.19599998,1
694212100003132,73712156,2458491.6219502399,58491.121562499997,18.8643627,0.0447341651,0,zr,0.27643400000000001,42.1072664,0.797999978,0.0170000009,20190108121458,694,0xc,0x1,20.7999992,26.2796249,0.0256254636,0.099418208,4.78170841e-06,30,1.10699999,3
694212100003132,75111636,2458505.6156434934,58505.1163657,18.7442551,0.0411026217,0,zr,0.27642270000000002,42.1072664,0.722000003,-0.123999998,20190122116204,694,0xc,0x1,19.7700005,26.2698631,0.0365377329,0.109220758,9.83722293e-06,30,1.21099997,3
694212100003132,75711695,2458511.6157706631,58511.116955999998,18.8039055,0.0428600237,0,zr,0.276393,42.107242200000002,1.04999995,0.0489999987,20190128116944,694,0xc,0x1,20.4599991,26.206955,0.0261324756,0.101748273,5.00622173e-06,30,1.28699994,3
694212100003132,76915603,2458523.6539658387,58523.156030099999,18.8471909,0.0441920832,0,zr,0.2764182,42.107212699999998,0.847000003,0.00400000019,20190209156019,694,0xc,0x1,20.5499992,26.2004833,0.0244049747,0.103233553,4.3621817e-06,30,1.89400005,3
694212100003132,78611740,2458540.61428246,58540.117407400001,18.8116951,0.0430961736,0,zr,0.2764161,42.107250200000003,0.588999987,-0.0879999995,20190226117396,694,0xc,0x1,20.4500008,26.1743164,0.0277168564,0.101373844,5.66202607e-06,30,2.00900006,1
694212100003132,78611832,2458540.6151968082,58540.118321800001,18.8339233,0.0437785909,0,zr,0.27643879999999998,42.107228200000002,1.222,-0.119999997,20190226118310,694,0xc,0x1,20.5400009,26.1745377,0.0264575165,0.100895666,5.15883539e-06,30,2.023,3
694212100003132,84648942,2458600.9851989313,58600.489421300001,18.8620319,0.0446600951,0,zr,0.2764335,42.1072311,0.716000021,0.0590000004,20190427489421,694,0xc,0x1,20.5699997,26.0589046,0.0251949131,0.107616141,4.63751576e-06,30,2.70000005,2
694212100003132,85847284,2458612.9689684068,58612.472847199999,18.8452091,0.0441300087,0,zr,0.27637050000000002,42.107219200000003,0.68599999,-0.023,20190509472812,694,0xc,0x1,21,26.0559006,0.0249397494,0.105429329,4.51750111e-06,30,2.30200005,2
694212100003132,85847619,2458612.9723134288,58612.476192100003,18.9163475,0.0464237034,0,zr,0.27640100000000001,42.107226099999998,0.649999976,0.0879999995,20190509476157,694,0xc,0x1,21.0100002,26.0699921,0.0253640786,0.103386275,4.7452213e-06,30,2.2349999,2
694212100003132,85847953,2458612.9756584545,58612.479536999999,18.8339405,0.0437791459,0,zr,0.27636480000000002,42.107234300000002,0.538999975,-0.0280000009,20190509479502,694,0xc,0x1,20.9500008,26.0776615,0.0268322509,0.100750901,5.26757594e-06,30,2.171,2
694212100003132,85848484,2458612.9809711496,58612.484849499997,18.935051,0.0470497832,0,zr,0.27635999999999999,42.107207799999998,1.13,-0.147,20190509484815,694,0xc,0x1,20.7999992,26.0867081,0.0247896351,0.104370944,4.51430242e-06,30,2.0769999,2
694212100003132,87847400,2458632.9710600176,58632.474004600001,18.8194256,0.0433320627,0,zr,0.27641480000000002,42.107221299999999,0.727999985,-0.074000001,20190529473993,694,0xc,0x1,20.8700008,26.1598206,0.0226522312,0.103613362,3.75757327e-06,30,1.54999995,3
694212100003132,87943518,2458633.9322953918,58633.435185200004,18.8335724,0.0437677354,0,zr,0.27637610000000001,42.107195900000001,0.620000005,-0.0489999987,20190530435174,694,0xc,0x1,20.9500008,26.072361,0.026243763,0.103731185,5.06437573e-06,30,1.95700002,3
694212100003132,88042880,2458634.92597559,58634.428807900003,18.8765697,0.0451242924,0,zr,0.27642280000000002,42.107236899999997,0.708999991,0.00200000009,20190531428808,694,0xc,0x1,21.1399994,26.0634327,0.0226843003,0.105750896,3.77795845e-06,30,2.01200008,3
694212100003132,88140314,2458635.9003729848,58635.403148099998,18.837719,0.0438964069,0,zr,0.27637349999999999,42.1072451,1.22500002,-0.0189999994,20190601403137,694,0xc,0x1,21.1000004,26.033474,0.0247851275,0.103381827,4.52791983e-06,30,2.45700002,1
694212100003132,88447581,2458638.973220746,58638.475810199998,18.8969841,0.0457857177,0,zr,0.27638679999999999,42.107173500000002,0.69599998,0.0590000004,20190604475810,694,0xc,0x1,20.4099998,26.1633816,0.029327536,0.100275144,6.31394005e-06,30,1.41299999,1
694212100003132,88747578,2458641.9733859096,58641.475787000003,18.9248123,0.0467058197,0,zr,0.27642739999999999,42.107229099999998,0.880999982,-0.0670000017,20190607475787,694,0xc,0x1,21.2600002,26.200386,0.0210886095,0.0966469646,3.19445758e-06,30,1.36199999,1
694212100003132,89643563,2458650.9338348792,58650.435636599999,18.8174438,0.0432714261,0,zr,0.27641500000000002,42.1072287,0.787,-0.0240000002,20190616435637,694,0xc,0x1,20.6200008,26.1854267,0.0256886072,0.101186059,4.7857784e-06,30,1.46399999,1
694212100003132,89944662,2458653.9450307642,58653.446620399998,18.8170338,0.0432588905,0,zr,0.27643479999999998,42.107227799999997,0.583999991,-0.0879999995,20190619446609,694,0xc,0x1,20.6200008,26.1778793,0.0237434506,0.097067453,4.05690844e-06,30,1.34099996,1
694212100003132,90343359,2458657.932297531,58657.4335995,18.8091736,0.0430195779,0,zr,0.27642129999999998,42.107229699999998,0.921999991,0.00400000019,20190623433600,694,0xc,0x1,20.9300003,26.1958122,0.0226014927,0.101655997,3.77963238e-06,30,1.35300004,1
694212100003132,90943753,2458663.9366781386,58663.437534700002,18.8812656,0.0452754349,0,zr,0.27641880000000002,42.107227299999998,0.855000019,0.00300000003,20190629437535,694,0xc,0x1,20.9400005,25.9476681,0.028040994,0.0994650349,5.80711185e-06,30,1.24899995,1
694212100003132,91243515,2458666.9345205943,58666.435150500001,18.8396072,0.0439551622,0,zr,0.27638950000000001,42.107238500000001,1.05400002,0.0109999999,20190702435150,694,0xc,0x1,21.3400002,26.2212448,0.0215062723,0.102419503,3.41952068e-06,30,1.22399998,1
694212100003132,91542388,2458669.9234870113,58669.423888899997,18.8250694,0.0435052365,0,zr,0.27640809999999999,42.107233899999997,0.968999982,0.0170000009,20190705423889,694,0xc,0x1,21.2999992,26.2188358,0.0218997691,0.101560406,3.46800175e-06,30,1.23699999,1
694212100003132,91846952,2458672.9693574514,58672.469525499997,18.8606663,0.0446168035,0,zr,0.27642889999999998,42.107219700000002,0.666999996,-0.0189999994,20190708469468,694,0xc,0x1,21.7299995,26.220068,0.0215845648,0.0943654552,3.35308118e-06,30,1.074,1
694212100003132,92348888,2458677.989107721,58677.488888899999,18.8599091,0.0445928164,0,zr,0.27638499999999999,42.107227399999999,1.32799995,-0.112999998,20190713488877,694,0xc,0x1,21.1000004,26.1834087,0.0225020777,0.098365739,3.65285359e-06,30,1.02600002,3
694212100003132,92446844,2458678.9687434444,58678.468449100001,18.8116264,0.0430940725,0,zr,0.27641470000000001,42.107236399999998,0.395000011,0.0419999994,20190714468426,694,0xc,0x1,21.6599998,26.2361259,0.0209811814,0.097813718,3.2093842e-06,30,1.04799998,3
694212100003132,92447028,2458678.9705838878,58678.4702894,18.8407764,0.0439915992,0,zr,0.27640510000000001,42.107225200000002,0.449999988,-0.0240000002,20190714470266,694,0xc,0x1,21.7099991,26.2402534,0.0196675174,0.0949936584,2.81033795e-06,30,1.04499996,1
694212100003132,92547525,2458679.975626538,58679.475254600002,18.7754288,0.0420099348,0,zr,0.27644790000000002,42.107235000000003,0.771000028,-0.0299999993,20190715475243,694,0xc,0x1,21.0799999,26.2420101,0.0224707704,0.10569419,3.63961431e-06,30,1.03499997,3
694212100003132,92642626,2458680.9267067644,58680.426261599998,18.7700844,0.0418526791,0,zr,0.27642080000000002,42.107221500000001,1.08800006,-0.061999999,20190716426250,694,0xc,0x1,20.7800007,26.2355556,0.0226975083,0.0982116163,3.71343913e-06,30,1.12399995,3
694212100003132,92744583,2458681.9463569117,58681.4458333,18.8449116,0.0441207252,0,zr,0.2764664,42.107256800000002,1.66700006,0.0799999982,20190717445833,694,0xc,0x1,20.5400009,26.2483425,0.0243431199,0.0987213254,4.28995418e-06,30,1.07200003,3
694212100003132,92744673,2458681.9472597847,58681.446736099999,18.7969322,0.0426499732,0,zr,0.27642850000000002,42.107244199999997,0.526000023,-0.00200000009,20190717446736,694,0xc,0x1,20.6399994,26.2434216,0.0237305965,0.0993049368,4.08418464e-06,30,1.07099998,1
694212100003132,92843496,2458682.9355649175,58682.434965300003,18.9392624,0.0471921265,0,zr,0.27641660000000001,42.107230100000002,0.625,0.0149999997,20190718434826,694,0xc,0x1,20.7999992,26.2286167,0.022728201,0.0975209177,3.75342006e-06,30,1.08899999,3
694212100003132,92942619,2458683.9268677649,58683.4261921,18.8733253,0.0450202003,0,zr,0.27640609999999999,42.107235500000002,0.541999996,-0.0460000001,20190719426157,694,0xc,0x1,20.6399994,26.2318096,0.0251156408,0.103935346,4.5565198e-06,30,1.10300004,3
694212100003132,93142039,2458685.921221734,58685.420393499997,18.8061943,0.0429292358,0,zr,0.276418,42.107229699999998,0.908999979,-0.0820000023,20190721420394,694,0xc,0x1,21.2000008,26.2362614,0.0222621337,0.0914961919,3.61353159e-06,30,1.10399997,3
694212100003132,93243479,2458686.9356972859,58686.434791699998,18.814312,0.0431758463,0,zr,0.27639439999999998,42.107246799999999,0.759000003,-0.0890000015,20190722434780,694,0xc,0x1,20.7299995,26.1508236,0.0279791169,0.103568487,5.63517096e-06,30,1.06799996,3
694212100003132,93440393,2458688.9049903089,58688.403935200004,18.8735886,0.0450286455,0,zr,0.2764161,42.107213999999999,0.375,-0.0160000008,20190724403924,694,0xc,0x1,21.2399998,26.1809158,0.022490114,0.0960204229,3.60294712e-06,30,1.12600005,1
694212100003132,93440579,2458688.9068538519,58688.405798599997,18.8411865,0.044004377,0,zr,0.2764143,42.107199999999999,0.654999971,-0.0359999985,20190724405775,694,0xc,0x1,21.2700005,26.1825409,0.0225903671,0.0900026411,3.65154665e-06,30,1.12100005,3
694212100003132,93641131,2458690.9125259835,58690.411319400002,18.8085175,0.0429996438,0,zr,0.2764066,42.1072129,0.953000009,-0.0270000007,20190726411308,694,0xc,0x1,21.5699997,26.168045,0.0247652177,0.0885361731,4.39128553e-06,30,1.09300005,3
694212100003132,93739965,2458691.90093354,58691.399652799999,18.8108902,0.0430717058,0,zr,0.27644030000000003,42.107225399999997,0.744000018,-0.0810000002,20190727399641,694,0xc,0x1,21.1100006,26.1839771,0.0231560208,0.101709872,3.85503063e-06,30,1.11500001,3
694212100003132,93740325,2458691.9045333145,58691.403252299999,18.8510666,0.04431374,0,zr,0.27639419999999998,42.107213700000003,1.648,0.0130000003,20190727403206,694,0xc,0x1,21.2800007,26.1732082,0.0225792285,0.10122709,3.67740699e-06,30,1.10599995,1
694212100003132,93938122,2458693.8826554054,58693.381226899997,18.8690052,0.0448820479,0,zr,0.27639130000000001,42.107209099999999,0.941999972,-0.0820000023,20190729381227,694,0xc,0x1,21.7399998,26.2083054,0.0208298694,0.0929220691,3.12626889e-06,30,1.153,3
694212100003132,94040527,2458694.9067821507,58694.405277799997,18.882061,0.0453010947,0,zr,0.27640979999999998,42.107214300000003,0.263000011,-0.00300000003,20190730405278,694,0xc,0x1,21.8299999,26.228447,0.0200111419,0.0897838995,2.91151218e-06,30,1.08299994,3
694212100003132,94040621,2458694.9077197188,58694.406215299998,18.8182583,0.0432963185,0,zr,0.27642349999999999,42.1072232,1.102,0.0130000003,20190730406204,694,0xc,0x1,21.7800007,26.2266979,0.0204966255,0.0941068232,3.05860749e-06,30,1.08099997,1
694212100003132,94147260,2458695.9741871818,58695.472604199997,18.8292236,0.0436332487,0,zr,0.27640310000000001,42.107246600000003,0.800999999,0.00899999961,20190731472604,694,0xc,0x1,21.4400005,26.2115021,0.0208138488,0.104207493,3.1351085e-06,30,1.00800002,3
694212100003132,94247460,2458696.9762628744,58696.4746065,18.8349018,0.0438089371,0,zr,0.27642919999999999,42.107241700000003,1.34399998,-0.0289999992,20190801474572,694,0xc,0x1,21.5799999,26.2231216,0.0209713336,0.0975634232,3.17982426e-06,30,1.00800002,3
694212100003132,94340715,2458697.9088770938,58697.407152799999,18.8160954,0.043230243,0,zr,0.27640930000000002,42.107219700000002,0.953999996,0.0410000011,20190802407141,694,0xc,0x1,21.7099991,26.218605,0.0200160369,0.0962841138,2.88235924e-06,30,1.06299996,3
694212100003132,94340807,2458697.9098030608,58697.408078699998,18.8183174,0.0432981364,0,zr,0.27641369999999998,42.107221699999997,0.791999996,-0.00700000022,20190802408067,694,0xc,0x1,21.7000008,26.2148247,0.02002782,0.0950069278,2.90349408e-06,30,1.06200004,1
694212100003132,94442210,2458698.9239042881,58698.422106500002,18.8597813,0.0445887372,0,zr,0.27640029999999999,42.107227600000002,1.14300001,-0.0379999988,20190803422095,694,0xc,0x1,21.5799999,26.1779976,0.0211756937,0.0972803608,3.23513814e-06,30,1.03699994,3
694212100003132,94538081,2458699.8826769516,58699.380810199997,18.9203568,0.0465570837,0,zr,0.2763989,42.1072214,1.19400001,-0.0529999994,20190804380799,694,0xc,0x1,21.7099991,26.1957664,0.0217060037,0.0936725438,3.3575634e-06,30,1.10800004,3
694212100003132,94644842,2458700.9503689506,58700.448425900002,18.8609524,0.0446258709,0,zr,0.27643010000000001,42.107238799999998,0.72299999,0.0260000005,20190805448403,694,0xc,0x1,21.4799995,26.1993275,0.0214846209,0.101958856,3.32044965e-06,30,1.01100004,1
694212100003132,94644954,2458700.9514917298,58700.449548600001,18.8729401,0.0450078696,0,zr,0.27643089999999998,42.107245599999999,0.301999986,0.00300000003,20190805449433,694,0xc,0x1,21.4400005,26.2032394,0.0214741658,0.100509644,3.32493619e-06,30,1.01100004,3
694212100003132,94943107,2458703.9332294227,58703.431076399997,18.8422203,0.0440366231,0,zr,0.27638479999999999,42.107208800000002,0.75999999,0.0359999985,20190808431053,694,0xc,0x1,21.7900009,26.1996193,0.0218324326,0.0909001455,3.4467846e-06,30,1.01600003,1
694212100003132,94943201,2458703.934166986,58703.432013899997,18.890234,0.0455657616,0,zr,0.27643079999999998,42.107209300000001,0.88499999,0.0160000008,20190808431991,694,0xc,0x1,21.7099991,26.1946106,0.0226579681,0.0906479582,3.7037214e-06,30,1.01499999,3
694212100003132,95046930,2458704.9715305497,58704.469305600003,18.842617,0.0440490134,0,zr,0.27640520000000002,42.107213999999999,0.611999989,0.0130000003,20190809469294,694,0xc,0x1,21.3500004,26.2250462,0.0211751312,0.099623628,3.25923975e-06,30,1.01199996,3
694212100003132,95145694,2458705.9592371876,58705.456944400001,18.8340645,0.0437829867,0,zr,0.27638950000000001,42.107231400000003,0.838999987,0.0359999985,20190810456887,694,0xc,0x1,21.5100002,26.2257595,0.0211541746,0.0993229598,3.24482676e-06,30,1.00899994,3
