oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008232,177319163,2459527.6960705053,59527.191631900001,20.4387016,0.140144914,0,zr,0.1604476,25.316987099999999,1.21700001,-0.00700000022,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100008232,177325332,2459527.7577569871,59527.253321800003,20.4555416,0.141581371,0,zr,0.16049269999999999,25.316981899999998,0.927999973,0.101999998,20211109253148,600,0x7,0x1,20.9899998,26.0438824,0.0228021573,0.10676267,7.06491346e-06,30,1.06400001,2
600207100008232,177518609,2459529.6904254975,59529.186099500002,20.520319,0.146858215,0,zr,0.16045039999999999,25.3170444,0.718999982,-0.118000001,20211111186088,600,0x7,0x1,21.4200001,26.3706245,0.0200363696,0.108060345,5.45305556e-06,30,1.00699997,2
600207100008232,177534118,2459529.8454975537,59529.3411806,20.3257866,0.130623192,0,zr,0.16055359999999999,25.316997499999999,0.867999971,0.0670000017,20211111340949,600,0x7,0x1,21.1599998,26.3246994,0.0208446421,0.113509178,5.95616575e-06,30,1.49300003,2
600207100008232,177621685,2459530.721117727,59530.216851899997,20.8083744,0.167605042,0,zr,0.16053539999999999,25.316983700000002,0.479000002,-0.0820000023,20211112216852,600,0x7,0x1,21.0599995,26.366209,0.0221221391,0.114252046,6.67237282e-06,30,1.023,2
600207100008232,177625225,2459530.7565206173,59530.252256899999,20.5551662,0.149368048,0,zr,0.16044120000000001,25.316982899999999,0.731999993,-0.0500000007,20211112252257,600,0x7,0x1,21.1900005,26.3669186,0.01990325,0.111745581,5.44091472e-06,30,1.08000004,2
600207100008232,177725368,2459531.7578845518,59531.253680599999,20.3709126,0.134401143,0,zr,0.1605135,25.317020800000002,0.825999975,-0.120999999,20211113253472,600,0x7,0x1,21.0100002,26.3719864,0.0211235583,0.107415669,6.09691142e-06,30,1.08899999,2
600207100008232,177813902,2459532.6431779,59532.139027800004,20.5509701,0.149065852,0,zr,0.1604583,25.316979700000001,1.18599999,0.0379999988,20211114139028,600,0x7,0x1,20.9699993,26.3689384,0.0214761142,0.11006932,6.34607159e-06,30,1.03199995,1
600207100008232,178335589,2459537.8597050128,59537.355891200001,20.4903221,0.144556388,0,zr,0.16045770000000001,25.317016800000001,0.709999979,0.050999999,20211119355706,600,0x7,0x1,21.2800007,26.2780857,0.021800125,0.10142491,6.60466912e-06,30,1.92900002,2
600207100008232,178818472,2459542.6881979783,59542.1847222,20.7565594,0.163873076,0,zr,0.16046969999999999,25.317120500000001,0.902999997,0.169,20211124184711,600,0x7,0x1,21.3700008,26.36096,0.0204310007,0.103504464,5.67649931e-06,30,1.02400005,2
600207100008232,178820849,2459542.7119694473,59542.208495400002,20.3189087,0.130051166,0,zr,0.16050539999999999,25.317109200000001,0.741999984,-0.0430000015,20211124208495,600,0x7,0x1,21.1900005,26.3642902,0.0212519094,0.103058219,6.12530721e-06,30,1.05700004,2
600207100008232,178913754,2459543.6409524879,59543.1375463,20.3550205,0.133065999,0,zr,0.16048709999999999,25.317076799999999,0.463999987,-0.0810000002,20211125137535,600,0x7,0x1,20.6299992,26.3535061,0.025782885,0.109583251,9.10248855e-06,30,1.00899994,1
600207100008232,179612388,2459550.626758324,59550.123888900001,20.4017448,0.137004733,0,zr,0.1604902,25.316936099999999,0.827000022,-0.143999994,20211202123877,600,0x7,0x1,20.9899998,26.3670368,0.0239145476,0.110118411,7.82989537e-06,30,1.00800002,2
600207100008232,179615034,2459550.6532145063,59550.150347199997,20.5509434,0.149063945,0,zr,0.16046679999999999,25.317032099999999,0.601000011,0.00700000022,20211202150289,600,0x7,0x1,21.5599995,26.3681889,0.0199899655,0.104177438,5.49161905e-06,30,1.01300001,2
600207100008232,186911268,2459623.6092627612,59623.112685200002,20.226408,0.122473925,0,zr,0.1604758,25.317146099999999,0.428000003,-0.137999997,20220213112639,600,0x7,0x1,20.3199997,26.2833881,0.0289866067,0.111625038,1.15531348e-05,30,1.80299997,2
600207100008232,186911568,2459623.6122602518,59623.115682900003,20.3854046,0.135622978,0,zr,0.1605309,25.317059,0.666999996,-0.326000005,20220213115556,600,0x7,0x1,20.25,26.2773705,0.0340747163,0.115367003,1.59240681e-05,30,1.84599996,2
600207100008232,188211863,2459636.6144264629,59636.118634300001,19.696888,0.0847246051,0,zr,0.16027250000000001,25.317053999999999,0.586000025,-0.268999994,20220226118611,600,0x7,0x1,19.8899994,26.1406174,0.0336354747,0.118016109,1.55432936e-05,30,2.70600009,2
600207100008232,196446575,2459718.9622843359,59718.465752299999,20.3363075,0.131500229,0,zr,0.16045129999999999,25.317133699999999,0.5,-0.0890000015,20220519465590,600,0x7,0x1,20.3999996,26.1714363,0.030624317,0.112267673,1.29737937e-05,30,2.16400003,1
600207100008232,196446771,2459718.9642520691,59718.4677199,19.9547577,0.101789586,0,zr,0.1604448,25.3169772,0.917999983,-0.273999989,20220519467650,600,0x7,0x1,20.4899998,26.1808968,0.0261724163,0.107235625,9.4326424e-06,30,2.12400007,1
600207100008232,196446968,2459718.9662197991,59718.469687500001,19.974514,0.103204191,0,zr,0.1604739,25.316908099999999,0.409000009,-0.128999993,20220519469618,600,0x7,0x1,20.5599995,26.1786747,0.026008971,0.110905334,9.35329354e-06,30,2.08500004,1
600207100008232,196447362,2459718.9701552596,59718.473622700003,20.3028526,0.128720224,0,zr,0.1604932,25.317053699999999,0.806999981,0.284000009,20220519473553,600,0x7,0x1,20.5,26.1900253,0.0241152123,0.108053043,8.08879031e-06,30,2.01200008,1
600207100008232,200144809,2459755.9475846183,59755.4480903,20.2333546,0.123034768,0,zr,0.16041920000000001,25.316995200000001,0.421000004,0.0309999995,20220625448079,600,0x7,0x1,21.3400002,26.3387527,0.0215527676,0.112390839,6.45758109e-06,30,1.26499999,1
600207100008232,201239390,2459766.8943772656,59766.393900499999,20.3690186,0.134241834,0,zr,0.16045010000000001,25.316992599999999,0.796000004,-0.0549999997,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100008232,201940641,2459773.9075145754,59773.406411999997,20.3472614,0.132415786,0,zr,0.16063050000000001,25.3169702,0.561999977,-0.00700000022,20220713406366,600,0x7,0x1,20.5599995,26.2827263,0.0262267534,0.100227721,9.53837207e-06,30,1.22800004,1
600207100008232,201944863,2459773.9497406478,59773.448634300003,20.5080299,0.145973086,0,zr,0.16051280000000001,25.316972199999999,0.810000002,-0.0140000004,20220713448588,600,0x7,0x1,20.7399998,26.2565479,0.0311325993,0.104728445,1.34515521e-05,30,1.08500004,1
600207100008232,202044777,2459774.9489724385,59774.4477778,20.2741375,0.126355633,0,zr,0.16053290000000001,25.316958400000001,0.875,-0.114,20220714447766,600,0x7,0x1,20.8299999,26.3085938,0.0230048113,0.108526096,7.34910464e-06,30,1.08099997,1
600207100008232,202240337,2459776.9047461771,59776.4033796,20.3615227,0.133611709,0,zr,0.1605528,25.317030200000001,0.693000019,-0.165000007,20220716403368,600,0x7,0x1,20.8799992,26.3278408,0.020986449,0.0975103453,6.12156646e-06,30,1.20500004,1
600207100008232,202242664,2459776.9280121401,59776.426643500003,20.0786095,0.110898972,0,zr,0.16043569999999999,25.3170322,0.961000025,-0.287,20220716426597,600,0x7,0x1,20.8400002,26.323988,0.0214077439,0.1042035,6.3780758e-06,30,1.12199998,1
600207100008232,202542358,2459779.9252176508,59779.423587999998,20.4317131,0.139549777,0,zr,0.1604053,25.317077600000001,0.453999996,0.0780000016,20220719423588,600,0x7,0x1,21.1200008,26.3152523,0.0219089892,0.102521382,6.62303228e-06,30,1.10699999,1
600207100008232,202544607,2459779.9477080093,59779.446076400003,20.1876793,0.119372763,0,zr,0.1604382,25.316987399999999,0.64200002,-0.126000002,20220719446065,600,0x7,0x1,20.9500008,26.329258,0.0209640879,0.0983047634,6.07108541e-06,30,1.05599999,1
600207100008232,203141188,2459785.9140262869,59785.411886599999,20.2445354,0.123940669,0,zr,0.16055459999999999,25.316999800000001,0.596000016,0.0370000005,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100008232,203340861,2459787.9109167214,59787.4086111,20.4515324,0.141239226,0,zr,0.1604979,25.316986199999999,1.10099995,-0.216000006,20220727408611,600,0x7,0x1,21.6800003,26.2958469,0.0205895118,0.101405174,5.88136027e-06,30,1.09000003,1
600207100008232,204138431,2459795.8872595741,59795.384317099997,20.2350483,0.123171881,0,zr,0.16051599999999999,25.317000100000001,1.44599998,-0.0850000009,20220804384317,600,0x7,0x1,21.6599998,26.1717281,0.022911299,0.101154424,7.26414191e-06,30,1.09599996,1
600207100008232,204444428,2459798.9474564884,59798.4442824,20.2406731,0.123627342,0,zr,0.1605114,25.3169684,0.448000014,-0.023,20220807444282,600,0x7,0x1,21.4500008,26.3154697,0.0204634611,0.111812972,5.76950924e-06,30,1.00800002,1
600207100008232,204745457,2459801.9579659123,59801.454571800001,20.1926727,0.119769946,0,zr,0.1603955,25.316994999999999,0.880999982,-0.0299999993,20220810454560,600,0x7,0x1,21.2700005,26.3584862,0.0205181297,0.0971897617,5.82241501e-06,30,1.00999999,1
600207100008232,204938188,2459803.8854172574,59803.3818866,20.4206409,0.138608053,0,zr,0.16046659999999999,25.316915399999999,0.661000013,-0.145999998,20220812381887,600,0x7,0x1,20.6800003,26.3153076,0.0243055932,0.1050869,8.26282576e-06,30,1.05400002,1
600207100008232,205237059,2459806.8743256908,59806.370590300001,20.2338333,0.123073518,0,zr,0.1605306,25.3169547,0.870000005,-0.0949999988,20220815370556,600,0x7,0x1,20.6000004,26.3323231,0.0277114864,0.106442198,1.05980907e-05,30,1.05999994,1
600207100008232,205834416,2459812.8482838585,59812.344166700001,20.3149986,0.12972647,0,zr,0.1604612,25.3169808,0.819000006,-0.0920000002,20220821344155,600,0x7,0x1,21.7900009,26.3106213,0.0194768831,0.10181044,5.23381868e-06,30,1.08099997,1
600207100008232,206039988,2459814.9041237892,59814.399884300001,20.2774372,0.126626298,0,zr,0.16046379999999999,25.317024,0.904999971,-0.0900000036,20220823399861,600,0x7,0x1,21.9599991,26.3181686,0.0208511762,0.0997889191,6.00637395e-06,30,1.00800002,1
600207100008232,206238122,2459816.8855796293,59816.381226899997,20.274189,0.126359716,0,zr,0.16047210000000001,25.3170064,0.81400001,-0.128000006,20220825381215,600,0x7,0x1,21.7199993,26.2496185,0.0208012182,0.101531625,6.021628e-06,30,1.01300001,1
600207100008232,206731814,2459821.8227621773,59821.318148099999,20.361208,0.133585244,0,zr,0.1604835,25.316995800000001,0.561999977,-0.0189999994,20220830318137,600,0x7,0x1,21.9300003,26.3306274,0.0224124864,0.100707166,6.94551954e-06,30,1.08399999,1
600207100008232,207036412,2459824.8688802635,59824.364120400001,20.2247791,0.122342423,0,zr,0.1604064,25.317020899999999,0.98299998,0.141000003,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100008232,207230549,2459826.8103440511,59826.305497699999,20.5077229,0.145951033,0,zr,0.16045960000000001,25.317018600000001,0.781000018,-0.115999997,20220904305498,600,0x7,0x1,21.4200001,26.2921906,0.0209836103,0.104826771,6.12387385e-06,30,1.08200002,1
600207100008232,207545530,2459829.9602767201,59829.455300900001,20.4752102,0.143262714,0,zr,0.16047049999999999,25.316946099999999,0.731000006,-0.115999997,20220907455289,600,0x7,0x1,21.4300003,26.3019066,0.0207449328,0.109984577,5.90140689e-06,30,1.13999999,1
600207100008232,208838521,2459842.8905797908,59842.385219900003,20.3418541,0.131963477,0,zr,0.16042919999999999,25.317005300000002,0.476999998,0.0260000005,20220920385208,600,0x7,0x1,21.5799999,26.3750362,0.0189818796,0.100363225,4.95354061e-06,30,1.05400002,1
600207100008232,209031517,2459844.8205696032,59844.3151736,20.3846245,0.135556981,0,zr,0.16045719999999999,25.317003400000001,0.634000003,-0.104000002,20220922315162,600,0x7,0x1,21.7199993,26.3674927,0.0202455707,0.106626891,5.65613891e-06,30,1.00899994,1
600207100008232,209326181,2459847.7672571884,59847.261817099999,20.252037,0.124550298,0,zr,0.16041749999999999,25.3169814,1.23399997,-0.0729999989,20220925261655,600,0x7,0x1,21.5799999,26.3388062,0.0212513432,0.106739059,6.22564221e-06,30,1.05400002,1
600207100008232,209530718,2459849.8126502922,59849.307187500002,20.1963978,0.120066747,0,zr,0.16045409999999999,25.3169966,0.540000021,-0.158000007,20220927307188,600,0x7,0x1,21.6399994,26.3532028,0.0198138896,0.106793396,5.37777987e-06,30,1.00800002,1
600207100008232,209729696,2459851.8024461996,59851.296967599999,20.206707,0.120890565,0,zr,0.16047210000000001,25.3169957,0.660000026,-0.0189999994,20220929296944,600,0x7,0x1,21.7199993,26.3085117,0.0211712886,0.108202219,6.21263052e-06,30,1.00800002,1
600207100008232,210028937,2459854.7948656804,59854.289375,20.1750336,0.11837016,0,zr,0.16049630000000001,25.316994699999999,0.83099997,0.0170000009,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100008232,210230623,2459856.8117292863,59856.3062384,20.093132,0.112003952,0,zr,0.16039310000000001,25.3170143,0.901000023,0.0920000002,20221004306227,600,0x7,0x1,21.3799992,26.3314342,0.020142097,0.10540539,5.56328678e-06,30,1.00999999,1
600207100008232,210427517,2459858.7806585357,59858.275173599999,20.3607197,0.133544207,0,zr,0.16046730000000001,25.3170255,0.998000026,-0.157000005,20221006275058,600,0x7,0x1,21.0799999,26.3385506,0.0217810292,0.101286791,6.56751581e-06,30,1.00899994,1
600207100008232,210621924,2459860.7247207891,59860.219247699999,20.1961479,0.120046973,0,zr,0.1604582,25.317031199999999,0.40200001,-0.0390000008,20221008219236,600,0x7,0x1,20.5100002,26.336668,0.0280929245,0.101711266,1.07857995e-05,30,1.06700003,1
600207100008232,210827923,2459862.7846902143,59862.279236100003,20.2826233,0.127052188,0,zr,0.16051109999999999,25.3171553,0.717000008,0.234999999,20221010279155,600,0x7,0x1,20.2900009,26.3527565,0.0272294078,0.104646578,1.01565247e-05,30,1.00699997,1
600207100008232,211026865,2459864.7740868991,59864.268657400004,20.1253929,0.114484586,0,zr,0.1604257,25.316978500000001,1.11300004,0.123999998,20221012268657,600,0x7,0x1,20.7299995,26.2915802,0.0248577818,0.106701776,8.43233556e-06,30,1.00699997,1
600207100008232,211234542,2459866.850825395,59866.345428200002,20.3308182,0.131042227,0,zr,0.1602991,25.317035499999999,0.750999987,-0.0250000004,20221014345359,600,0x7,0x1,20.8600006,26.3250618,0.0230350979,0.108679868,7.23232051e-06,30,1.11300004,1
600207100008232,211719797,2459871.7032702346,59871.197974499999,20.2097263,0.121132553,0,zr,0.16043289999999999,25.317018300000001,0.683000028,0.0219999999,20221019197975,600,0x7,0x1,21.3799992,26.353838,0.0191838052,0.106431291,5.06020933e-06,30,1.051,1
600207100008232,211917259,2459873.677836651,59873.1725926,20.2675858,0.125819087,0,zr,0.1605212,25.316992200000001,0.788999975,0.0199999996,20221021172593,600,0x7,0x1,21.2000008,26.3396168,0.0232802257,0.0978732556,7.47421973e-06,30,1.09300005,1
600207100008232,212334924,2459877.8543628617,59877.349247700004,20.2682877,0.125876427,0,zr,0.16041369999999999,25.317052100000002,0.509000003,-0.0299999993,20221025349248,600,0x7,0x1,21.4599991,26.3346405,0.0199437179,0.101991244,5.41988038e-06,30,1.24000001,1
600207100008232,212527758,2459879.7826278755,59879.277581000002,20.2093716,0.121104099,0,zr,0.1604363,25.316969100000001,0.620000005,-0.0590000004,20221027277535,600,0x7,0x1,21.4500008,26.3344097,0.0202405751,0.108756393,5.64884613e-06,30,1.04299998,1
600207100008232,212728359,2459881.7885694732,59881.283599499999,20.1495857,0.116368055,0,zr,0.1604582,25.3170027,1.602,-0.261999995,20221029283600,600,0x7,0x1,21.6000004,26.3452396,0.0194678251,0.103026874,5.21273432e-06,30,1.06400001,1
600207100008232,212929811,2459883.8030002671,59883.2981134,20.1508675,0.116468444,0,zr,0.1604525,25.3169781,0.663999975,0.0939999968,20221031298090,600,0x7,0x1,21.1800003,26.3354549,0.0215670001,0.110037744,6.37268295e-06,30,1.11099994,1
600207100008232,214226578,2459896.7700058026,59896.265786999997,20.4291611,0.139332443,0,zr,0.16052659999999999,25.316604999999999,0.479000002,0.0729999989,20221113265775,600,0x7,0x1,20.8500004,26.3327198,0.0239690375,0.115735777,7.84422355e-06,30,1.12,1
600207100008232,214517546,2459899.6795022669,59899.175463,20.0065498,0.105529435,0,zr,0.16067590000000001,25.3171274,0.952000022,0.0590000004,20221116175394,600,0x7,0x1,20.0699997,26.3627319,0.0328928642,0.107917435,1.49649804e-05,30,1.00699997,1
600207100008232,214916663,2459903.6704085846,59903.1666319,20.1718941,0.118122004,0,zr,0.16047900000000001,25.316989499999998,1.27999997,-0.0219999999,20221120166343,600,0x7,0x1,21.2700005,26.3527603,0.0205423497,0.111347757,5.75132071e-06,30,1.00699997,1
600207100008232,215118762,2459905.6912641856,59905.187627300002,20.0085907,0.105678886,0,zr,0.16046150000000001,25.3169629,0.973999977,0.00400000019,20221122187581,600,0x7,0x1,21.2000008,26.2353191,0.0221780855,0.110439166,6.72486067e-06,30,1.01999998,1
600207100008232,215315120,2459907.6547005773,59907.151203699999,20.3286171,0.130858868,0,zr,0.16048770000000001,25.3170395,1.046,-0.111000001,20221124151204,600,0x7,0x1,20.9200001,26.3489075,0.0209512543,0.113358721,5.99292434e-06,30,1.00699997,1
600207100008232,215521890,2459909.7222456373,59909.218900499996,20.1122742,0.113471374,0,zr,0.16042229999999999,25.3170179,0.975000024,0.061999999,20221126218889,600,0x7,0x1,21.4500008,26.3636341,0.020850338,0.103724286,5.89955926e-06,30,1.08899999,1
600207100008232,216013039,2459914.6333619435,59914.130393500003,20.4090328,0.13762252,0,zr,0.16046879999999999,25.316939999999999,1.15600002,0.296000004,20221201130370,600,0x7,0x1,21.0300007,26.3565617,0.02112443,0.111183375,6.12177791e-06,30,1.00699997,1
600207100008232,216918289,2459923.6851157025,59923.182893500001,20.2568855,0.12494529,0,zr,0.16047700000000001,25.316958499999998,0.412999988,-0.0560000017,20221210182824,600,0x7,0x1,21.0699997,26.3539066,0.0224740002,0.108316727,6.93924994e-06,30,1.09500003,1
600207100008232,217415678,2459928.6585713271,59928.156782400001,20.3057213,0.12895754,0,zr,0.160362,25.3169468,0.589999974,0.0350000001,20221215156771,600,0x7,0x1,21,26.3093758,0.0208010729,0.108493917,5.98747511e-06,30,1.06700003,1
600207100008232,217627790,2459930.7795051485,59930.277905100003,20.0758553,0.110690311,0,zr,0.16035930000000001,25.316891600000002,1.03900003,-0.00300000003,20221217277905,600,0x7,0x1,20.2399998,26.2814922,0.0318307579,0.10210152,1.36873605e-05,30,1.89300001,1
600207100008232,217915178,2459933.653123599,59933.151782399997,20.1808929,0.118833981,0,zr,0.16036439999999999,25.3170167,0.564999998,-0.167999998,20221220151771,600,0x7,0x1,21.1900005,26.2280064,0.021880839,0.101704732,6.58929366e-06,30,1.08500004,1
600207100008232,218315344,2459937.6544247917,59937.153449099998,20.2161827,0.121650711,0,zr,0.1604969,25.3169942,0.460000008,-0.0149999997,20221224153449,600,0x7,0x1,21.1100006,26.3609371,0.021464834,0.107796535,6.2780673e-06,30,1.11899996,1
600207100008232,220213822,2459956.6374485749,59956.138229199998,20.0560303,0.109196194,0,zr,0.16062879999999999,25.316989499999998,0.879000008,0.0399999991,20230112138218,600,0x7,0x1,20.6299992,26.3279934,0.0239812005,0.106170423,7.89810838e-06,30,1.26300001,1
600207100008232,220413865,2459958.6376945158,59958.138657399999,20.1730537,0.118213549,0,zr,0.16045209999999999,25.317065499999998,0.806999981,-0.272000015,20230114138657,600,0x7,0x1,20.9899998,26.3388176,0.021424422,0.108748399,6.2385152e-06,30,1.29400003,1
600207100008232,221213960,2459966.63793079,59966.139606500001,19.7913342,0.0906703547,0,zr,0.16041830000000001,25.317177600000001,0.949000001,-0.0250000004,20230122139606,600,0x7,0x1,20.0599995,26.3216171,0.0315750651,0.11007259,1.3624347e-05,30,1.44599998,1
600207100008232,231849054,2460072.9864075915,60072.490544,19.7981224,0.0911112651,0,zr,0.16037979999999999,25.3170857,0.782000005,-0.263000011,20230508490532,600,0x7,0x1,19.8500004,26.1829948,0.0328393318,0.109878317,1.48712006e-05,30,2.29699993,1
600207100008232,231949202,2460073.987942643,60073.492025500003,19.5189667,0.0744730011,0,zr,0.160555,25.3167002,0.765999973,-0.221000001,20230509492025,600,0x7,0x1,19.5400009,26.0398598,0.0372362994,0.124270752,1.95812281e-05,30,2.20099998,1
600207100008232,232248238,2460076.9784686165,60076.482384299998,20.5470257,0.148781776,0,zr,0.16045989999999999,25.316990199999999,0.694000006,0.00600000005,20230512482373,600,0x7,0x1,20.6299992,26.1438866,0.0252139606,0.116752237,8.63479909e-06,30,2.23300004,1
600207100008232,232248474,2460076.9808298443,60076.484745399997,20.2399998,0.123572677,0,zr,0.1606301,25.316956699999999,0.481999993,0.0189999994,20230512484745,600,0x7,0x1,20.5100002,26.1588764,0.0286015607,0.118674092,1.11475183e-05,30,2.18099999,1
600207100008232,232248711,2460076.9832026982,60076.487118099998,19.9856625,0.104008995,0,zr,0.16041,25.3170149,1.07000005,0.270999998,20230512487118,600,0x7,0x1,20.4899998,26.1675549,0.0290744938,0.115942456,1.15510093e-05,30,2.13199997,1
600207100008232,232249186,2460076.9879482742,60076.491863399999,20.0901661,0.111777715,0,zr,0.16045880000000001,25.317026299999998,0.414000005,-0.111000001,20230512491852,600,0x7,0x1,20.1100006,26.1840878,0.0330699831,0.112401977,1.50680062e-05,30,2.03999996,1
600207100008232,232847091,2460082.9673647457,60082.470914400001,20.1601448,0.11719624,0,zr,0.16053149999999999,25.3169781,0.796000004,-0.0480000004,20230518470914,600,0x7,0x1,20.6499996,26.1275959,0.0315760225,0.114225253,1.37570041e-05,30,2.12800002,1
600207100008232,232847496,2460082.9714159202,60082.474965300004,20.1588974,0.117098257,0,zr,0.16039120000000001,25.317062,1.19400001,-0.147,20230518474954,600,0x7,0x1,20.9300003,26.1433697,0.0257071536,0.111229926,9.08543916e-06,30,2.04999995,1
600207100008232,232946710,2460083.9636215814,60083.4671065,20.2552738,0.124813937,0,zr,0.1604254,25.317076400000001,0.785000026,0.108000003,20230519467106,600,0x7,0x1,21.25,26.0996914,0.0232034512,0.104996003,7.43216651e-06,30,2.1500001,1
600207100008232,232946913,2460083.9656471135,60083.469131899998,20.2572289,0.124973282,0,zr,0.16047030000000001,25.317014199999999,0.407000005,0.023,20230519469120,600,0x7,0x1,21.1499996,26.1206646,0.0224471036,0.104512475,6.96519874e-06,30,2.10899997,1
600207100008232,232947115,2460083.9676727485,60083.471157400003,20.2157631,0.121617004,0,zr,0.16047610000000001,25.316986799999999,0.879000008,-0.0460000001,20230519471146,600,0x7,0x1,21.1000004,26.1092072,0.0236545019,0.110033229,7.71391387e-06,30,2.06999993,1
600207100008232,232947318,2460083.9696983835,60083.473182900001,20.3430824,0.132066131,0,zr,0.1604759,25.316974699999999,0.711000025,-0.0719999969,20230519473171,600,0x7,0x1,21.1200008,26.1205406,0.0237096231,0.106708698,7.74345608e-06,30,2.03200006,1
600207100008232,232947520,2460083.9717239188,60083.475208299998,20.1007957,0.112589888,0,zr,0.16047500000000001,25.316952300000001,0.485000014,-0.104000002,20230519475197,600,0x7,0x1,21.0400009,26.1112652,0.0253457073,0.106134586,8.89175499e-06,30,1.99600005,1
600207100008232,233146590,2460085.9625508827,60085.465902800002,20.1808929,0.118833981,0,zr,0.1605492,25.317033800000001,0.569999993,0.0469999984,20230521465648,600,0x7,0x1,20.9300003,26.1614017,0.0291204881,0.102821738,1.17451245e-05,30,2.06599998,1
600207100008232,233146787,2460085.9645186258,60085.467870400003,20.1969833,0.120113537,0,zr,0.16045590000000001,25.316938199999999,0.861000001,-0.167999998,20230521467801,600,0x7,0x1,21.0499992,26.1685066,0.0275557358,0.103348099,1.04953142e-05,30,2.02900004,1
600207100008232,233146983,2460085.966486359,60085.469837999997,20.1681404,0.117825642,0,zr,0.16046840000000001,25.317015099999999,1.08000004,-0.0320000015,20230521469769,600,0x7,0x1,20.9799995,26.1696777,0.0239794385,0.104128838,7.94282641e-06,30,1.99399996,1
600207100008232,233147181,2460085.9684655936,60085.471817099999,20.3894806,0.135967165,0,zr,0.16048850000000001,25.316982400000001,0.792999983,0.155000001,20230521471736,600,0x7,0x1,20.9899998,26.1720142,0.0246447958,0.102907784,8.40527537e-06,30,1.96000004,1
600207100008232,233147378,2460085.970433332,60085.4737847,20.2653084,0.125632897,0,zr,0.16044820000000001,25.316958799999998,0.602999985,0.0700000003,20230521473704,600,0x7,0x1,20.9400005,26.1698551,0.0239383504,0.108240843,7.90892591e-06,30,1.92799997,1
600207100008232,236944681,2460123.9465568042,60123.446817099997,20.3264103,0.130675197,0,zr,0.16044030000000001,25.316971800000001,0.492000014,0.100000001,20230628446817,600,0x7,0x1,21.5300007,26.319416,0.0197037533,0.102672979,5.33945013e-06,30,1.23399997,1
600207100008232,237143951,2460125.9394323486,60125.439513899997,20.2244968,0.122319765,0,zr,0.16048019999999999,25.316966799999999,0.889999986,0.0610000007,20230630439502,600,0x7,0x1,21.3400002,26.2773533,0.0218445547,0.113686405,6.55165604e-06,30,1.24300003,1
600207100008232,237346026,2460127.9603662011,60127.460266200003,20.5581779,0.149585009,0,zr,0.16043740000000001,25.3169474,0.537999988,-0.164000005,20230702459919,600,0x7,0x1,20.9099998,26.3148441,0.0230627265,0.113139085,7.38832568e-06,30,1.13900006,1
600207100008232,237940356,2460133.9041983858,60133.403564799999,20.2380657,0.123416007,0,zr,0.160496,25.317019500000001,0.476000011,-0.181999996,20230708403553,600,0x7,0x1,20.8799992,26.3294926,0.0219081584,0.104571439,6.62951061e-06,30,1.31799996,1
600207100008232,238145212,2460135.9529464268,60135.452129600002,20.3735542,0.134623557,0,zr,0.16041659999999999,25.316994000000001,0.995000005,0.123000003,20230710452130,600,0x7,0x1,21.3099995,26.368536,0.0200298894,0.101262197,5.53866948e-06,30,1.09899998,1
600207100008232,238340365,2460137.9046480474,60137.403657399998,20.2848434,0.127234712,0,zr,0.160412,25.3169991,0.856000006,-0.0610000007,20230712403646,600,0x7,0x1,21.2800007,26.2665348,0.0198202878,0.101415314,5.44192108e-06,30,1.25800002,1
600207100008232,238539326,2460139.8944309065,60139.393263899998,20.3431225,0.132069528,0,zr,0.1604148,25.317030599999999,0.912999988,-0.116999999,20230714393252,600,0x7,0x1,21.4200001,26.3006477,0.0195055734,0.103444599,5.2888663e-06,30,1.28400004,1
600207100008232,238844629,2460142.9477317748,60142.446296299997,20.4016094,0.136993244,0,zr,0.16050120000000001,25.316996799999998,0.746999979,0.074000001,20230717446285,600,0x7,0x1,21.7600002,26.2851982,0.0211985894,0.101314418,6.28995849e-06,30,1.06799996,1
600207100008232,239038939,2460144.8910027081,60144.3893981,20.2454739,0.124016732,0,zr,0.16046260000000001,25.317008300000001,0.531000018,-0.074000001,20230719389387,600,0x7,0x1,21.6700001,26.3209705,0.0197782647,0.107992359,5.47979926e-06,30,1.23399997,1
600207100008232,239238701,2460146.8887908114,60146.387013899999,20.2468224,0.12412633,0,zr,0.1604788,25.317019200000001,0.880999982,0.0399999991,20230721386979,600,0x7,0x1,21.5400009,26.3229637,0.0199841578,0.102838643,5.62154037e-06,30,1.22000003,1
