oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000541,176819278,2459522.6974607715,59522.192789399996,20.0355797,0.109942541,0,zr,0.1436867,27.905718799999999,0.481000006,-0.0790000036,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100000541,176830765,2459522.8123165537,59522.307650499999,20.0895786,0.114200078,0,zr,0.1437746,27.9057502,0.60799998,0.101999998,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100000541,176913542,2459523.6400556471,59523.135428200003,20.1001968,0.115051411,0,zr,0.1437292,27.905728100000001,1.17799997,0.137999997,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100000541,176914307,2459523.6477057887,59523.143078699999,20.2606697,0.128449529,0,zr,0.1437186,27.905722300000001,0.50999999,0.0240000002,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100000541,176922806,2459523.7326901769,59523.228067099997,20.1032753,0.115299016,0,zr,0.14368839999999999,27.9057773,1.02199996,0.050999999,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100000541,177025163,2459524.7562057935,59524.251631899999,20.1396217,0.118251696,0,zr,0.14370060000000001,27.9057037,0.930000007,-0.0909999982,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100000541,177116189,2459525.6664270824,59525.161898099999,20.1630859,0.120185375,0,zr,0.1436936,27.905716300000002,0.998000026,0.0379999988,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100000541,177116283,2459525.6673645386,59525.1628356,20.086731,0.113972649,0,zr,0.14373939999999999,27.905724599999999,0.916999996,-0.109999999,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100000541,177125530,2459525.7598252017,59525.255300899997,20.0752754,0.113060713,0,zr,0.1436751,27.905728700000001,0.768999994,-0.0260000005,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100000541,177213100,2459526.6354868449,59526.131006900003,20.3176956,0.133432493,0,zr,0.1437107,27.9057177,0.92900002,0.114,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100000541,177225814,2459526.7626215224,59526.258148100002,20.2909317,0.131080732,0,zr,0.14374919999999999,27.905670499999999,0.791000009,0.101999998,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100000541,177319068,2459527.6951078395,59527.1906829,20.2395058,0.126627952,0,zr,0.14373379999999999,27.905723699999999,0.958999991,0.158999994,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100000541,177319163,2459527.6960567906,59527.191631900001,20.088129,0.114084221,0,zr,0.1437454,27.905711,0.680000007,0.101999998,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100000541,177325332,2459527.7577434322,59527.253321800003,20.3091049,0.132675141,0,zr,0.1438132,27.9057317,0.648999989,0.0780000016,20211109253148,600,0xb,0x1,20.8999996,26.0893841,0.027902035,0.11132548,9.57056272e-06,30,1.06400001,2
600211100000541,177518609,2459529.6904169079,59529.186099500002,20.0528889,0.111294135,0,zr,0.1437514,27.9056791,0.802999973,0.0520000011,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100000541,177534118,2459529.8454893567,59529.3411806,20.2792473,0.130061164,0,zr,0.1437272,27.905728100000001,1.22500002,-0.211999997,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100000541,177621685,2459530.7211117768,59530.216851899997,20.2318916,0.125976577,0,zr,0.14363310000000001,27.905760600000001,1.43099999,-0.147,20211112216852,600,0xb,0x1,20.9799995,26.4505672,0.0232034996,0.114765264,6.69050951e-06,30,1.023,2
600211100000541,177623550,2459530.7397681219,59530.235509300001,20.1758595,0.12124712,0,zr,0.14369290000000001,27.905647299999998,0.640999973,-0.112999998,20211112235509,600,0xb,0x1,20.7800007,26.450882,0.0232469998,0.110675834,6.70284408e-06,30,1.04700005,1
600211100000541,177625225,2459530.7565147723,59530.252256899999,20.0079937,0.107814476,0,zr,0.14375470000000001,27.905729300000001,0.476000011,0.00100000005,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100000541,177713339,2459531.6375988293,59531.133391199997,19.8353271,0.0952321738,0,zr,0.1437947,27.905709099999999,0.497999996,0.123999998,20211113133391,600,0xb,0x1,20.0499992,26.4525223,0.0332773961,0.112391576,1.37175957e-05,30,1.04400003,2
600211100000541,177725368,2459531.757881274,59531.253680599999,20.2988911,0.131777689,0,zr,0.1436433,27.905772200000001,1.08000004,-0.156000003,20211113253472,600,0xb,0x1,20.9099998,26.4508972,0.0238661356,0.11191339,7.04317745e-06,30,1.08899999,2
600211100000541,177811805,2459532.622205935,59532.118055600004,19.9801559,0.10569948,0,zr,0.14370089999999999,27.905721799999998,0.400000006,-0.00999999978,20211114117616,600,0xb,0x1,21,26.4448128,0.0229238663,0.113400497,6.47173374e-06,30,1.06599998,2
600211100000541,177813902,2459532.6431769119,59532.139027800004,20.3560696,0.136843055,0,zr,0.143734,27.905675500000001,0.442000002,-0.0879999995,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100000541,177836665,2459532.8707906809,59532.366655099999,19.9412231,0.102796935,0,zr,0.14364440000000001,27.905773700000001,0.755999982,-0.280000001,20211114366655,600,0xb,0x1,20.2999992,26.3800087,0.0286361706,0.115771323,1.01275809e-05,30,1.88300002,2
600211100000541,178424377,2459538.7475414206,59538.243773100003,20.2847366,0.130539477,0,zr,0.14373089999999999,27.905746600000001,0.5,0.0299999993,20211120243738,600,0xb,0x1,20.75,26.4256401,0.02984122,0.10553734,1.09605608e-05,30,1.11399996,2
600211100000541,178428833,2459538.7920986479,59538.288333299999,19.901329,0.0998902023,0,zr,0.14364350000000001,27.905628199999999,0.911000013,0.0270000007,20211120288299,600,0xb,0x1,20.3299999,26.3140545,0.0296116471,0.111371018,1.07588312e-05,30,1.296,2
600211100000541,178818472,2459542.6882227371,59542.1847222,20.1549606,0.119513303,0,zr,0.14367669999999999,27.905734800000001,0.726000011,-0.104000002,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100000541,178913754,2459543.6409796639,59543.1375463,20.2468185,0.127255529,0,zr,0.1437099,27.9056912,0.994000018,-0.230000004,20211125137535,600,0xb,0x1,20.6200008,26.4303055,0.0268903747,0.114661604,8.83030225e-06,30,1.00899994,1
600211100000541,179612388,2459550.6268029516,59550.123888900001,20.1897125,0.122405447,0,zr,0.14376890000000001,27.905745100000001,0.59799999,0.158999994,20211202123877,600,0xb,0x1,20.9200001,26.4477806,0.0255613588,0.11252147,8.05609125e-06,30,1.00800002,2
600211100000541,179615034,2459550.6532591991,59550.150347199997,20.0602188,0.111870378,0,zr,0.14377239999999999,27.9057371,0.763000011,-0.114,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100000541,186911268,2459623.6094089658,59623.112685200002,20.065094,0.112254821,0,zr,0.1436529,27.905695699999999,1.11099994,-0.351000011,20220213112639,600,0xb,0x1,20.3799992,26.3644485,0.0299803875,0.115756989,1.11366016e-05,30,1.80299997,2
600211100000541,186911568,2459623.6124064582,59623.115682900003,20.2469368,0.127265781,0,zr,0.14368790000000001,27.905663700000002,0.549000025,-0.108999997,20220213115556,600,0xb,0x1,20.3799992,26.3662891,0.0329742283,0.113012716,1.34530783e-05,30,1.84599996,2
600211100000541,186912165,2459623.6183782467,59623.121655100003,19.7834225,0.0917012915,0,zr,0.1435681,27.905791799999999,0.921999991,-0.064000003,20220213121539,600,0xb,0x1,20.2999992,26.3757,0.0309196673,0.113499284,1.18873904e-05,30,1.93799996,2
600211100000541,186912464,2459623.6213641409,59623.124641199996,19.8527336,0.0964422822,0,zr,0.14367240000000001,27.905717500000002,0.750999987,0.0860000029,20220213124525,600,0xb,0x1,20.3600006,26.3599472,0.0299422164,0.118746765,1.11193167e-05,30,1.98899996,2
600211100000541,187011388,2459624.6105449782,59624.113888899999,20.1139793,0.116163179,0,zr,0.1436974,27.905725499999999,0.449999988,-0.119999997,20220214113877,600,0xb,0x1,20.3299999,26.3800602,0.0366217196,0.112891354,1.65991587e-05,30,1.85899997,2
600211100000541,187111814,2459625.6147373631,59625.118148100002,20.0254707,0.109158978,0,zr,0.1436675,27.905729900000001,0.495000005,0.137999997,20220215118137,600,0xb,0x1,20.3400002,26.3768139,0.0300987754,0.112069234,1.12251737e-05,30,1.97099996,2
600211100000541,187112722,2459625.6238108547,59625.127222199997,20.086113,0.113923363,0,zr,0.1436219,27.905768399999999,0.79400003,-0.256999999,20220215127211,600,0xb,0x1,20.1800003,26.3362904,0.031502232,0.120667391,1.22734409e-05,30,2.14100003,2
600211100000541,188211380,2459636.6097419686,59636.113807900001,20.1962299,0.122953027,0,zr,0.14369699999999999,27.905658599999999,0.155000001,-0.00700000022,20220226113785,600,0xb,0x1,19.7600002,26.2490654,0.0365331136,0.124567263,1.64441881e-05,30,2.55299997,2
600211100000541,194848965,2459702.9853037931,59702.489652800003,19.9913082,0.106542811,0,zr,0.143872,27.905793899999999,0.921999991,-0.222000003,20220503489641,600,0xb,0x1,20.2199993,26.0846233,0.0321392305,0.12216159,1.32499772e-05,30,2.68799996,1
600211100000541,195348256,2459707.9784579892,59707.482569400003,19.3351021,0.0658880621,0,zr,0.14374049999999999,27.905614400000001,0.925999999,1.56700003,20220508482558,600,0xb,0x1,19.4500008,26.2763786,0.0430933572,0.119544722,2.59134649e-05,30,2.48699999,1
600211100000541,195448570,2459708.9816460945,59708.485705999999,19.6183434,0.081238471,0,zr,0.1437117,27.905332000000001,0.704999983,0.138999999,20220509485706,600,0xb,0x1,19.8999996,26.3059311,0.0377250202,0.110632725,1.78320624e-05,30,2.33100009,1
600211100000541,195449057,2459708.9865190531,59708.490578700003,19.9352951,0.102360673,0,zr,0.14373269999999999,27.905663199999999,0.375,-0.0489999987,20220509490567,600,0xb,0x1,19.6200008,26.2999268,0.0397560336,0.124054186,2.01888433e-05,30,2.21799994,1
600211100000541,195648791,2459710.9839632125,59710.487916700004,19.7420979,0.0889731422,0,zr,0.1438934,27.905670499999999,0.731999993,-0.0450000018,20220511487905,600,0xb,0x1,19.9200001,26.3084183,0.0500061549,0.12257497,3.13635901e-05,30,2.15700006,1
600211100000541,196446575,2459718.9622683916,59718.465752299999,20.2154198,0.124574259,0,zr,0.1437754,27.905845599999999,0.43900001,0.194000006,20220519465590,600,0xb,0x1,20.4300003,26.2548103,0.02717348,0.11584989,9.38301855e-06,30,2.16400003,1
600211100000541,196446771,2459718.9642361198,59718.4677199,19.8978043,0.099636659,0,zr,0.14375070000000001,27.9058384,0.936999977,-0.179000005,20220519467650,600,0xb,0x1,20.5200005,26.2641602,0.0260928236,0.112996094,8.62659181e-06,30,2.12400007,1
600211100000541,196447362,2459718.9701393065,59718.473622700003,20.2227402,0.125196159,0,zr,0.14365700000000001,27.905656799999999,0.666000009,0.0850000009,20220519473553,600,0xb,0x1,20.4699993,26.2661057,0.0276337899,0.120289907,9.68443328e-06,30,2.01200008,1
600211100000541,200144809,2459755.9474847722,59755.4480903,20.3520393,0.136482731,0,zr,0.143766,27.905733699999999,0.444000006,-0.152999997,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100000541,201239390,2459766.8942586151,59766.393900499999,20.329689,0.134493798,0,zr,0.14371880000000001,27.905712999999999,0.395000011,-0.0450000018,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100000541,201940641,2459773.9073859565,59773.406411999997,20.1974716,0.123057552,0,zr,0.14372989999999999,27.9057292,0.744000018,0.0729999989,20220713406366,600,0xb,0x1,20.5699997,26.372736,0.0258868914,0.10648872,8.44988699e-06,30,1.22800004,1
600211100000541,201944863,2459773.9496119656,59773.448634300003,20.1468334,0.118843794,0,zr,0.1436994,27.905754699999999,0.573000014,-0.120999999,20220713448588,600,0xb,0x1,20.6200008,26.306963,0.02721701,0.10516414,9.33725005e-06,30,1.08500004,1
600211100000541,202041122,2459774.9122883803,59774.411226900003,20.1665859,0.120475635,0,zr,0.14373169999999999,27.905672200000001,0.717000008,0.0320000015,20220714411227,600,0xb,0x1,20.7600002,26.3809433,0.0282455273,0.107126333,1.02799322e-05,30,1.19599998,1
600211100000541,202044777,2459774.9488424682,59774.4477778,20.0584068,0.111727752,0,zr,0.14379120000000001,27.905819600000001,1.097,0.00899999961,20220714447766,600,0xb,0x1,20.8600006,26.3807049,0.0259829946,0.112914026,8.49845037e-06,30,1.08099997,1
600211100000541,202240337,2459776.9046138222,59776.4033796,20.2233315,0.125246465,0,zr,0.14377010000000001,27.905703299999999,0.426999986,-0.142000005,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100000541,202242664,2459776.9278797447,59776.426643500003,20.1695862,0.120724969,0,zr,0.14376920000000001,27.9057633,0.578000009,0.0439999998,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100000541,202542358,2459779.9250818607,59779.423587999998,20.1097336,0.115819857,0,zr,0.1437707,27.905732799999999,0.495000005,0.00300000003,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100000541,202544607,2459779.9475722043,59779.446076400003,20.3255634,0.134128138,0,zr,0.14360129999999999,27.905756499999999,0.83099997,0.0430000015,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100000541,203141188,2459785.913884752,59785.411886599999,20.2826557,0.130358174,0,zr,0.14380039999999999,27.905702399999999,1.45299995,0.126000002,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100000541,203340861,2459787.9107735893,59787.4086111,20.2695599,0.129219353,0,zr,0.1436798,27.905685299999998,0.953000009,-0.0759999976,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100000541,203545209,2459789.954423245,59789.4520949,20.1206207,0.116701484,0,zr,0.14373929999999999,27.9058247,0.610000014,0.0280000009,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100000541,204138431,2459795.8871116769,59795.384317099997,20.3181801,0.133475438,0,zr,0.14368040000000001,27.905734500000001,1.03199995,0.409999996,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100000541,204444428,2459798.9473074633,59798.4442824,20.289835,0.130984843,0,zr,0.14370050000000001,27.905769800000002,1.08500004,0.100000001,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100000541,204745457,2459801.9578161677,59801.454571800001,20.2009563,0.123350978,0,zr,0.1437223,27.905665599999999,0.381999999,-0,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100000541,204938188,2459803.8852672484,59803.3818866,20.202404,0.123473227,0,zr,0.1437561,27.905723099999999,0.612999976,-0.0480000004,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100000541,205443699,2459808.9407125018,59808.4369907,20.3236732,0.133961007,0,zr,0.1437522,27.905769899999999,0.670000017,0.0209999997,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
600211100000541,205642284,2459810.926696144,59810.422847200003,20.2909679,0.131083846,0,zr,0.1437302,27.905754099999999,0.536000013,0.00600000005,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100000541,205834416,2459812.848134723,59812.344166700001,20.2221832,0.125148892,0,zr,0.14375389999999999,27.9057192,0.437999994,0.00700000022,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100000541,206039988,2459814.9039753424,59814.399884300001,20.3814697,0.139123395,0,zr,0.14368790000000001,27.905705600000001,1.72500002,0.0179999992,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100000541,206238122,2459816.8854320068,59816.381226899997,20.3131142,0.133028418,0,zr,0.14375869999999999,27.905724200000002,0.537999988,0.0299999993,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100000541,206441144,2459818.9157640766,59818.411446799997,20.2714615,0.12938422,0,zr,0.14371709999999999,27.905695600000001,0.902999997,0.00800000038,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100000541,206731814,2459821.8226173446,59821.318148099999,20.3762074,0.138649553,0,zr,0.14369419999999999,27.905754600000002,0.699999988,-0.00400000019,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100000541,207036412,2459824.8687376557,59824.364120400001,20.3106251,0.132809088,0,zr,0.14377780000000001,27.905769299999999,0.717000008,0.0820000023,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100000541,207230549,2459826.8102030721,59826.305497699999,20.2112751,0.12422283,0,zr,0.14373759999999999,27.905678000000002,0.609000027,-0.0960000008,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100000541,207545530,2459829.960138693,59829.455300900001,20.5594654,0.154404521,0,zr,0.14363329999999999,27.905693599999999,0.321999997,-0.074000001,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100000541,208838521,2459842.8904579119,59842.385219900003,20.295763,0.131503493,0,zr,0.1437784,27.905769299999999,0.713,-0.00300000003,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100000541,209031517,2459844.8204506682,59844.3151736,20.2881794,0.130840033,0,zr,0.14368230000000001,27.905726600000001,1.26300001,0.129999995,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100000541,209326181,2459847.7671429957,59847.261817099999,20.5121479,0.15084672,0,zr,0.14373949999999999,27.905709399999999,1.08599997,-0.203999996,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100000541,209530718,2459849.812539564,59849.307187500002,20.2078533,0.123933338,0,zr,0.1437464,27.9057067,0.792999983,0.0370000005,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100000541,209729696,2459851.8023389704,59851.296967599999,20.3500671,0.136306688,0,zr,0.1437475,27.905756,0.902999997,0.0199999996,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100000541,210028937,2459854.7947639502,59854.289375,20.5235367,0.151703119,0,zr,0.14371800000000001,27.905754300000002,0.637000024,0.0710000023,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100000541,210230623,2459856.8116314164,59856.3062384,20.4092846,0.141640142,0,zr,0.14368420000000001,27.905749499999999,0.592000008,0.0109999999,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100000541,210427517,2459858.7805645484,59858.275173599999,20.347784,0.13610287,0,zr,0.14377090000000001,27.9056693,0.216999993,0.0270000007,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100000541,210621924,2459860.7246307381,59860.219247699999,20.0693893,0.112594202,0,zr,0.1438767,27.905703599999999,0.488000005,-0.143000007,20221008219236,600,0xb,0x1,20.6000004,26.421566,0.0257732179,0.0990278274,8.40403573e-06,30,1.06700003,1
600211100000541,211026865,2459864.7740053562,59864.268657400004,20.3384781,0.135274112,0,zr,0.14382610000000001,27.9057809,0.463,0.074000001,20221012268657,600,0xb,0x1,20.75,26.3964825,0.0271680728,0.112585291,9.23345488e-06,30,1.00699997,1
600211100000541,211234542,2459866.8507483797,59866.345428200002,20.3255882,0.134130448,0,zr,0.14371039999999999,27.905708300000001,0.880999982,-0.388999999,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
600211100000541,211719797,2459871.7032041601,59871.197974499999,20.3665943,0.137785763,0,zr,0.14373559999999999,27.905713299999999,1.051,0.195999995,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100000541,211917259,2459873.6777751623,59873.1725926,20.2141953,0.124470316,0,zr,0.14362469999999999,27.905690700000001,0.54400003,0.00499999989,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100000541,212334924,2459877.8543113307,59877.349247700004,20.242382,0.126874715,0,zr,0.14375879999999999,27.905728700000001,0.790000021,0.120999999,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100000541,212527758,2459879.7825810239,59879.277581000002,20.239666,0.126641631,0,zr,0.14364360000000001,27.905741500000001,1.32500005,0.25999999,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100000541,212728359,2459881.7885275595,59881.283599499999,20.2058563,0.123764664,0,zr,0.1437659,27.9057405,0.592000008,0.0780000016,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100000541,212929811,2459883.8029633537,59883.2981134,20.1721802,0.120940723,0,zr,0.14369480000000001,27.905766400000001,1.50199997,-0.342999995,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100000541,214517546,2459899.6795058344,59899.175463,19.9356384,0.102385893,0,zr,0.1436365,27.906054699999999,0.777999997,0.245000005,20221116175394,600,0xb,0x1,19.9599991,26.4342422,0.036298763,0.121039271,1.62618799e-05,30,1.00699997,1
600211100000541,214715350,2459901.6574269948,59901.153506900002,20.1816273,0.121728517,0,zr,0.1437542,27.905694499999999,1.13300002,-0.105999999,20221118153507,600,0xb,0x1,20.7600002,26.0513248,0.0265975799,0.112174742,8.7070257e-06,30,1.01100004,1
600211100000541,214916663,2459903.6704224357,59903.1666319,20.2216988,0.125107512,0,zr,0.14372850000000001,27.905757399999999,0.551999986,-0.050999999,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100000541,215118762,2459905.6912832125,59905.187627300002,20.2276268,0.125612512,0,zr,0.14369760000000001,27.9057794,0.68599999,-0.0340000018,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100000541,215315120,2459907.6547246072,59907.151203699999,20.2207413,0.125026196,0,zr,0.14372009999999999,27.905482299999999,1.005,-0.142000005,20221124151204,600,0xb,0x1,20.7900009,26.4254093,0.0250899494,0.112500474,7.86625606e-06,30,1.00699997,1
600211100000541,215521890,2459909.7222749144,59909.218900499996,20.4429932,0.144714504,0,zr,0.14370520000000001,27.905698999999998,0.625,0.0860000029,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100000541,216013039,2459914.6334034977,59914.130393500003,20.1762676,0.121281117,0,zr,0.1437389,27.905714700000001,0.773000002,-0.226999998,20221201130370,600,0xb,0x1,20.8700008,26.4347401,0.0237849616,0.117811017,6.95293102e-06,30,1.00699997,1
600211100000541,216918289,2459923.6851789942,59923.182893500001,20.5909309,0.156770349,0,zr,0.1437156,27.905615999999998,0.541000009,-0.0170000009,20221210182824,600,0xb,0x1,20.9200001,26.4224701,0.0273903999,0.116737932,9.20804086e-06,30,1.09500003,1
600211100000541,217415678,2459928.65864594,59928.156782400001,20.2203922,0.124996409,0,zr,0.14382519999999999,27.905667999999999,0.978999972,0.0710000023,20221215156771,600,0xb,0x1,20.9200001,26.3871593,0.0242226496,0.116137832,7.19178843e-06,30,1.06700003,1
600211100000541,217915178,2459933.6532089841,59933.151782399997,20.0593109,0.111798853,0,zr,0.14375489999999999,27.905705399999999,0.412,0.0769999996,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100000541,218116275,2459935.6640022732,59935.162754600002,20.2283096,0.125670671,0,zr,0.14372209999999999,27.905778000000002,0.485000014,0.0149999997,20221222162755,600,0xb,0x1,20.7900009,26.2357578,0.0252953898,0.104088463,7.84281019e-06,30,1.13,1
600211100000541,218315344,2459937.6545183235,59937.153449099998,20.1445866,0.118658997,0,zr,0.1436559,27.905770100000002,0.428000003,-0.0520000011,20221224153449,600,0xb,0x1,21.0300007,26.4381084,0.0230502728,0.111448377,6.5532563e-06,30,1.11899996,1
600211100000541,220413865,2459958.6378223668,59958.138657399999,20.3469505,0.136028677,0,zr,0.14369309999999999,27.9058092,0.907000005,-0.388000011,20230114138657,600,0xb,0x1,20.8500004,26.4130249,0.0248425677,0.117448382,7.53431368e-06,30,1.29400003,1
600211100000541,221815589,2459972.6538442899,59972.155891199996,20.4209137,0.142697781,0,zr,0.14376140000000001,27.905710899999999,0.51700002,-0.261999995,20230128155880,600,0xb,0x1,20.2800007,26.3761024,0.0310476441,0.116498239,1.17982036e-05,30,1.78600001,1
600211100000541,232248238,2460076.9784709061,60076.482384299998,20.1770306,0.121344738,0,zr,0.14390729999999999,27.905641200000002,0.60799998,-0.178000003,20230512482373,600,0xb,0x1,20.6100006,26.2392216,0.0285187345,0.1185489,1.01216438e-05,30,2.23300004,1
