oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002124,243046769,2460184.9722249047,60184.467696799999,20.1748371,0.123345017,0,zr,0.10340920000000001,24.950955400000002,1.63699996,-0.268999994,20230828467697,600,0x7,0x4,21.5699997,26.3070755,0.0208135676,0.100930706,6.77297976e-06,30,1.09500003,1
600207400002124,243243649,2460186.9411217198,60186.436493100002,20.3810139,0.139292508,0,zr,0.10355209999999999,24.950888500000001,0.629999995,0.0810000002,20230830436481,600,0x7,0x4,20.5200005,26.3058052,0.0263373516,0.100730613,1.10353776e-05,30,1.04299998,1
600207400002124,244032232,2460194.8273070375,60194.322326399997,20.4090786,0.14145343,0,zr,0.1034461,24.9509756,0.563000023,-0.0890000015,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400002124,244234216,2460196.8472216274,60196.342164399997,20.2700634,0.130693257,0,zr,0.1034663,24.950948700000001,0.779999971,0.112999998,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400002124,244641266,2460200.9178559189,60200.412662000002,20.2374535,0.128167585,0,zr,0.1034461,24.9509714,0.405999988,-0.0149999997,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400002124,244826803,2460202.7732806285,60202.268032400003,20.3215389,0.13468729,0,zr,0.1035109,24.950966000000001,0.791999996,0.0759999976,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400002124,245038140,2460204.886704389,60204.381400500002,20.3222141,0.134739816,0,zr,0.10340580000000001,24.9509395,0.926999986,0.160999998,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400002124,245243430,2460206.939657086,60206.4343056,20.4776306,0.14666979,0,zr,0.1035493,24.950981500000001,0.950999975,-0.063000001,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400002124,245527096,2460209.7763673919,60209.270960599999,20.1506138,0.121493146,0,zr,0.10340299999999999,24.951010100000001,0.755999982,-0.00200000009,20230922270949,600,0x7,0x4,21.0799999,26.2749996,0.0239041578,0.108554825,8.83596931e-06,30,1.05299997,1
600207400002124,245839149,2460212.8969464391,60212.391493100004,20.3232079,0.134816751,0,zr,0.1034124,24.950964899999999,1.09599996,-0.0520000011,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400002124,246029596,2460214.8014349863,60214.2959606,20.3429337,0.136346564,0,zr,0.1035162,24.951045499999999,0.389999986,-0.263999999,20230927295949,600,0x7,0x4,20.8799992,26.3171921,0.0263546146,0.11159537,1.08268396e-05,30,1.01100004,1
600207400002124,246729347,2460221.7989754491,60221.293472199999,20.3249702,0.134953648,0,zr,0.10349369999999999,24.951012299999999,0.284000009,-0.0599999987,20231004293113,600,0x7,0x4,21.0200005,26.3033028,0.0239314623,0.11498116,8.9950172e-06,30,1.00699997,1
600207400002124,247229018,2460226.7956620743,60226.2901852,20.3123875,0.133977234,0,zr,0.10344349999999999,24.950976399999998,1.00800002,-0.0179999992,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400002124,247427684,2460228.7822957523,60228.276840300001,20.4703712,0.146122813,0,zr,0.1034819,24.950925600000001,1.23599994,0.075000003,20231011276806,600,0x7,0x4,21.2900009,26.317646,0.0206933133,0.10207174,6.68562279e-06,30,1.00699997,1
600207400002124,247733922,2460231.8446347206,60231.3392245,20.3286114,0.135236055,0,zr,0.1034093,24.9509571,0.75999999,-0.175999999,20231014339213,600,0x7,0x4,21.4400005,26.3019886,0.0209041294,0.10289786,6.79731147e-06,30,1.09500003,1
600207400002124,247917137,2460233.6767534302,60233.171377300001,20.1246605,0.119519852,0,zr,0.103405,24.9509288,1.09099996,-0.0890000015,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400002124,248129447,2460235.7998093064,60235.294479199998,20.1967068,0.125024259,0,zr,0.10349,24.950949900000001,1.19700003,0.0320000015,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400002124,248320440,2460237.7096924218,60237.204409700003,20.218071,0.126670331,0,zr,0.10346279999999999,24.950994699999999,0.40200001,-0.0689999983,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
600207400002124,248541263,2460239.9178597857,60239.412638900001,20.1048698,0.118023336,0,zr,0.1034615,24.9509811,0.465000004,-0.150000006,20231022412639,600,0x7,0x4,21.0200005,26.2722816,0.0237208828,0.102943063,8.71458451e-06,30,1.64400005,1
600207400002124,248819856,2460242.7036973792,60242.198564799997,19.9530525,0.106842503,0,zr,0.1033945,24.950933899999999,0.49000001,-0.0989999995,20231025198553,600,0x7,0x4,20.8199997,26.3183727,0.0241325703,0.106105089,9.09935261e-06,30,1.028,1
1596215300015774,58042972,2458334.9326935341,58334.429722200002,20.3360844,0.12635915,0,zr,0.10349609999999999,24.950963399999999,0.76700002,0.00300000003,20180804429641,1596,0xf,0x3,21.2099991,26.2233105,0.0215282012,0.0928385034,7.14692214e-06,30,1.03400004,2
1596215300015774,58043017,2458334.9331449703,58334.430173599998,20.3155861,0.124743164,0,zr,0.1034795,24.950951100000001,0.871999979,-0.0769999996,20180804430174,1596,0xf,0x3,21.2399998,26.2158108,0.0211371128,0.0972088575,6.83603275e-06,30,1.03400004,2
1596215300015774,58140561,2458335.9086594027,58335.405613399998,20.27668,0.121695533,0,zr,0.1035137,24.950905599999999,0.967999995,-0.0120000001,20180805405613,1596,0xf,0x3,21.3600006,26.2311916,0.0204567965,0.0946019664,6.38636538e-06,30,1.06299996,2
1596215300015774,58142621,2458335.9292628788,58335.426215300002,20.4320393,0.133992672,0,zr,0.1034369,24.950952900000001,0.700999975,-0.111000001,20180805426204,1596,0xf,0x3,21.4500008,26.2325306,0.0209667049,0.0963093266,6.7540891e-06,30,1.03499997,2
1596215300015774,58242078,2458336.9239098718,58336.420787000003,20.2824192,0.122143254,0,zr,0.10345790000000001,24.950935099999999,0.848999977,-0.228,20180806420764,1596,0xf,0x3,21.3400002,26.2459526,0.0196589977,0.0984023139,5.91331673e-06,30,1.03799999,2
1596215300015774,58242123,2458336.9243613095,58336.421238399998,20.4903584,0.138657406,0,zr,0.1034321,24.950901999999999,0.904999971,-0.133000001,20180806421238,1596,0xf,0x3,21.4099998,26.2508907,0.0197531618,0.0977912843,5.94409403e-06,30,1.03799999,2
1596215300015774,58345472,2458337.9579224754,58337.454722199996,20.3534412,0.127732456,0,zr,0.103453,24.950965,0.430999994,0.0240000002,20180807454711,1596,0xf,0x3,21.5200005,26.212677,0.0217871759,0.0984227508,7.26891994e-06,30,1.02100003,2
1596215300015774,59044233,2458344.9460361069,58344.442338000001,20.4366264,0.13435939,0,zr,0.1034236,24.950951700000001,1.04499996,-0.119000003,20180814442326,1596,0xf,0x3,21.7900009,26.1870289,0.024502838,0.0965617299,9.5250507e-06,30,1.023,2
1596215300015774,59136532,2458345.8690844048,58345.365324099999,20.6004372,0.146303296,0,zr,0.1035996,24.950951700000001,0.588,-0.128999993,20180815365301,1596,0xf,0x3,21.4099998,26.1718903,0.0230129957,0.0901127905,8.13613224e-06,30,1.09000003,2
1596215300015774,59934418,2458353.8484498882,58353.344189800002,20.6127663,0.14715004,0,zr,0.1034534,24.951020700000001,1.13800001,-0.0599999987,20180823344167,1596,0xf,0x3,21.1200008,26.2573986,0.0212063231,0.0800724849,7.07848722e-06,30,1.08899999,2
1596215300015774,60029881,2458354.8031344498,58354.298819399999,20.4477386,0.135247931,0,zr,0.1033741,24.9510136,0.439999998,-0.0189999994,20180824298819,1596,0xf,0x3,20.75,26.255785,0.0229984596,0.0758956075,8.12734561e-06,30,1.22899997,2
1596215300015774,60132741,2458355.8317921027,58355.327419000001,20.2302685,0.118099913,0,zr,0.103494,24.950987600000001,0.702000022,-0.145999998,20180825327407,1596,0xf,0x3,20.7900009,26.221487,0.0263637211,0.0873652175,1.07822161e-05,30,1.11699998,2
1596215300015774,60232987,2458356.8343011583,58356.3298727,20.2697887,0.121158808,0,zr,0.1033502,24.950883699999999,0.393999994,-0.0659999996,20180826329861,1596,0xf,0x3,20.4599991,26.2619247,0.025418628,0.0807771608,1.0010338e-05,30,1.10300004,2
1596215300015774,60538785,2458359.8924484868,58359.387858800001,20.460495,0.136268556,0,zr,0.1034553,24.950931099999998,0.583999991,-0.0309999995,20180829387859,1596,0xf,0x3,20.4699993,26.2294331,0.0259390529,0.0928843841,1.05330382e-05,30,1.02199996,2
1596215300015774,60945042,2458363.9552137414,58363.450428199998,20.4145164,0.132592618,0,zr,0.1035119,24.950893099999998,0.469999999,-0.057,20180902450347,1596,0xf,0x3,21.2099991,26.2203007,0.0189759247,0.0904150382,5.62281093e-06,30,1.102,2
1596215300015774,61033157,2458364.8363992888,58364.331574099997,20.4426842,0.134843647,0,zr,0.1034911,24.9509671,0.569000006,-0.0549999997,20180903331551,1596,0xf,0x3,21.3600006,26.1889362,0.0196283143,0.0864922181,6.01614647e-06,30,1.05200005,2
1596215300015774,61136497,2458365.8698472609,58365.364976899997,20.403616,0.131722689,0,zr,0.1034606,24.950950299999999,0.547999978,0.0359999985,20180904364977,1596,0xf,0x3,21.5,26.2396374,0.018655248,0.0878709331,5.46213778e-06,30,1.01900005,2
1596215300015774,61430519,2458368.8101876867,58368.3051968,20.3041801,0.123846889,0,zr,0.10345799999999999,24.950938799999999,0.644999981,-0.0489999987,20180907305185,1596,0xf,0x3,21.5599995,26.2265034,0.0190989301,0.0929084718,5.68370569e-06,30,1.08000004,2
1596215300015774,61539011,2458369.8951480407,58369.3901157,20.5023842,0.139569044,0,zr,0.10345070000000001,24.950975400000001,1.39300001,-0.0489999987,20180908390104,1596,0xf,0x3,21.5599995,26.2272015,0.0187182203,0.0924792439,5.48083653e-06,30,1.02900004,2
1596215300015774,61631012,2458370.8151934808,58370.310127299999,20.7074776,0.153654814,0,zr,0.10339130000000001,24.9509817,0.437000006,-0.00300000003,20180909310116,1596,0xf,0x3,21.2399998,26.2536316,0.0210682768,0.085651204,6.95042763e-06,30,1.05999994,2
1596215300015774,61834380,2458372.8489446105,58372.343807899997,20.5257683,0.141175032,0,zr,0.1033834,24.950959900000001,0.537,-0.133000001,20180911343796,1596,0xf,0x3,21.3400002,26.2414265,0.0190348886,0.0966527835,5.62667901e-06,30,1.01999998,2
1596215300015774,62331216,2458377.8174480437,58377.312164399998,20.3121128,0.124469958,0,zr,0.10346950000000001,24.950935900000001,0.800000012,0.00499999989,20180916312153,1596,0xf,0x3,21.6000004,26.2272129,0.0215317067,0.0950376466,7.30220336e-06,30,1.03199995,2
1596215300015774,62426061,2458378.7659209189,58378.260613400002,20.3640079,0.128570482,0,zr,0.1034437,24.9509905,0.936999977,-0.0260000005,20180917260613,1596,0xf,0x3,21.0400009,26.263319,0.0216313452,0.0716533363,7.41486565e-06,30,1.12300003,2
1596215300015774,62528017,2458379.7855053153,58379.280173599996,20.4734726,0.137306839,0,zr,0.103605,24.950936200000001,1.39100003,0.163000003,20180918280162,1596,0xf,0x3,21.2000008,26.2757378,0.0188228413,0.0781918392,5.56594978e-06,30,1.06900001,2
1596215300015774,63531217,2458389.8176612854,58389.312175899999,20.1825981,0.114458844,0,zr,0.1034021,24.9509103,0.86500001,0.0719999969,20180928312164,1596,0xf,0x3,20.9099998,26.1761494,0.0272534508,0.0987032279,1.15215598e-05,30,1.01800001,2
1596215300015774,67532792,2458429.8324778569,58429.3279282,20.2305641,0.118122682,0,zr,0.1033992,24.9509699,0.59799999,-0.100000001,20181107327917,1596,0xf,0x3,21.3299999,26.1958313,0.0246377084,0.0937751159,9.20424918e-06,30,1.35300004,2
1596215300015774,68532320,2458439.8271637899,58439.323206000001,20.1670551,0.11328432,0,zr,0.1034781,24.950877800000001,0.753000021,-0.0219999999,20181117323194,1596,0xf,0x3,20.6200008,26.0883026,0.0261988025,0.0983032286,1.03113471e-05,30,1.528,2
1596215300015774,70320368,2458457.7063062331,58457.203680600003,19.9729443,0.0992229879,0,zr,0.1036272,24.950907600000001,0.354000002,0.0130000003,20181205203681,1596,0xf,0x3,20.3700008,26.2452068,0.025262462,0.0762990415,9.70980273e-06,30,1.13499999,2
1596215300015774,94149572,2458695.9983721287,58695.495729200004,20.1771393,0.114045694,0,zr,0.1034751,24.9509191,0.859000027,-0.0520000011,20190731495729,1596,0xf,0x3,21.3500004,26.154583,0.0220797472,0.0936713815,7.42134216e-06,30,1.028,2
1596215300015774,94149618,2458695.9988235594,58695.496180599999,20.1510391,0.112081006,0,zr,0.10351050000000001,24.950971200000001,0.870000005,-0.163000003,20190731496169,1596,0xf,0x3,21.5400009,26.150465,0.02147533,0.0963001326,7.02211764e-06,30,1.028,3
1596215300015774,94443791,2458698.9407919827,58698.437916700001,20.1977444,0.115609556,0,zr,0.10349319999999999,24.950968599999999,0.402999997,-0.0329999998,20190803437917,1596,0xf,0x3,21.7000008,26.1485825,0.021785453,0.0852707326,7.23347375e-06,30,1.02699995,3
1596215300015774,96242112,2458716.925253306,58716.421122699998,20.0373058,0.103752457,0,zr,0.1034809,24.9509331,0.425999999,0.0109999999,20190821421123,1596,0xf,0x3,21.1299992,26.1662827,0.0244625639,0.0985281095,9.17273246e-06,30,1.01800001,2
1596215300015774,96242157,2458716.9257047311,58716.421574100001,20.1280346,0.110365003,0,zr,0.10348259999999999,24.950971599999999,0.824999988,-0.0729999989,20190821421574,1596,0xf,0x3,21.1700001,26.1700115,0.0253349841,0.0872065946,9.8100536e-06,30,1.01900005,3
1596215300015774,96537751,2458719.8818166861,58719.377511600003,20.166399,0.11323493,0,zr,0.1034219,24.9509957,0.777999997,0.188999996,20190824377512,1596,0xf,0x3,21.1299992,26.1467609,0.0211434942,0.0938839242,6.90179604e-06,30,1.02999997,3
1596215300015774,96939462,2458723.8991551781,58723.394629599999,20.0604782,0.105416924,0,zr,0.1035124,24.950946800000001,0.902999997,0.0799999982,20190828394630,1596,0xf,0x3,21.8700008,26.1454811,0.0232203137,0.0873289779,8.05098625e-06,30,1.01800001,2
1596215300015774,96939508,2458723.8996066004,58723.395081000002,20.179657,0.114236206,0,zr,0.1035116,24.950974599999999,0.869000018,-0.0439999998,20190828395081,1596,0xf,0x3,21.8799992,26.1516609,0.0239715297,0.08912424,8.52730773e-06,30,1.01800001,3
1596215300015774,97232894,2458726.8336207177,58726.3289468,20.1987934,0.115689479,0,zr,0.10346710000000001,24.950977600000002,0.405000001,0.057,20190831328947,1596,0xf,0x3,21.4899998,26.1413155,0.0222132951,0.093658708,7.43033934e-06,30,1.07099998,3
1596215300015774,99136273,2458745.8680816935,58745.362731499998,20.1672573,0.113299608,0,zr,0.1035599,24.9509021,0.521000028,-0.0209999997,20190919362732,1596,0xf,0x3,20.8199997,26.1450596,0.023951048,0.0971524194,8.82171116e-06,30,1.03100002,2
1596215300015774,99136318,2458745.8685331028,58745.363182900001,20.0944405,0.107886881,0,zr,0.1035625,24.950911399999999,0.666999996,-0.0379999988,20190919363183,1596,0xf,0x3,20.7700005,26.1462231,0.0236972105,0.0984799042,8.64643062e-06,30,1.03100002,3
1596215300015774,99432556,2458748.8309751539,58748.325567100001,20.0752773,0.106488816,0,zr,0.1034713,24.950951400000001,0.700999975,0.0689999983,20190922325567,1596,0xf,0x3,21.3700008,26.1305656,0.0224986896,0.0918893144,7.71408122e-06,30,1.01800001,3
1596215300015774,99729040,2458751.7958576088,58751.2904051,19.9935513,0.100658074,0,zr,0.1035112,24.950956399999999,0.699999988,0.0309999995,20190925290359,1596,0xf,0x3,21.3099995,26.1106167,0.0205956586,0.0878688768,6.37538415e-06,30,1.02900004,2
1596215300015774,99729085,2458751.796309012,58751.290856500003,20.2117805,0.116681062,0,zr,0.1034412,24.951021799999999,0.991999984,0.0729999989,20190925290856,1596,0xf,0x3,21.4400005,26.0998783,0.0215779766,0.0900108442,7.04826743e-06,30,1.02900004,3
1596215300015774,100736450,2458761.8700031708,58761.364502299999,20.2072124,0.116331786,0,zr,0.10341690000000001,24.950960500000001,0.672999978,-0.0480000004,20191005364502,1596,0xf,0x3,21.1000004,26.1274452,0.0228887927,0.0960409641,8.06940534e-06,30,1.11000001,2
1596215300015774,100736495,2458761.8704545726,58761.364953700002,20.1657295,0.113184445,0,zr,0.1035128,24.950900799999999,0.782999992,-0.137999997,20191005364954,1596,0xf,0x3,21.1499996,26.1259861,0.0223749653,0.0927511007,7.76426987e-06,30,1.11199999,3
1596215300015774,100930136,2458763.8068575668,58763.301365699997,20.0473194,0.104469538,0,zr,0.1034935,24.950927799999999,0.470999986,0.0329999998,20191007301343,1596,0xf,0x3,21.2399998,26.1468525,0.0225872342,0.0944450721,7.83262658e-06,30,1.02199996,2
1596215300015774,100930181,2458763.8073089626,58763.3018171,20.143837,0.111542121,0,zr,0.103464,24.950960299999998,1.00699997,-0.216000006,20191007301817,1596,0xf,0x3,21.2600002,26.1473694,0.0214733537,0.0891509876,7.12781002e-06,30,1.02199996,3
1596215300015774,101120035,2458765.7058360698,58765.200358800001,20.1000366,0.108297467,0,zr,0.1035456,24.9509443,0.623000026,-0.169,20191009200347,1596,0xf,0x3,20.8600006,26.1353779,0.0229289811,0.0943584815,8.04841966e-06,30,1.125,2
1596215300015774,101120081,2458765.706287466,58765.200810200004,20.367981,0.128886029,0,zr,0.1035195,24.9509279,0.499000013,-0.00999999978,20191009200810,1596,0xf,0x3,20.8700008,26.1513138,0.0227223281,0.0869349614,7.83623182e-06,30,1.12300003,3
1596215300015774,102021343,2458774.7187688006,58774.213437500002,20.2948418,0.123114765,0,zr,0.1035177,24.950944100000001,0.595000029,0.0939999968,20191018213438,1596,0xf,0x3,20.8799992,26.1479797,0.0220352244,0.086635448,7.38765493e-06,30,1.04499996,2
1596215300015774,102130399,2458775.8092981973,58775.303993100002,20.3096848,0.124279007,0,zr,0.10345650000000001,24.950978200000002,0.270999998,-0.00800000038,20191019303993,1596,0xf,0x3,21.1299992,26.1352291,0.0250569656,0.0979208127,9.74283921e-06,30,1.06099999,2
1596215300015774,102130444,2458775.8097494887,58775.304444399997,20.0640812,0.105677225,0,zr,0.1034944,24.950919800000001,1.12899995,0.0170000009,20191019304444,1596,0xf,0x3,21.1399994,26.1326256,0.0262445435,0.0933329239,1.0572604e-05,30,1.06200004,3
1596215300015774,102229983,2458776.8051175843,58776.299837999999,19.952795,0.0978340358,0,zr,0.10347530000000001,24.950996400000001,1.10500002,-0.0329999998,20191020299838,1596,0xf,0x3,20.6000004,26.1309662,0.0244311932,0.104762137,9.10914241e-06,30,1.05900002,2
1596215300015774,102230028,2458776.8055689782,58776.300289400002,20.1883411,0.114894502,0,zr,0.1035923,24.950923800000002,1.08599997,-0.185000002,20191020300289,1596,0xf,0x3,20.7999992,26.1355362,0.024785772,0.0962656736,9.39811252e-06,30,1.05999994,3
1596215300015774,102330552,2458777.8107730793,58777.305520800001,20.2472458,0.119409814,0,zr,0.1035247,24.9508905,0.688000023,-0.0549999997,20191021305521,1596,0xf,0x3,20.5599995,26.1373539,0.0253760424,0.100086957,9.88702413e-06,30,1.074,3
1596215300015774,102522329,2458779.7284945496,58779.223298600002,20.204319,0.116110951,0,zr,0.1034813,24.9509531,0.985000014,0.208000004,20191023223299,1596,0xf,0x3,21.2099991,26.1586571,0.0230019093,0.0937179625,8.09233006e-06,30,1.023,2
1596215300015774,102522374,2458779.7289459356,58779.223749999997,20.2398052,0.11883492,0,zr,0.1034745,24.950922899999998,0.66900003,0.123999998,20191023223750,1596,0xf,0x3,21.2700005,26.1601429,0.0216874145,0.0911116451,7.18832416e-06,30,1.02199996,3
1596215300015774,103318770,2458787.6926113404,58787.1877083,20.2973595,0.123311982,0,zr,0.1036043,24.951069700000001,1.12899995,-0.223000005,20191031187708,1596,0xf,0x3,20.3999996,26.1587772,0.0257564355,0.0913974792,1.01006426e-05,30,1.03400004,2
1596215300015774,103429150,2458788.7963597123,58788.291504599998,20.0361061,0.103666797,0,zr,0.10345509999999999,24.9507139,1.23199999,-0.194000006,20191101291470,1596,0xf,0x3,20.7600002,26.1426163,0.0238438752,0.0974261686,8.72931923e-06,30,1.11199999,2
1596215300015774,103429195,2458788.7968110954,58788.291956000001,19.9046974,0.0945760161,0,zr,0.1035763,24.950966999999999,1.30200005,-0.119999997,20191101291956,1596,0xf,0x3,20.6000004,26.1441994,0.0262786932,0.095927991,1.06926063e-05,30,1.11399996,3
