oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016926,171944414,2459473.9492991138,59473.444143499997,20.0547371,0.111439355,0,zr,0.14295469999999999,27.757010099999999,0.223000005,-0.063000001,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100016926,172025997,2459474.7651540074,59474.259976900001,20.0858727,0.113904141,0,zr,0.14298710000000001,27.757045900000001,0.704999983,0.0900000036,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100016926,172028053,2459474.785710047,59474.2805324,20.1009216,0.115109704,0,zr,0.1429647,27.757016400000001,0.92900002,0.0610000007,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100016926,172029622,2459474.8014049535,59474.296226899998,20.1474228,0.11889223,0,zr,0.1431596,27.757022299999999,0.848999977,0.0610000007,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100016926,172245431,2459476.9595471295,59476.454317099997,19.9465179,0.103187814,0,zr,0.14309740000000001,27.756978499999999,0.703000009,-0.138999999,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100016926,172322534,2459477.7305941759,59477.225347200001,19.9667854,0.104695357,0,zr,0.14291970000000001,27.756990699999999,0.915000021,-0.215000004,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
600211100016926,172325858,2459477.7638357081,59477.258587999997,20.1918259,0.122582912,0,zr,0.1428422,27.7569491,0.93599999,0.0799999982,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100016926,172327599,2459477.7812434849,59477.275995399999,19.8791122,0.0983012095,0,zr,0.14299799999999999,27.756975700000002,0.839999974,-0.223000005,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100016926,172525984,2459479.7651369511,59479.259849499998,19.8865395,0.098830089,0,zr,0.14299919999999999,27.757031699999999,0.515999973,0.0379999988,20210922259838,600,0xb,0x1,20.4599991,26.3972378,0.0313812196,0.110627078,1.21700423e-05,30,1.07200003,1
600211100016926,173024275,2459484.7481149938,59484.242754600004,19.9424992,0.102891006,0,zr,0.1429964,27.757021000000002,0.870999992,-0.0160000008,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100016926,173026493,2459484.7702912427,59484.264930600002,20.3003006,0.131901294,0,zr,0.14302819999999999,27.757035599999998,0.934000015,0.00300000003,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100016926,173124582,2459485.7511923411,59485.245821800003,20.0134792,0.108235143,0,zr,0.14302000000000001,27.757002,1.00999999,-0.0199999996,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100016926,173226748,2459486.7728677033,59486.267488400001,20.0361748,0.109988883,0,zr,0.1428393,27.756954,0.720000029,0.0949999988,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100016926,173228203,2459486.787416419,59486.282036999997,20.0694313,0.1125976,0,zr,0.14305670000000001,27.756996699999998,1.38300002,0.0439999998,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100016926,173229442,2459486.7998008141,59486.294421300001,20.0482025,0.11092709,0,zr,0.1429906,27.757034999999998,0.589999974,-0.0309999995,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100016926,173325011,2459487.7555019069,59487.250115700001,20.1557388,0.119577676,0,zr,0.14298269999999999,27.757043100000001,1.02499998,0.150000006,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100016926,173333493,2459487.8403173359,59487.334930600002,20.2711468,0.129356921,0,zr,0.14294589999999999,27.7570941,1.05999994,-0.0860000029,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100016926,173430917,2459488.814570203,59488.309178199997,20.0486603,0.110962905,0,zr,0.14303160000000001,27.757044700000002,0.444000006,-0.023,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100016926,173431013,2459488.8155309074,59488.3101389,20.1502113,0.119121656,0,zr,0.14301710000000001,27.7570406,0.48300001,0.0689999983,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100016926,173540141,2459489.9068081207,59489.401411999999,20.1671391,0.120521568,0,zr,0.14302029999999999,27.757055000000001,1.15499997,-0.187000006,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100016926,173722136,2459491.7267646752,59491.221365700003,19.9995575,0.107170045,0,zr,0.1430314,27.7570014,0.708000004,-0.123999998,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100016926,173723332,2459491.7387207802,59491.233321799999,19.9592361,0.104131758,0,zr,0.14293410000000001,27.757016499999999,1.16799998,-0.175999999,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100016926,174027853,2459494.7839222695,59494.278530099997,20.1033039,0.115301318,0,zr,0.14298449999999999,27.757002799999999,1.33099997,0.112000003,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100016926,174330614,2459497.8115168884,59497.306145800001,20.136982,0.118035525,0,zr,0.1430159,27.757015200000001,0.723999977,-0.0160000008,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100016926,174433221,2459498.8375713085,59498.332210599998,20.1843452,0.121955812,0,zr,0.1429695,27.7570187,0.861000001,-0.0270000007,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100016926,174818855,2459502.6938604224,59502.188553200001,20.3420029,0.135587871,0,zr,0.1430022,27.757031099999999,1.34099996,0.143000007,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100016926,174834241,2459502.8477236074,59502.342419000001,19.6501999,0.0831677765,0,zr,0.1430013,27.757065999999998,1.25399995,-0.226999998,20211015342407,600,0xb,0x1,20.5900002,26.4174232,0.0252888016,0.114257507,7.77687637e-06,30,1.11399996,1
600211100016926,174835115,2459502.8564618505,59502.3511574,20.0165749,0.108473003,0,zr,0.14281460000000001,27.7569734,0.658999979,-0.061999999,20211015351146,600,0xb,0x1,20.6700001,26.4131718,0.02707454,0.113034122,8.9131654e-06,30,1.14100003,2
600211100016926,174917400,2459503.679294493,59503.174004599998,19.9870872,0.10622298,0,zr,0.143007,27.757082100000002,0.425999999,0.119000003,20211016174005,600,0xb,0x1,20.7399998,26.4081688,0.0253701638,0.112072267,7.90134254e-06,30,1.12399995,2
600211100016926,174936665,2459503.8719414137,59503.366655099999,20.1633625,0.120208286,0,zr,0.142899,27.7570348,0.779999971,0.279000014,20211016366644,600,0xb,0x1,20.4899998,26.4043579,0.0268803537,0.112039879,8.88733848e-06,30,1.21000004,2
600211100016926,175124052,2459505.7457695999,59505.240520799998,20.0694885,0.11260213,0,zr,0.14304649999999999,27.757092199999999,0.72299999,-0,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100016926,175815033,2459512.6554003241,59512.150335600003,20.1578197,0.119749643,0,zr,0.1429753,27.757044799999999,0.787999988,-0.0979999974,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100016926,175815128,2459512.6563493968,59512.151284699998,20.1214066,0.116765387,0,zr,0.143007,27.757014900000001,1.28600001,-0.202999994,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100016926,175833914,2459512.8442021892,59512.339143500001,20.125021,0.117059268,0,zr,0.1430929,27.757054799999999,0.708999991,-0.074000001,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100016926,176313784,2459517.6427353919,59517.1378472,19.9668369,0.104699187,0,zr,0.1429743,27.7570038,0.712000012,-0.0450000018,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100016926,176334953,2459517.8544168705,59517.349537000002,19.9848213,0.106051579,0,zr,0.1430099,27.757035999999999,0.777999997,-0.0710000023,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100016926,176430471,2459518.8095523184,59518.304710600001,20.0968189,0.114780076,0,zr,0.14304710000000001,27.757010000000001,0.763000011,0.00100000005,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100016926,176430613,2459518.8109759553,59518.306134300001,20.1356239,0.117924333,0,zr,0.1429685,27.757028300000002,0.994000018,0.0419999994,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100016926,176625555,2459520.7603153354,59520.255555600001,20.1586189,0.119815692,0,zr,0.14298959999999999,27.7570239,0.551999986,-0.0240000002,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100016926,176715984,2459521.6645694138,59521.1598495,20.0434895,0.110558704,0,zr,0.14295540000000001,27.757002,0.800000012,0.064000003,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100016926,176725597,2459521.7606878169,59521.255972200001,20.1940651,0.122770995,0,zr,0.14301349999999999,27.757007300000001,1.08599997,-0.0719999969,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100016926,176819278,2459522.697462454,59522.192789399996,20.0342312,0.10983789,0,zr,0.14303969999999999,27.7570272,1.27499998,0.128999993,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100016926,176830765,2459522.812318211,59522.307650499999,20.3650589,0.137648031,0,zr,0.14295679999999999,27.756966500000001,0.493999988,0.0340000018,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100016926,176913542,2459523.6400571824,59523.135428200003,20.0904522,0.114270061,0,zr,0.14298130000000001,27.7570707,0.485000014,-0.0450000018,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100016926,176914307,2459523.6477073259,59523.143078699999,20.0324821,0.109702043,0,zr,0.14301829999999999,27.757005500000002,1.22800004,-0.116999999,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100016926,176922806,2459523.7326917034,59523.228067099997,20.1902885,0.122453861,0,zr,0.14302139999999999,27.757021699999999,0.995999992,-0.0780000016,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100016926,177025163,2459524.7562071625,59524.251631899999,20.2062874,0.123800926,0,zr,0.14298459999999999,27.757003999999998,0.651000023,0.0379999988,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100016926,177116189,2459525.6664283173,59525.161898099999,20.2216549,0.125103861,0,zr,0.143035,27.7570181,0.512000024,-0.0379999988,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100016926,177116283,2459525.6673657661,59525.1628356,20.1603165,0.119956136,0,zr,0.14296410000000001,27.757027600000001,0.954999983,-0.112000003,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100016926,177125530,2459525.7598264208,59525.255300899997,19.9797363,0.105667852,0,zr,0.14298640000000001,27.757003300000001,0.472000003,-0.00899999961,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100016926,177213100,2459526.6354879318,59526.131006900003,20.1861553,0.122107305,0,zr,0.14302870000000001,27.756984500000002,1.15400004,-0.101999998,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100016926,177225814,2459526.7626225837,59526.258148100002,20.1857491,0.122073345,0,zr,0.14296310000000001,27.756999100000002,0.832000017,-0,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100016926,177319163,2459527.6960577145,59527.191631900001,19.9818401,0.105826527,0,zr,0.14303759999999999,27.757020799999999,0.783999979,-0.0480000004,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100016926,177518609,2459529.6904175272,59529.186099500002,20.1036911,0.115332432,0,zr,0.1430303,27.757039599999999,1.58000004,-0.0939999968,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100016926,177534118,2459529.8454899555,59529.3411806,20.1087036,0.115736693,0,zr,0.14306540000000001,27.757091500000001,0.95599997,-0.0299999993,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100016926,177623550,2459530.7397685815,59530.235509300001,19.9142418,0.100823514,0,zr,0.14297969999999999,27.757038900000001,1.12199998,-0.115000002,20211112235509,600,0xb,0x1,20.7800007,26.450882,0.0232469998,0.110675834,6.70284408e-06,30,1.04700005,1
600211100016926,177625225,2459530.7565152277,59530.252256899999,20.250721,0.127591282,0,zr,0.1430102,27.7569649,0.889999986,0.0109999999,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100016926,177725368,2459531.7578815888,59531.253680599999,20.2840118,0.130476266,0,zr,0.1430931,27.756989799999999,0.805999994,0.120999999,20211113253472,600,0xb,0x1,20.9099998,26.4508972,0.0238661356,0.11191339,7.04317745e-06,30,1.08899999,2
600211100016926,177811805,2459532.6222061077,59532.118055600004,20.4889526,0.148943394,0,zr,0.14298540000000001,27.757051799999999,0.748000026,-0.0280000009,20211114117616,600,0xb,0x1,21,26.4448128,0.0229238663,0.113400497,6.47173374e-06,30,1.06599998,2
600211100016926,177813902,2459532.6431770823,59532.139027800004,20.1090431,0.115764022,0,zr,0.1430449,27.757024699999999,0.777999997,-0.0970000029,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100016926,177836665,2459532.8707908262,59532.366655099999,20.0476952,0.110887356,0,zr,0.1430987,27.7570272,0.893000007,-0.0670000017,20211114366655,600,0xb,0x1,20.2999992,26.3800087,0.0286361706,0.115771323,1.01275809e-05,30,1.88300002,2
600211100016926,178335589,2459537.8597168215,59537.355891200001,20.1414185,0.118398897,0,zr,0.1430334,27.757024600000001,0.833000004,-0.0450000018,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100016926,178424377,2459538.7475406588,59538.243773100003,20.1325817,0.117675662,0,zr,0.14302409999999999,27.7569959,0.661000013,-0.157000005,20211120243738,600,0xb,0x1,20.75,26.4256401,0.02984122,0.10553734,1.09605608e-05,30,1.11399996,2
600211100016926,178428833,2459538.7920978847,59538.288333299999,20.0580139,0.111696802,0,zr,0.14301459999999999,27.7568783,0.433999985,0.0939999968,20211120288299,600,0xb,0x1,20.3299999,26.3140545,0.0296116471,0.111371018,1.07588312e-05,30,1.296,2
600211100016926,178617090,2459540.6745411865,59540.170902799997,20.199398,0.123219773,0,zr,0.14287610000000001,27.757155600000001,0.806999981,-0.166999996,20211122170856,600,0xb,0x1,20.3199997,26.4554844,0.0288733561,0.111202084,1.02862705e-05,30,1.00999999,1
600211100016926,178634178,2459540.8454090222,59540.341782399999,19.7384758,0.0887375399,0,zr,0.14279,27.757138300000001,0.467999995,-0.0309999995,20211122341782,600,0xb,0x1,19.7900009,26.3742313,0.0388760716,0.113219045,1.86457219e-05,30,1.83800006,2
600211100016926,178818472,2459542.6882213796,59542.1847222,19.9322929,0.102140263,0,zr,0.14299600000000001,27.7569932,0.349000007,-0.00200000009,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100016926,178913754,2459543.6409781771,59543.1375463,20.1171398,0.116419077,0,zr,0.14322879999999999,27.756947199999999,1.43900001,-0.293000013,20211125137535,600,0xb,0x1,20.6200008,26.4303055,0.0268903747,0.114661604,8.83030225e-06,30,1.00899994,1
600211100016926,179612388,2459550.6268004221,59550.123888900001,20.3486996,0.136184543,0,zr,0.14316590000000001,27.757210100000002,0.658999979,-0.0839999989,20211202123877,600,0xb,0x1,20.9200001,26.4477806,0.0255613588,0.11252147,8.05609125e-06,30,1.00800002,2
600211100016926,179615034,2459550.6532566519,59550.150347199997,20.2540169,0.127875358,0,zr,0.14302429999999999,27.757042299999998,0.479000002,0.0939999968,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100016926,186911268,2459623.609400305,59623.112685200002,20.2185822,0.124842621,0,zr,0.14309530000000001,27.757080899999998,0.750999987,-0.0270000007,20220213112639,600,0xb,0x1,20.3799992,26.3644485,0.0299803875,0.115756989,1.11366016e-05,30,1.80299997,2
600211100016926,186911568,2459623.6123977951,59623.115682900003,20.2104759,0.124155208,0,zr,0.14302380000000001,27.7570975,0.300999999,-0.127000004,20220213115556,600,0xb,0x1,20.3799992,26.3662891,0.0329742283,0.113012716,1.34530783e-05,30,1.84599996,2
600211100016926,186911866,2459623.6153836809,59623.118669000003,20.1534233,0.119386598,0,zr,0.14311789999999999,27.756884400000001,0.347000003,-0.103,20220213118553,600,0xb,0x1,20.3400002,26.3692188,0.0346491858,0.110138737,1.49666876e-05,30,1.89100003,2
600211100016926,187011692,2459624.6135685043,59624.116921300003,20.0584373,0.111730188,0,zr,0.14301849999999999,27.7570406,0.833000004,-0.0540000014,20220214116910,600,0xb,0x1,20.4599991,26.3802471,0.0297124647,0.108679011,1.09615967e-05,30,1.90600002,2
600211100016926,187011995,2459624.6166006937,59624.119953699999,20.0812492,0.113535658,0,zr,0.14293719999999999,27.757035999999999,0.282999992,-0.0270000007,20220214119942,600,0xb,0x1,20.3500004,26.3480053,0.0421830378,0.119010396,2.19564263e-05,30,1.95500004,2
600211100016926,187012298,2459624.6196328811,59624.122986100003,19.9351311,0.102348581,0,zr,0.14298340000000001,27.756897299999999,0.658999979,0.109999999,20220214122975,600,0xb,0x1,20.3299999,26.3568573,0.0325866602,0.111507669,1.31289207e-05,30,2.0079999,2
600211100016926,187111512,2459625.6117081055,59625.1151273,19.8839455,0.0986451209,0,zr,0.14305090000000001,27.757028399999999,1.05900002,-0.479000002,20220215115116,600,0xb,0x1,20.1299992,26.3727551,0.0290552936,0.113254108,1.04748415e-05,30,1.921,2
600211100016926,187111814,2459625.614728699,59625.118148100002,19.9960499,0.106903031,0,zr,0.1429627,27.7570297,1.05200005,-0.495999992,20220215118137,600,0xb,0x1,20.3400002,26.3768139,0.0300987754,0.112069234,1.12251737e-05,30,1.97099996,2
600211100016926,187112118,2459625.6177610043,59625.121180599999,20.1400452,0.118286282,0,zr,0.14291709999999999,27.757208500000001,0.477999985,-0.257999986,20220215121157,600,0xb,0x1,20.0400009,26.3767605,0.0300280396,0.108557388,1.11939162e-05,30,2.02399993,2
600211100016926,187112420,2459625.6207815986,59625.124201400002,19.8701935,0.0976693854,0,zr,0.1430188,27.757080800000001,0.563000023,-0.0659999996,20220215124190,600,0xb,0x1,20.0499992,26.3678875,0.030505484,0.114744127,1.15271259e-05,30,2.08100009,2
600211100016926,188211138,2459636.6073146746,59636.111388899997,19.8327522,0.0950542688,0,zr,0.1429561,27.757027799999999,0.606999993,-0.400000006,20220226111366,600,0xb,0x1,19.8500004,26.2693901,0.0358894989,0.122984499,1.60218387e-05,30,2.48200011,2
600211100016926,195448327,2459708.979214807,59708.483275500002,19.8805771,0.0984053314,0,zr,0.14303080000000001,27.757037199999999,0.546000004,0.0810000002,20220509483275,600,0xb,0x1,19.8400002,26.2888031,0.0422345661,0.116480455,2.23816915e-05,30,2.39299989,1
600211100016926,195648791,2459710.9839628702,59710.487916700004,20.0065823,0.107706442,0,zr,0.14291909999999999,27.757057700000001,0.55400002,-0.344999999,20220511487905,600,0xb,0x1,19.9200001,26.3084183,0.0500061549,0.12257497,3.13635901e-05,30,2.15700006,1
600211100016926,196446575,2459718.9622692228,59718.465752299999,20.1399078,0.118275136,0,zr,0.14308180000000001,27.7570713,0.685000002,-0.254000008,20220519465590,600,0xb,0x1,20.4300003,26.2548103,0.02717348,0.11584989,9.38301855e-06,30,2.16400003,1
600211100016926,196446771,2459718.9642369589,59718.4677199,20.0692348,0.112581939,0,zr,0.1429626,27.756959500000001,0.586000025,-0.209999993,20220519467650,600,0xb,0x1,20.5200005,26.2641602,0.0260928236,0.112996094,8.62659181e-06,30,2.12400007,1
600211100016926,196447362,2459718.9701401358,59718.473622700003,20.1381588,0.118131757,0,zr,0.1430073,27.757005800000002,0.589999974,-0.0350000001,20220519473553,600,0xb,0x1,20.4699993,26.2661057,0.0276337899,0.120289907,9.68443328e-06,30,2.01200008,1
600211100016926,200144809,2459755.9474906162,59755.4480903,20.1406479,0.118335724,0,zr,0.14295720000000001,27.756984200000002,0.61500001,-0.00899999961,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100016926,201239390,2459766.8942655744,59766.393900499999,20.1371517,0.118049383,0,zr,0.143041,27.7570631,1.278,0.112000003,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100016926,201940641,2459773.9073935309,59773.406411999997,20.0710888,0.112728775,0,zr,0.14297840000000001,27.756944499999999,0.363999993,0.0399999991,20220713406366,600,0xb,0x1,20.5699997,26.372736,0.0258868914,0.10648872,8.44988699e-06,30,1.22800004,1
600211100016926,201944863,2459773.949619533,59773.448634300003,20.0113792,0.108073935,0,zr,0.14302519999999999,27.7570543,0.823000014,-0.228,20220713448588,600,0xb,0x1,20.6200008,26.306963,0.02721701,0.10516414,9.33725005e-06,30,1.08500004,1
600211100016926,202041122,2459774.9122960255,59774.411226900003,20.3253307,0.134107664,0,zr,0.14300009999999999,27.757000300000001,0.864000022,-0.118000001,20220714411227,600,0xb,0x1,20.7600002,26.3809433,0.0282455273,0.107126333,1.02799322e-05,30,1.19599998,1
600211100016926,202044777,2459774.9488501344,59774.4477778,20.0920372,0.114396751,0,zr,0.1429358,27.756976000000002,1.23099995,0.108999997,20220714447766,600,0xb,0x1,20.8600006,26.3807049,0.0259829946,0.112914026,8.49845037e-06,30,1.08099997,1
600211100016926,202240337,2459776.9046216207,59776.4033796,20.1930256,0.122683644,0,zr,0.14299029999999999,27.757005400000001,0.591000021,-0.259000003,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100016926,202242664,2459776.9278875622,59776.426643500003,20.2942467,0.131370708,0,zr,0.14281340000000001,27.7569947,0.829999983,-0.0109999999,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100016926,202542358,2459779.9250898659,59779.423587999998,20.0693111,0.112587973,0,zr,0.14299880000000001,27.7570482,0.722000003,0.140000001,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100016926,202544607,2459779.9475801964,59779.446076400003,20.0711174,0.11273104,0,zr,0.1430353,27.757052300000002,1.03999996,-0.145999998,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100016926,203141188,2459785.9138931083,59785.411886599999,20.0432816,0.110542528,0,zr,0.14304159999999999,27.757001899999999,1.45200002,-0.108000003,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100016926,203340861,2459787.9107820429,59787.4086111,20.0762691,0.113139629,0,zr,0.1429453,27.756982900000001,0.68900001,0.0590000004,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100016926,203545209,2459789.9544318025,59789.4520949,20.0530319,0.111305371,0,zr,0.1428845,27.757028600000002,0.963,0.108000003,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100016926,204138431,2459795.8871204229,59795.384317099997,20.127655,0.117273815,0,zr,0.1430157,27.7570251,0.637000024,-0.00200000009,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100016926,204444428,2459798.9473162857,59798.4442824,20.1762466,0.121279314,0,zr,0.14299020000000001,27.757044700000002,0.547999978,-0.057,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100016926,204745457,2459801.9578250325,59801.454571800001,20.0672207,0.112422809,0,zr,0.1430237,27.7570275,0.723999977,-0.00700000022,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100016926,204938188,2459803.8852761402,59803.3818866,19.9599037,0.104181498,0,zr,0.14299880000000001,27.757006100000002,0.275000006,-0.0209999997,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100016926,205237059,2459806.8741844846,59806.370590300001,20.1873131,0.122204363,0,zr,0.14320720000000001,27.757085100000001,1.20700002,-0.317999989,20220815370556,600,0xb,0x1,20.6599998,26.405014,0.0264169425,0.114122666,8.79721119e-06,30,1.05999994,1
600211100016926,205443699,2459808.9407214038,59808.4369907,20.0331612,0.109754778,0,zr,0.14300450000000001,27.756958600000001,1.199,-0.128999993,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
