oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100004833,207229829,2459826.8035388994,59826.298298599999,19.5482483,0.0928943008,0,zr,0.76625319999999997,16.4143714,1.13499999,-0.0900000036,20220904298287,550,0x3,0x1,20.6499996,26.2365227,0.0267546345,0.0979093164,1.19990564e-05,30,1.13699996,1
550203100004833,207542791,2459829.9332761886,59829.427916699999,19.4978752,0.0896351188,0,zr,0.76625730000000003,16.414392599999999,0.407000005,-0.0419999994,20220907427905,550,0x3,0x1,21.6000004,26.2619114,0.0213651564,0.104926229,7.53494942e-06,30,1.09599996,1
550203100004833,208930106,2459843.8067723196,59843.301064799998,19.4911785,0.0892089382,0,zr,0.76626119999999998,16.414399800000002,0.535000026,-0.0280000009,20220921301053,550,0x3,0x1,21.5900002,26.3404408,0.0206341911,0.0930681452,7.07194249e-06,30,1.04400003,1
550203100004833,209130113,2459845.8068667976,59845.301134300003,19.4799252,0.0884964615,0,zr,0.76624049999999999,16.414399199999998,1.07500005,-0.0729999989,20220923301111,550,0x3,0x1,21.7999992,26.3241501,0.0244551525,0.098216027,9.92418245e-06,30,1.03900003,1
550203100004833,209431729,2459848.8230494922,59848.317291699997,19.5044327,0.0900541097,0,zr,0.76625209999999999,16.414400100000002,0.827000022,0.0120000001,20220926317234,550,0x3,0x1,21.75,26.3106785,0.0222211555,0.097331956,8.22560287e-06,30,1.03100002,1
550203100004833,209623508,2459850.7408470651,59850.235080999999,19.5599594,0.0936653763,0,zr,0.76623730000000001,16.414411999999999,0.934000015,0.0160000008,20220928234954,550,0x3,0x1,21.4899998,26.296236,0.0212756246,0.100840718,7.55511383e-06,30,1.13,1
550203100004833,209827535,2459852.7811270352,59852.275358799998,19.4840374,0.0887562335,0,zr,0.76623240000000004,16.414418900000001,0.584999979,0.0540000014,20220930275347,550,0x3,0x1,21.6900005,26.3393269,0.0213463008,0.0959924757,7.58976557e-06,30,1.04499996,1
550203100004833,210029078,2459854.7965506078,59854.290786999998,19.471323,0.0879550204,0,zr,0.76624000000000003,16.414410400000001,1.61199999,-0.108000003,20221002290775,550,0x3,0x1,21.8099995,26.3074455,0.0241906047,0.097421445,9.73117676e-06,30,1.03199995,1
550203100004833,210230671,2459856.8124652696,59856.306712999998,19.5378151,0.0922115967,0,zr,0.76625799999999999,16.414407499999999,1.56700003,0.0340000018,20221004306701,550,0x3,0x1,21.5,26.2770481,0.0239507686,0.102025665,9.52222672e-06,30,1.03400004,1
550203100004833,210427563,2459858.7813713416,59858.275636600003,19.4401016,0.0860129893,0,zr,0.76625679999999996,16.414402899999999,0.583999991,-0.0670000017,20221006275637,550,0x3,0x1,20.8600006,26.3103409,0.0225467123,0.0968588144,8.46814783e-06,30,1.03299999,1
550203100004833,210617398,2459860.6796932803,59860.173981499996,19.3180351,0.0787704438,0,zr,0.76618799999999998,16.4144443,0.407999992,-0.0799999982,20221008173981,550,0x3,0x1,20.0599995,26.2400646,0.0308060497,0.0917888731,1.57194791e-05,30,1.25899994,1
550203100004833,210829947,2459862.8051583814,59862.299479200003,19.4448948,0.0863087848,0,zr,0.76625100000000002,16.414405299999999,0.479000002,0.144999996,20221010299329,550,0x3,0x1,20.1499996,26.3161373,0.0316199772,0.103742816,1.68141614e-05,30,1.03999996,1
550203100004833,211026819,2459864.7738367915,59864.2681944,19.6263752,0.0981322303,0,zr,0.76621600000000001,16.414471500000001,0.545000017,-0.0529999994,20221012268183,550,0x3,0x1,20.7000008,26.2816086,0.0261227563,0.111773685,1.1421369e-05,30,1.03100002,1
550203100004833,211234637,2459866.8519740184,59866.346377299997,19.5094509,0.0903758407,0,zr,0.76624760000000003,16.414389799999999,1.17900002,-0.134000003,20221014346366,550,0x3,0x1,20.9599991,26.2765236,0.0250567999,0.107207961,1.03683797e-05,30,1.148,1
550203100004833,211530592,2459869.8114456092,59869.3059259,19.5222263,0.091199033,0,zr,0.76621439999999996,16.4144085,0.493000001,-0.0489999987,20221017305764,550,0x3,0x1,21.4599991,26.2944012,0.0231502689,0.103032172,8.87029273e-06,30,1.07099998,1
550203100004833,211719314,2459871.6986113689,59871.193148099999,19.5412865,0.0924383029,0,zr,0.76623189999999997,16.414415900000002,0.620999992,-0.0359999985,20221019193113,550,0x3,0x1,21.2299995,26.2954655,0.0228927992,0.10868758,8.69142332e-06,30,1.09200001,1
550203100004833,211917165,2459873.6770531228,59873.171655099999,19.4983425,0.0896649212,0,zr,0.76622639999999997,16.414442099999999,0.810000002,0.00100000005,20221021171644,550,0x3,0x1,21.1100006,26.3005486,0.0259735696,0.0897726566,1.11947456e-05,30,1.13199997,1
550203100004833,212423739,2459878.7425989057,59878.237395800003,19.5030899,0.0899682119,0,zr,0.76625889999999997,16.4144182,0.773000002,-0.0759999976,20221026237384,550,0x3,0x1,21.2199993,26.3253136,0.020720033,0.0921336114,7.13200507e-06,30,1.03100002,1
550203100004833,212617168,2459880.676808076,59880.171689800001,19.4926338,0.0893014446,0,zr,0.76625290000000001,16.414416200000002,0.741999984,-0.00700000022,20221028171678,550,0x3,0x1,21.1900005,26.311739,0.0210103597,0.0952546895,7.28925716e-06,30,1.08500004,1
550203100004833,212823511,2459882.7401373405,59882.235115700001,19.4331493,0.0855855122,0,zr,0.76625089999999996,16.414395899999999,1.24899995,-0.104000002,20221030235104,550,0x3,0x1,21.3700008,26.2722969,0.021025829,0.0981592312,7.33198704e-06,30,1.03400004,1
550203100004833,213117135,2459885.6762276003,59885.1713542,19.7281685,0.10527844,0,zr,0.76631499999999997,16.414436599999998,0.428000003,0.0480000004,20221102171343,550,0x3,0x1,20.8400002,26.2899551,0.0228342023,0.101648182,8.7016524e-06,30,1.06200004,1
550203100004833,214026646,2459894.7708084583,59894.266469900002,19.4434319,0.0862184316,0,zr,0.76636179999999998,16.414321900000001,0.56400001,-0.0659999996,20221111266447,550,0x3,0x1,20.0200005,26.3045998,0.0316219591,0.0973816961,1.66338232e-05,30,1.13800001,1
550203100004833,214228245,2459896.7866590642,59896.282453699998,19.442297,0.0861483812,0,zr,0.76627020000000001,16.414428300000001,0.966000021,-0.128999993,20221113282454,550,0x3,0x1,20.7999992,26.2702618,0.0233977921,0.0980704278,9.05944853e-06,30,1.21500003,1
550203100004833,214423430,2459898.7383772805,59898.234305600003,19.4645367,0.0875298083,0,zr,0.7662658,16.414404300000001,0.778999984,-0.0670000017,20221115234306,550,0x3,0x1,21.1100006,26.2545662,0.0214145109,0.0897482932,7.56566578e-06,30,1.08500004,1
550203100004833,214623497,2459900.7389067933,59900.234976899999,19.3969193,0.0833870918,0,zr,0.76615180000000005,16.414464899999999,0.978999972,0.0579999983,20221117234977,550,0x3,0x1,20.1800003,26.3031635,0.0318228267,0.111601189,1.6956672e-05,30,1.09800005,1
550203100004833,214816700,2459902.6707909117,59902.167002299997,19.5844078,0.0952912122,0,zr,0.76629890000000001,16.4143978,1.20200002,-0.187999994,20221119167002,550,0x3,0x1,21.0200005,26.3085041,0.02287017,0.0998430848,8.66311893e-06,30,1.03100002,1
550203100004833,215020716,2459904.7107992629,59904.207164400003,19.4501266,0.0866326094,0,zr,0.76622279999999998,16.414392500000002,0.597000003,-0.0480000004,20221121207153,550,0x3,0x1,21.2900009,26.304184,0.0212663207,0.102627434,7.49231958e-06,30,1.06599998,1
550203100004833,215214991,2459906.653403332,59906.149919000003,19.5545845,0.0933109373,0,zr,0.76623549999999996,16.4143884,0.662999988,0.057,20221123149919,550,0x3,0x1,21.6100006,26.3195763,0.0250909161,0.102216221,1.04337851e-05,30,1.03199995,1
550203100004833,215618511,2459910.6882752171,59910.185115699998,19.5211945,0.0911322907,0,zr,0.76628419999999997,16.414374200000001,0.930000007,-0.112999998,20221127185058,550,0x3,0x1,21.2299995,26.3132172,0.0219241548,0.104583301,8.00510225e-06,30,1.05700004,1
550203100004833,215914898,2459913.6518928334,59913.148981500002,19.4963627,0.0895387679,0,zr,0.76627500000000004,16.4144188,1.171,-0.125,20221130148970,550,0x3,0x1,21.0300007,26.3104458,0.0222028345,0.104924969,8.13147562e-06,30,1.03299999,1
550203100004833,216818495,2459922.6870659082,59922.184953700002,19.4075527,0.0840272307,0,zr,0.76624879999999995,16.4143881,0.788999975,0.0240000002,20221209184873,550,0x3,0x1,20.8700008,26.3041649,0.024487298,0.105467677,9.88845204e-06,30,1.12300003,1
550203100004833,217018626,2459924.6881895266,59924.1862616,19.4792442,0.0884535238,0,zr,0.7662177,16.4144313,0.952000022,-0.138999999,20221211186250,550,0x3,0x1,21.0200005,26.2804184,0.023737153,0.108561471,9.36630022e-06,30,1.14300001,1
550203100004833,217915083,2459933.6519121379,59933.150833300002,19.4700241,0.0878734738,0,zr,0.76620849999999996,16.4144018,1.07099998,0.0399999991,20221220150822,550,0x3,0x1,21.1800003,26.1742897,0.0247427486,0.0999021232,1.01558126e-05,30,1.11199999,1
550203100004833,218114333,2459935.644219514,59935.143333300002,19.4571533,0.0870690942,0,zr,0.76623090000000005,16.414422399999999,0.785000026,0.0350000001,20221222143322,550,0x3,0x1,21.3199997,26.3021412,0.0227670539,0.100585997,8.57152099e-06,30,1.10699999,1
550203100004833,218317696,2459937.677656265,59937.176967599997,19.4832935,0.0887091905,0,zr,0.76627489999999998,16.414408999999999,1.60399997,-0.122000001,20221224176968,550,0x3,0x1,21.2399998,26.3083801,0.022123808,0.101680823,8.15804287e-06,30,1.24399996,1
550203100004833,219715748,2459951.6568153473,59951.1574884,19.8165054,0.111754686,0,zr,0.76630019999999999,16.414513100000001,0.860000014,-0.226999998,20230107157477,550,0x3,0x1,20.2000008,26.2997189,0.0302924253,0.0962047055,1.52631947e-05,30,1.34599996,1
550203100004833,220213680,2459956.6356558325,59956.136805599999,19.3408451,0.0800814703,0,zr,0.76627389999999995,16.4144319,1.16900003,-0.172000006,20230112136806,550,0x3,0x1,20.3600006,26.2419624,0.0253111627,0.0915770978,1.0686942e-05,30,1.30400002,1
550203100004833,220413771,2459958.6363811805,59958.137719899998,19.3989334,0.0835080445,0,zr,0.7662639,16.4143735,0.286000013,0.0260000005,20230114137708,550,0x3,0x1,20.8899994,26.3079681,0.0236836355,0.0989055112,9.34830769e-06,30,1.34200001,1
550203100004833,221416086,2459968.6586154811,59968.1608681,19.4363632,0.0857829005,0,zr,0.76633320000000005,16.414368100000001,0.862999976,0.00899999961,20230124160856,550,0x3,0x1,20.1700001,26.2354412,0.0286513641,0.098849006,1.36794324e-05,30,1.83500004,1
550203100004833,221815541,2459972.6528194891,59972.155416699999,19.7080956,0.103841484,0,zr,0.76628079999999998,16.414452399999998,0.769999981,-0.180000007,20230128155417,550,0x3,0x1,20.2999992,26.2423248,0.0272170138,0.0941575244,1.2345422e-05,30,1.91999996,1
550203100004833,231949491,2460073.990832136,60073.494918999997,18.8182392,0.0547185354,0,zr,0.76612849999999999,16.414395500000001,0.49000001,-0.178000003,20230509494919,550,0x3,0x1,18.7199993,25.9453278,0.039314799,0.0980027989,4.62831558e-05,30,2.43499994,1
550203100004833,232547131,2460079.96762022,60079.4713194,19.5536499,0.0932493955,0,zr,0.76619879999999996,16.414480600000001,0.307999998,-0.0189999994,20230515471227,550,0x3,0x1,20.5300007,26.0605545,0.0283724498,0.100173868,1.32733894e-05,30,2.65700006,1
550203100004833,232547333,2460079.9696342605,60079.473333299997,19.4449081,0.086309582,0,zr,0.76622020000000002,16.414355100000002,0.896000028,-0.0869999975,20230515473229,550,0x3,0x1,20.5799999,26.0628147,0.0287938807,0.108217746,1.37516254e-05,30,2.59100008,1
550203100004833,232547533,2460079.9716367009,60079.4753356,19.3724995,0.0819331035,0,zr,0.76619769999999998,16.414379700000001,0.663999975,-0.0329999998,20230515475232,550,0x3,0x1,20.6200008,26.0694122,0.0279824715,0.109328665,1.28275615e-05,30,2.52800012,1
550203100004833,232547733,2460079.9736392302,60079.477337999997,19.5030155,0.0899634063,0,zr,0.76633770000000001,16.414368400000001,0.56400001,0.0879999995,20230515477234,550,0x3,0x1,20.4599991,26.086935,0.029049037,0.102771394,1.39327421e-05,30,2.4690001,1
550203100004833,232547934,2460079.975641666,60079.4793403,19.6685066,0.10104695,0,zr,0.76636150000000003,16.414482899999999,0.737999976,-0.0460000001,20230515479236,550,0x3,0x1,20.3099995,26.0914249,0.0295400005,0.103804551,1.4348353e-05,30,2.41300011,1
550203100004833,232746987,2460081.966312299,60081.4698727,19.5880356,0.0955342874,0,zr,0.76609490000000002,16.414474800000001,0.987999976,0.0439999998,20230517469792,550,0x3,0x1,20.0699997,26.0709648,0.0338491537,0.102015302,1.89982475e-05,30,2.52800012,1
550203100004833,232747187,2460081.968314731,60081.471875000003,19.4135742,0.084391661,0,zr,0.76626989999999995,16.414391599999998,0.647000015,-0.0909999982,20230517471806,550,0x3,0x1,20.4899998,26.0765076,0.0335203484,0.108769856,1.88562353e-05,30,2.4690001,1
550203100004833,232747387,2460081.9703171793,60081.473877299999,19.3609028,0.0812504143,0,zr,0.76619910000000002,16.414406700000001,1.09800005,0.103,20230517473808,550,0x3,0x1,20.2900009,26.0728416,0.0310275424,0.11800161,1.60665004e-05,30,2.41300011,1
550203100004833,232747587,2460081.9723196262,60081.475879600002,19.3861313,0.0827420205,0,zr,0.76617040000000003,16.4143489,0.722000003,-0.114,20230517475810,550,0x3,0x1,20.3199997,26.0870762,0.0329593308,0.11313194,1.81386476e-05,30,2.35899997,1
550203100004833,232747788,2460081.9743220736,60081.477881899998,19.2773991,0.0764828175,0,zr,0.76609669999999996,16.4144513,0.902999997,-0.0860000029,20230517477812,550,0x3,0x1,20.1900005,26.0953484,0.048991669,0.0929780602,3.96711548e-05,30,2.30800009,1
550203100004833,232847543,2460082.9719508556,60082.4754398,19.5278492,0.091563195,0,zr,0.76624910000000002,16.414446300000002,0.605000019,-0.129999995,20230518475440,550,0x3,0x1,20.6599998,26.0477962,0.0333358683,0.109953418,1.83934299e-05,30,2.30100012,1
550203100004833,232847746,2460082.9739765022,60082.477465299999,19.6064663,0.0967766196,0,zr,0.76627520000000005,16.414365,1.00100005,-0.0860000029,20230518477454,550,0x3,0x1,20.6700001,26.0594196,0.0319275744,0.105595201,1.6926404e-05,30,2.25200009,1
550203100004833,232946758,2460083.9641636005,60083.467580999997,19.5811996,0.0950766429,0,zr,0.76624760000000003,16.414366999999999,1.204,-0.0160000008,20230519467569,550,0x3,0x1,20.8600006,25.986124,0.0311813559,0.112488322,1.61693697e-05,30,2.43600011,1
550203100004833,232946960,2460083.9661892494,60083.469606500003,19.4687557,0.0877939388,0,zr,0.76625140000000003,16.414383600000001,0.792999983,-0.126000002,20230519469595,550,0x3,0x1,20.9799995,25.9936905,0.0266403742,0.112681046,1.1774383e-05,30,2.38100004,1
550203100004833,232947163,2460083.9682147978,60083.4716319,19.6014862,0.0964397863,0,zr,0.766262,16.4143911,1.30999994,0.00899999961,20230519471620,550,0x3,0x1,20.8500004,26.0044231,0.0283588339,0.10407725,1.33751701e-05,30,2.32800007,1
550203100004833,232947364,2460083.970228848,60083.473645799997,19.4169617,0.0845971927,0,zr,0.76624049999999999,16.4143905,1.03100002,-0.104999997,20230519473646,550,0x3,0x1,20.9200001,26.0039043,0.0253514685,0.111386806,1.06656053e-05,30,2.27800012,1
550203100004833,232947568,2460083.9722661064,60083.475682900003,19.5339298,0.0919583961,0,zr,0.76612849999999999,16.414430100000001,1.15600002,0.0480000004,20230519475671,550,0x3,0x1,20.8500004,26.0188789,0.0300901029,0.104408801,1.49382467e-05,30,2.23000002,1
550203100004833,236944634,2460123.946398769,60123.4463426,19.5014992,0.0898664668,0,zr,0.766239,16.4144091,0.953000009,-0.122000001,20230628446343,550,0x3,0x1,21.2999992,26.2664871,0.0221164096,0.099718824,8.11600148e-06,30,1.29499996,1
550203100004833,237143903,2460125.939283825,60125.4390394,19.3497467,0.0805983543,0,zr,0.76626070000000002,16.414396799999999,0.764999986,-0.0219999999,20230630439028,550,0x3,0x1,21.25,26.2147179,0.0232747048,0.116251409,8.95862468e-06,30,1.30499995,1
550203100004833,237341310,2460127.9135327092,60127.413101899998,19.4237995,0.0850134715,0,zr,0.76618719999999996,16.4144364,0.796000004,-0.0700000003,20230702413090,550,0x3,0x1,20.5799999,26.2248802,0.0265235547,0.105337307,1.17467116e-05,30,1.44200003,1
550203100004833,237940402,2460133.9050217434,60133.404027800003,19.657011,0.100245535,0,zr,0.76625480000000001,16.414418300000001,0.739000022,-0.0729999989,20230708404028,550,0x3,0x1,20.7199993,26.284996,0.0235155299,0.0939892307,9.16406771e-06,30,1.38800001,1
550203100004833,238146107,2460135.9622621876,60135.461076400003,19.5166378,0.0908381864,0,zr,0.76622310000000005,16.414384399999999,0.953999996,-0.0199999996,20230710461076,550,0x3,0x1,21.2900009,26.3078136,0.0217194986,0.105907455,7.88515899e-06,30,1.11099994,1
550203100004833,238944878,2460143.9507020074,60143.448784699998,19.5062313,0.0901693106,0,zr,0.76626000000000005,16.414390699999998,0.512000024,0.00300000003,20230718448646,550,0x3,0x1,21.4500008,26.2734032,0.0207857471,0.104208536,7.25102018e-06,30,1.08899999,1
550203100004833,239241370,2460146.9158852319,60146.413703699996,19.4901295,0.08914233,0,zr,0.76627849999999997,16.414410799999999,0.474000007,0.0250000004,20230721413704,550,0x3,0x1,21.4599991,26.2884197,0.0240934156,0.0956184119,9.69460507e-06,30,1.16299999,1
550203100004833,239244806,2460146.9502516873,60146.448067099998,19.6439075,0.0993376002,0,zr,0.76624099999999995,16.4143969,0.800999999,-0.0130000003,20230721448067,550,0x3,0x1,21.4599991,26.3132458,0.0218720045,0.0940932035,8.08437471e-06,30,1.07500005,1
550203100004833,239438613,2460148.8884888617,60148.386134300003,19.47855,0.0884096846,0,zr,0.76621059999999996,16.414402899999999,0.916999996,0.0329999998,20230723386134,550,0x3,0x1,21.5,26.2227745,0.0210250262,0.09675657,7.43610599e-06,30,1.25300002,1
550203100004833,239644374,2460150.9462825209,60150.443749999999,19.4995441,0.0897416025,0,zr,0.76622279999999998,16.414378500000002,0.990999997,0.0179999992,20230725443738,550,0x3,0x1,21.6299992,26.2468319,0.0223389436,0.103482254,8.33828562e-06,30,1.06400001,1
550203100004833,240147327,2460155.9762305086,60155.4732755,19.462986,0.0874328613,0,zr,0.76625759999999998,16.414394000000001,0.583000004,-0.0379999988,20230730473275,550,0x3,0x1,21.7000008,26.2521439,0.0234276056,0.103050075,9.21742594e-06,30,1.03100002,1
550203100004833,240539355,2460159.896823836,60159.393553200003,19.5169277,0.090856865,0,zr,0.76624170000000003,16.414425600000001,0.805999994,-0.152999997,20230803393542,550,0x3,0x1,20.6200008,26.301939,0.0253686532,0.0978778452,1.07197129e-05,30,1.11699998,1
550203100004833,240844476,2460162.9482756499,60162.444768499998,19.4748535,0.0881768614,0,zr,0.76625290000000001,16.414397099999999,1.07099998,-0.0599999987,20230806444769,550,0x3,0x1,21.1200008,26.3391991,0.0250144023,0.101065174,1.04893088e-05,30,1.03299999,1
550203100004833,241445484,2460168.9587963922,60168.454849499998,19.4916439,0.0892384872,0,zr,0.76624119999999996,16.414415099999999,1.18099999,-0.00200000009,20230812454838,550,0x3,0x1,21.6299992,26.3318844,0.0224014614,0.0917218104,8.36129038e-06,30,1.03499997,1
550203100004833,241640106,2460170.9051460274,60170.401064799997,19.5842915,0.095283471,0,zr,0.76623059999999998,16.414376799999999,0.787999988,-0.0260000005,20230814401065,550,0x3,0x1,21.7099991,26.2765903,0.0204848964,0.0997652858,7.00521377e-06,30,1.04799998,1
550203100004833,242844973,2460182.9545470318,60182.4497338,19.5074902,0.0902500078,0,zr,0.76623030000000003,16.414399100000001,1.148,0.0299999993,20230826449722,550,0x3,0x1,21.5100002,26.3175945,0.0210859161,0.0991000012,7.35761341e-06,30,1.07299995,1
550203100004833,243039026,2460184.8951799958,60184.390266199996,19.5533562,0.0932300091,0,zr,0.76628629999999998,16.414409299999999,0.862999976,-0.109999999,20230828390255,550,0x3,0x1,21.0499992,26.3125286,0.0216086507,0.103042923,7.72760177e-06,30,1.03100002,1
550203100004833,243239834,2460186.9033573717,60186.398344900001,19.3202839,0.0788988173,0,zr,0.76625279999999996,16.414396100000001,0.739000022,-0.0390000008,20230830398333,550,0x3,0x1,20.5300007,26.3046227,0.0299000163,0.0952032208,1.51623017e-05,30,1.03199995,1
550203100004833,243842398,2460192.9292561491,60192.423981499996,19.528389,0.0915982351,0,zr,0.76626240000000001,16.414409899999999,0.990999997,-0.0520000011,20230905423970,550,0x3,0x1,21.2399998,26.3084717,0.0232625827,0.0963159576,8.97395512e-06,30,1.07599998,1
550203100004833,244032043,2460194.8257861063,60194.320439800002,19.46315,0.0874431431,0,zr,0.76624130000000001,16.414439699999999,0.564999998,-0.0700000003,20230907320440,550,0x3,0x1,21.3700008,26.322237,0.0198901799,0.0995291322,6.54857377e-06,30,1.06900001,1
550203100004833,244234075,2460196.8461690443,60196.340752299999,19.6466827,0.099529393,0,zr,0.76621490000000003,16.414392100000001,1.13499999,-0.0520000011,20230909340741,550,0x3,0x1,21.7000008,26.2748928,0.0228516888,0.0985661298,8.65979109e-06,30,1.03900003,1
550203100004833,244641077,2460200.9163151965,60200.4107755,19.5509529,0.0930719525,0,zr,0.76625710000000002,16.414411099999999,1.38300002,-0.179000005,20230913410752,550,0x3,0x1,21.5300007,26.3089848,0.0213022288,0.0984113365,7.52259666e-06,30,1.09300005,1
550203100004833,244832440,2460202.8299983148,60202.324409699999,19.5068188,0.0902069807,0,zr,0.76620949999999999,16.414391200000001,0.907999992,-0.0379999988,20230915324398,550,0x3,0x1,21.5900002,26.2980118,0.0219024103,0.10151206,8.03692728e-06,30,1.03900003,1
550203100004833,245038045,2460204.8860860919,60204.3804514,19.4846687,0.0887962058,0,zr,0.76624910000000002,16.4144109,0.702000022,0.023,20230917380451,550,0x3,0x1,21.7800007,26.308857,0.0215257909,0.0997262448,7.76752131e-06,30,1.05799997,1
550203100004833,245243524,2460206.940917063,60206.435243100001,19.5610447,0.0937371403,0,zr,0.76626550000000004,16.4143945,0.842999995,-0.115999997,20230919435243,550,0x3,0x1,21.4699993,26.3140182,0.0200588275,0.0967855379,6.70418149e-06,30,1.22300005,1
550203100004833,245839244,2460212.8981914348,60212.392442099997,19.5250168,0.0913795754,0,zr,0.76623459999999999,16.4144182,0.444000006,-0.0500000007,20230925392431,550,0x3,0x1,21.8400002,26.3120537,0.0232540108,0.102570608,8.93689503e-06,30,1.12899995,1
550203100004833,246027439,2460214.7801592499,60214.274398100002,19.3983269,0.0834715962,0,zr,0.76625960000000004,16.4144574,0.488000005,0.0219999999,20230927274398,550,0x3,0x1,20.6900005,26.3445034,0.0255912207,0.0953316465,1.08795566e-05,30,1.05599999,1
550203100004833,246217466,2460216.6804315392,60216.174664400001,19.5076218,0.0902584195,0,zr,0.76610319999999998,16.414403499999999,0.377999991,-0.105999999,20230929174664,550,0x3,0x1,19.9200001,26.3106651,0.0331019983,0.0982625186,1.82512485e-05,30,1.40799999,1
550203100004833,246631697,2460220.8227390973,60220.316979199997,19.4224281,0.084929876,0,zr,0.7662291,16.414433800000001,0.559000015,0.0930000022,20231003316887,550,0x3,0x1,20.7800007,26.2785339,0.0246829614,0.108365566,1.01569776e-05,30,1.03799999,1
550203100004833,246824894,2460222.7546936525,60222.248946799999,19.736393,0.105871096,0,zr,0.76626609999999995,16.414394399999999,0.677999973,-0.0659999996,20231005248947,550,0x3,0x1,20.8199997,26.3064079,0.0249950942,0.103795759,1.03836564e-05,30,1.06099999,1
550203100004833,247024347,2460224.7491991422,60224.243472200003,19.5594826,0.0936338902,0,zr,0.76624630000000005,16.414414900000001,0.975000024,-0.116999999,20231007243472,550,0x3,0x1,21.75,26.3124733,0.025936773,0.0969205126,1.11085392e-05,30,1.06099999,1
550203100004833,247325710,2460227.7627909416,60227.257106500001,19.5719299,0.0944587365,0,zr,0.76625670000000001,16.414388299999999,0.837000012,-0.064000003,20231010257095,550,0x3,0x1,21.3400002,26.3231125,0.0204326343,0.0924655423,6.94423488e-06,30,1.03799999,1
550203100004833,247629204,2460230.7976751607,60230.2920486,19.4383411,0.085904628,0,zr,0.7662274,16.414369199999999,0.754000008,0.00499999989,20231013292049,550,0x3,0x1,21.1000004,26.282383,0.0251357686,0.107436217,1.04747669e-05,30,1.03999996,1
550203100004833,247825605,2460232.7616342893,60232.256053199999,19.5205994,0.0910938531,0,zr,0.76622449999999998,16.414419500000001,0.551999986,0.00700000022,20231015256042,550,0x3,0x1,21.3899994,26.3207493,0.0224065743,0.0940899774,8.29894361e-06,30,1.03199995,1
550203100004833,248024744,2460234.7529707006,60234.247442100001,19.5973206,0.0961586311,0,zr,0.76625589999999999,16.414372199999999,0.398999989,0.0719999969,20231017247442,550,0x3,0x1,21.6000004,26.3065662,0.0218623802,0.102498189,8.08418008e-06,30,1.03299999,1
550203100004833,248232203,2460236.8275041245,60236.322036999998,19.6647224,0.10078264,0,zr,0.76622170000000001,16.414396700000001,0.407000005,-0.0649999976,20231019322025,550,0x3,0x1,21.3500004,26.2978344,0.0223871842,0.099694021,8.33896956e-06,30,1.11600006,1
550203100004833,248417487,2460238.6802791604,60238.174872700001,19.5649681,0.0939967185,0,zr,0.76622460000000003,16.414382799999998,0.626999974,-0.00600000005,20231021174861,550,0x3,0x1,21.3700008,26.2840862,0.0214415863,0.100915775,7.6456754e-06,30,1.125,1
550203100004833,248819761,2460242.7028720374,60242.197615700003,19.5031776,0.089973785,0,zr,0.7661888,16.414407199999999,0.481000006,0.0610000007,20231025197616,550,0x3,0x1,20.5799999,26.3162975,0.0251217354,0.0963007435,1.05489207e-05,30,1.05700004,1
550203100004833,249118929,2460245.6944226967,60245.189294000003,19.5709038,0.094390519,0,zr,0.76630169999999997,16.414452499999999,0.806999981,-0.307000011,20231028189155,550,0x3,0x1,19.8199997,26.3360291,0.0329570659,0.100296885,1.8040997e-05,30,1.05700004,1
1545211100023658,58140471,2458335.9081593519,58335.4047106,19.470993,0.0728479549,0,zr,0.76622820000000003,16.414392599999999,0.856000006,-0.0390000008,20180805404699,1545,0xb,0x1,21.3199997,26.3422337,0.0235808026,0.11468976,9.22870822e-06,30,1.10699999,2
1545211100023658,58140516,2458335.908610784,58335.405162000003,19.4357986,0.0709624887,0,zr,0.76626329999999998,16.4144045,0.546999991,-0.0989999995,20180805405162,1545,0xb,0x1,21.3299999,26.3450527,0.0224198867,0.113249846,8.42979625e-06,30,1.10699999,2
1545211100023658,58241982,2458336.9233526965,58336.419826400001,19.4910927,0.0739453882,0,zr,0.76623589999999997,16.414410199999999,0.435000002,-0.0560000017,20180806419815,1545,0xb,0x1,21.2900009,26.3573456,0.0215398464,0.12434563,7.67045276e-06,30,1.07799995,2
1545211100023658,58242905,2458336.9325778978,58336.429050899998,19.4651489,0.0725317076,0,zr,0.76626459999999996,16.4143957,0.856999993,-0.0659999996,20180806429039,1545,0xb,0x1,21.3600006,26.3584156,0.0228729732,0.116384201,8.62055731e-06,30,1.06799996,2
1545211100023658,58345517,2458337.9587779832,58337.455173599999,19.4134464,0.0697886795,0,zr,0.76623529999999995,16.414392400000001,0.566999972,-0.0500000007,20180807455162,1545,0xb,0x1,21.5599995,26.3303318,0.0251082666,0.11802844,1.02874237e-05,30,1.05599999,2
1545211100023658,58345562,2458337.9592294176,58337.455625000002,19.3778725,0.0679582655,0,zr,0.76622639999999997,16.414394999999999,1.13,-0.057,20180807455625,1545,0xb,0x1,21.6000004,26.3347664,0.0253750738,0.117612332,1.04210339e-05,30,1.05599999,2
