oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400005514,196446575,2459718.9623026634,59718.465752299999,20.1255569,0.118442252,0,zr,0.23840739999999999,22.7760614,0.703999996,-0.222000003,20220519465590,600,0x3,0x4,20.3899994,26.0624638,0.0310839042,0.111550823,1.34840102e-05,30,2.16400003,1
600203400005514,196446771,2459718.9642703934,59718.4677199,20.0190372,0.110010393,0,zr,0.23848659999999999,22.776077699999998,0.523999989,0.0560000017,20220519467650,600,0x3,0x4,20.5,26.0719414,0.0267432295,0.103549518,1.00089883e-05,30,2.12400007,1
600203400005514,196446968,2459718.9662381313,59718.469687500001,20.4130325,0.143337533,0,zr,0.23844760000000001,22.7761475,0.615999997,-0.286000013,20220519469618,600,0x3,0x4,20.5499992,26.0689526,0.02734375,0.107596233,1.04730789e-05,30,2.08500004,1
600203400005514,196447165,2459718.9682058711,59718.471655100002,19.9652805,0.105936497,0,zr,0.23839840000000001,22.776161599999998,0.643000007,-0.0960000008,20220519471586,600,0x3,0x4,20.2900009,26.0891743,0.0314582773,0.113100536,1.39203612e-05,30,2.0480001,1
600203400005514,196447362,2459718.9701736029,59718.473622700003,20.1083374,0.117047369,0,zr,0.23847579999999999,22.776005099999999,0.379999995,0.0240000002,20220519473553,600,0x3,0x4,20.4799995,26.0882263,0.0278970115,0.10790205,1.09132507e-05,30,2.01200008,1
600203400005514,196546728,2459719.9638990751,59719.467280099998,19.7443352,0.0905030146,0,zr,0.23844019999999999,22.776275699999999,0.748000026,-0.0199999996,20220520467211,600,0x3,0x4,19.5900002,26.1073704,0.0404510126,0.111511156,2.39158599e-05,30,2.079,1
600203400005514,200144809,2459755.9476785772,59755.4480903,20.1585236,0.121145636,0,zr,0.23844470000000001,22.775985299999999,0.414000005,0.061999999,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400005514,201239390,2459766.894487883,59766.393900499999,20.4370232,0.145530626,0,zr,0.23848079999999999,22.7760076,0.574000001,0.133000001,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400005514,201944863,2459773.9498600606,59773.448634300003,19.9959126,0.108242758,0,zr,0.2383932,22.776078999999999,1.04299998,-0.0329999998,20220713448588,600,0x3,0x4,20.7900009,26.187315,0.0243909247,0.095112592,8.49096978e-06,30,1.08500004,1
600203400005514,202041122,2459774.9125387804,59774.411226900003,20.2728424,0.130842879,0,zr,0.23839350000000001,22.776013599999999,0.550000012,0.0260000005,20220714411227,600,0x3,0x4,20.7199993,26.2002125,0.0234614536,0.0934584364,7.94301923e-06,30,1.19599998,1
600203400005514,202044777,2459774.9490929605,59774.4477778,20.2439213,0.128344119,0,zr,0.23842940000000001,22.7761055,1.25600004,-0.135000005,20220714447766,600,0x3,0x4,20.7999992,26.2183037,0.0260230303,0.098433122,9.82856363e-06,30,1.08099997,1
600203400005514,202240337,2459776.904868783,59776.4033796,20.3074493,0.133870572,0,zr,0.23848449999999999,22.776016899999998,0.528999984,-0.208000004,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400005514,202242664,2459776.9281347687,59776.426643500003,20.1726189,0.122314632,0,zr,0.2384385,22.775932699999998,0.340999991,0.0329999998,20220716426597,600,0x3,0x4,20.7299995,26.2180367,0.0246871542,0.101797976,8.8394072e-06,30,1.12199998,1
600203400005514,202542358,2459779.9253432066,59779.423587999998,20.5338535,0.153863192,0,zr,0.23834340000000001,22.776123299999998,0.751999974,0.134000003,20220719423588,600,0x3,0x4,21.1000004,26.2332478,0.0235888977,0.093151778,8.03991497e-06,30,1.10699999,1
600203400005514,202544607,2459779.9478335842,59779.446076400003,19.9146843,0.102215633,0,zr,0.2383972,22.776033200000001,0.683000028,0.0590000004,20220719446065,600,0x3,0x4,20.8999996,26.2400799,0.0227732658,0.100346491,7.4671384e-06,30,1.05599999,1
600203400005514,202940879,2459783.9108962775,59783.408796299998,20.3356686,0.136368424,0,zr,0.2383863,22.776035499999999,1.51100004,-0.112999998,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400005514,203141188,2459785.9141567401,59785.411886599999,20.2455921,0.128487691,0,zr,0.23846870000000001,22.776057000000002,0.736999989,-0.0260000005,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400005514,203340861,2459787.9110485124,59787.4086111,20.2509918,0.128952324,0,zr,0.23844090000000001,22.776061800000001,0.559000015,0.0939999968,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400005514,203545209,2459789.9547008807,59789.4520949,20.3124313,0.134309575,0,zr,0.238293,22.7760496,0.967999995,-0.128999993,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400005514,204138431,2459795.8873952264,59795.384317099997,20.3667202,0.139145315,0,zr,0.2383933,22.776009899999998,1.04799998,0.0199999996,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400005514,204444428,2459798.9475929704,59798.4442824,20.391922,0.141419351,0,zr,0.2383836,22.7760195,0.418000013,0.0170000009,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400005514,204745457,2459801.9581028493,59801.454571800001,20.1248703,0.11838638,0,zr,0.238452,22.776017899999999,0.898000002,-0.0909999982,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400005514,204938188,2459803.8855543002,59803.3818866,20.5991516,0.158773184,0,zr,0.23845540000000001,22.7761447,0.716000021,-0.150999993,20220812381887,600,0x3,0x4,20.6700001,26.2276306,0.0250837989,0.0882148445,9.07150024e-06,30,1.05400002,1
600203400005514,205237059,2459806.8744626362,59806.370590300001,19.9015236,0.101265945,0,zr,0.2384703,22.776036600000001,0.841000021,-0.207000002,20220815370556,600,0x3,0x4,20.5799999,26.2259178,0.0271013863,0.107798159,1.06358548e-05,30,1.05999994,1
600203400005514,205443699,2459808.940999113,59808.4369907,20.2465591,0.128570899,0,zr,0.23838129999999999,22.776011799999999,0.82099998,-0.112999998,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400005514,205642284,2459810.9269819963,59810.422847200003,20.1125603,0.117388256,0,zr,0.23848569999999999,22.776083499999999,1.01900005,0.135000005,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400005514,205834416,2459812.8484195485,59812.344166700001,20.3348827,0.136298448,0,zr,0.2384095,22.7760426,1.00699997,-0.165999994,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400005514,206039988,2459814.9042587285,59814.399884300001,20.3130074,0.134360492,0,zr,0.23839920000000001,22.776057900000001,0.246999994,-0.0280000009,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400005514,206238122,2459816.8857136853,59816.381226899997,20.174408,0.12246348,0,zr,0.23842630000000001,22.776065500000001,1.09000003,-0.149000004,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400005514,206731814,2459821.8228933811,59821.318148099999,20.3710384,0.139533669,0,zr,0.23842440000000001,22.776034800000001,0.768000007,-0.0649999976,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400005514,207036412,2459824.8690092438,59824.364120400001,20.4189568,0.143877655,0,zr,0.2384367,22.776045700000001,0.575999975,-0.0829999968,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400005514,207230549,2459826.8104714337,59826.305497699999,20.4642639,0.148036867,0,zr,0.23847599999999999,22.776076700000001,0.537,-0.0160000008,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400005514,207545530,2459829.9604012142,59829.455300900001,20.3785229,0.140208036,0,zr,0.23847489999999999,22.776125700000001,0.542999983,-0.00400000019,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400005514,208838521,2459842.8906888333,59842.385219900003,20.2300262,0.127154261,0,zr,0.2384637,22.776056199999999,0.976999998,-0.0219999999,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400005514,209031517,2459844.8206758625,59844.3151736,20.3395615,0.13671501,0,zr,0.23844989999999999,22.776054200000001,0.870000005,-0.0769999996,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400005514,209326181,2459847.767358975,59847.261817099999,20.5137711,0.152353168,0,zr,0.23841950000000001,22.776003200000002,0.783999979,0.0970000029,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400005514,209530718,2459849.8127488187,59849.307187500002,20.4881229,0.150244191,0,zr,0.2384484,22.776036399999999,0.630999982,-0.26699999,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400005514,209729696,2459851.8025414371,59851.296967599999,20.3601742,0.138557449,0,zr,0.23840510000000001,22.776057300000002,0.60799998,-0.00300000003,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400005514,210028937,2459854.7949557668,59854.289375,20.3268776,0.135587633,0,zr,0.23844319999999999,22.7760395,0.476000011,-0.00300000003,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400005514,210230623,2459856.8118157675,59856.3062384,20.3488731,0.137545675,0,zr,0.2384001,22.7760493,0.833999991,-0.057,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400005514,210427517,2459858.7807413954,59858.275173599999,20.1663265,0.121791855,0,zr,0.23832629999999999,22.776014,0.437999994,-0.0979999974,20221006275058,600,0x3,0x4,20.9599991,26.2677898,0.0222791936,0.0872639865,7.17628245e-06,30,1.00899994,1
600203400005514,210827923,2459862.7847654265,59862.279236100003,20.167284,0.121871196,0,zr,0.2382985,22.776044200000001,0.521000028,-0.00200000009,20221010279155,600,0x3,0x4,20.3099995,26.2887745,0.0349437855,0.0952878818,1.7776707e-05,30,1.00699997,1
600203400005514,211719797,2459871.7033271813,59871.197974499999,20.4310837,0.144986421,0,zr,0.23839779999999999,22.775984099999999,0.460999995,-0.129999995,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400005514,211917259,2459873.6778893485,59873.1725926,20.309576,0.134057924,0,zr,0.2384114,22.776030800000001,0.477999985,-0.0689999983,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400005514,212334924,2459877.8544063871,59877.349247700004,20.5601501,0.155840516,0,zr,0.23842559999999999,22.776065899999999,0.811999977,-0.104999997,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400005514,212728359,2459881.7886041398,59881.283599499999,20.6952591,0.165999651,0,zr,0.2384,22.776022999999999,0.995000005,-0.0579999983,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400005514,212929811,2459883.8030303349,59883.2981134,20.3168449,0.134699449,0,zr,0.2384183,22.776106599999999,1.17299998,-0.335000008,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400005514,214226578,2459896.7700056476,59896.265786999997,20.5320244,0.153725624,0,zr,0.2384868,22.775968800000001,0.326999992,-0.0460000001,20221113265775,600,0x3,0x4,20.9200001,26.2427292,0.0225974675,0.104044423,7.3727274e-06,30,1.12,1
600203400005514,214916663,2459903.6703922427,59903.1666319,20.4675159,0.148337081,0,zr,0.23839440000000001,22.776033699999999,1.12199998,0.331,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400005514,215118762,2459905.6912431368,59905.187627300002,20.5631409,0.156065345,0,zr,0.23837810000000001,22.775995600000002,0.824999988,0.0460000001,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400005514,215315120,2459907.6546749943,59907.151203699999,20.7115517,0.167224765,0,zr,0.23858380000000001,22.776085599999998,0.838999987,-0.232999995,20221124151204,600,0x3,0x4,20.7900009,26.2790966,0.0245038066,0.0879157186,8.67480685e-06,30,1.00699997,1
600203400005514,215521890,2459909.7222152939,59909.218900499996,20.3734856,0.139753908,0,zr,0.2384666,22.7760383,0.593999982,-0.0689999983,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400005514,216013039,2459914.633320468,59914.130393500003,20.2800636,0.131471157,0,zr,0.2383777,22.7759894,0.699999988,-0.0489999987,20221201130370,600,0x3,0x4,20.9599991,26.2956734,0.0206321683,0.0837167203,6.09165545e-06,30,1.00699997,1
600203400005514,216918289,2459923.68505461,59923.182893500001,20.6508389,0.162659645,0,zr,0.23842540000000001,22.7760359,0.709999979,-0.144999996,20221210182824,600,0x3,0x4,20.9300003,26.283514,0.0271025356,0.0872228444,1.05018498e-05,30,1.09500003,1
600203400005514,217415678,2459928.6585000679,59928.156782400001,20.5749645,0.156954408,0,zr,0.23821200000000001,22.7759407,0.875999987,0.00300000003,20221215156771,600,0x3,0x4,20.9200001,26.2477188,0.0223782826,0.0841862932,7.14811176e-06,30,1.06700003,1
600203400005514,217915178,2459933.6530427095,59933.151782399997,20.2617073,0.129877254,0,zr,0.23848140000000001,22.776068899999999,0.865999997,-0.208000004,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400005514,218116275,2459935.6638281131,59935.162754600002,20.5225544,0.153013587,0,zr,0.2383315,22.7760547,0.763999999,-0.0289999992,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400005514,231848579,2460072.9816544196,60072.485798599999,19.9175987,0.102426983,0,zr,0.23849300000000001,22.7759319,0.337000012,-0.0160000008,20230508485799,600,0x3,0x4,19.9799995,26.0641937,0.0353004523,0.105576456,1.81459291e-05,30,2.41700006,1
600203400005514,232149289,2460075.9889207487,60075.492893499999,19.8118572,0.0949954093,0,zr,0.23828730000000001,22.775865,0.529999971,-0.0410000011,20230511492894,600,0x3,0x4,19.5,26.1122513,0.0408950895,0.0957915187,2.53828093e-05,30,2.07200003,1
600203400005514,232248238,2460076.9784703166,60076.482384299998,20.0801392,0.114789516,0,zr,0.2383634,22.775987000000001,1.12600005,-0.178000003,20230512482373,600,0x3,0x4,20.6100006,26.0663967,0.0257474221,0.103258312,9.36148535e-06,30,2.23300004,1
600203400005514,232248474,2460076.9808315611,60076.484745399997,20.2762337,0.131137714,0,zr,0.2383439,22.776221899999999,0.723999977,-0.321999997,20230512484745,600,0x3,0x4,20.4599991,26.077467,0.0283833463,0.0986669287,1.14012382e-05,30,2.18099999,1
600203400005514,232847496,2460082.9714313969,60082.474965300004,20.392807,0.141499475,0,zr,0.23828589999999999,22.776218100000001,0.797999978,-0.103,20230518474954,600,0x3,0x4,20.7700005,26.0463486,0.0392673761,0.104258873,2.22208091e-05,30,2.04999995,1
600203400005514,232847699,2460082.9734569206,60082.476990700001,20.2081642,0.125296667,0,zr,0.23849480000000001,22.7760505,0.815999985,-0.301999986,20230518476991,600,0x3,0x4,20.8500004,26.0557117,0.0269288346,0.0961741135,1.04389346e-05,30,2.01300001,1
600203400005514,232946710,2460083.9636393199,60083.4671065,20.6739235,0.164395452,0,zr,0.23846519999999999,22.775950699999999,0.708000004,0.0759999976,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400005514,232946913,2460083.9656648715,60083.469131899998,20.5086975,0.151971698,0,zr,0.23829120000000001,22.776019999999999,0.638000011,-0.0189999994,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400005514,232947318,2460083.9697161387,60083.473182900001,20.4732437,0.148866266,0,zr,0.23845140000000001,22.776038199999999,0.524999976,-0.120999999,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400005514,232947520,2460083.9717416828,60083.475208299998,20.6070328,0.159365773,0,zr,0.23837820000000001,22.776098399999999,0.754000008,-0.268000007,20230519475197,600,0x3,0x4,21.0400009,26.0055733,0.0223391522,0.0989682525,7.19313675e-06,30,1.99600005,1
600203400005514,233146590,2460085.9625731907,60085.465902800002,20.1133537,0.117452443,0,zr,0.23839589999999999,22.776028199999999,0.943000019,0.0540000014,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400005514,233146787,2460085.9645409281,60085.467870400003,20.3223686,0.135187894,0,zr,0.2384223,22.7760675,0.89200002,-0.023,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400005514,233146983,2460085.9665086693,60085.469837999997,20.6237164,0.160620213,0,zr,0.23840040000000001,22.7760739,1.21899998,0.307999998,20230521469769,600,0x3,0x4,20.9599991,26.0663567,0.0239057709,0.100981101,8.15772546e-06,30,1.99399996,1
600203400005514,233147181,2460085.9684879081,60085.471817099999,20.3812122,0.140450776,0,zr,0.23843110000000001,22.776017400000001,0.814999998,0.147,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400005514,233147378,2460085.9704556437,60085.4737847,20.4439163,0.146163225,0,zr,0.23845630000000001,22.776188300000001,0.213,-0.0769999996,20230521473704,600,0x3,0x4,20.8700008,26.0665398,0.0241392124,0.101068482,8.36180152e-06,30,1.92799997,1
600203400005514,236944681,2460123.9466552655,60123.446817099997,20.602787,0.159046531,0,zr,0.2383063,22.776053699999999,0.555000007,0.125,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400005514,237143951,2460125.9395339326,60125.439513899997,20.2768288,0.131189585,0,zr,0.2384269,22.776121700000001,0.467999995,0.00100000005,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400005514,237346026,2460127.9604708408,60127.460266200003,20.086031,0.11525853,0,zr,0.2384743,22.776071200000001,0.898999989,-0.291999996,20230702459919,600,0x3,0x4,20.9300003,26.2284603,0.0240811855,0.105752498,8.42443387e-06,30,1.13900006,1
600203400005514,238145212,2460135.9530619709,60135.452129600002,20.7274246,0.168418288,0,zr,0.2384925,22.7760751,1.23599994,0.418000013,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400005514,238340365,2460137.9047659477,60137.403657399998,20.3787727,0.140230656,0,zr,0.23850569999999999,22.776040800000001,1.16400003,-0.0540000014,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400005514,238539326,2460139.894551083,60139.393263899998,20.5685177,0.156469703,0,zr,0.23845359999999999,22.776084300000001,0.801999986,-0.180999994,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400005514,238844629,2460142.9478551866,60142.446296299997,20.3230553,0.135248706,0,zr,0.2384144,22.776048299999999,0.572000027,0.0219999999,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400005514,239038939,2460144.8911280022,60144.3893981,20.2959042,0.132855922,0,zr,0.23838590000000001,22.776042799999999,1.30400002,-0.114,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400005514,239238701,2460146.8889178978,60146.387013899999,20.3673668,0.13920337,0,zr,0.2384675,22.7760259,0.708999991,-0.0799999982,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400005514,239242768,2460146.9295927468,60146.427685199997,20.524334,0.153147459,0,zr,0.23847989999999999,22.776035700000001,0.786000013,0.0199999996,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400005514,239438660,2460148.8886850956,60148.3866088,20.6635132,0.163612604,0,zr,0.23843909999999999,22.776084900000001,1.17799997,0.0989999995,20230723386597,600,0x3,0x4,21.6299992,26.186945,0.0207294207,0.0989856496,6.24316272e-06,30,1.199,1
600203400005514,239644712,2460150.9493811992,60150.447129599997,20.5461884,0.154790759,0,zr,0.2383731,22.776070900000001,0.975000024,-0.0989999995,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400005514,239840795,2460152.9103674195,60152.407951399997,20.4684105,0.148419648,0,zr,0.23854929999999999,22.776000799999998,0.810000002,-0.0869999975,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400005514,240147280,2460155.9754689857,60155.472800900003,20.451458,0.146856546,0,zr,0.2384155,22.776017100000001,0.565999985,-0.0170000009,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400005514,240539214,2460159.8951218273,60159.392141199998,20.4890232,0.150327548,0,zr,0.23847750000000001,22.776002500000001,0.538999975,-0.00800000038,20230803392130,600,0x3,0x4,20.7099991,26.2694798,0.0245457999,0.0931469724,8.58156636e-06,30,1.08500004,1
600203400005514,240844429,2460162.9475097358,60162.444294000001,20.3677635,0.139238968,0,zr,0.2384337,22.7760736,0.54400003,-0.0109999999,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400005514,241445388,2460168.957543686,60168.453888900003,20.4387321,0.145687431,0,zr,0.2384424,22.776015099999999,0.713,-0.0860000029,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400005514,241640296,2460170.9067527466,60170.402963,20.5536118,0.155348897,0,zr,0.23846220000000001,22.776002900000002,0.639999986,-0.0370000005,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400005514,241934050,2460173.8444949798,60173.340509299996,20.4395885,0.145765945,0,zr,0.2384655,22.776022099999999,0.824000001,0.137999997,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400005514,242834108,2460182.8456133567,60182.341088000001,20.3038483,0.13355352,0,zr,0.23844299999999999,22.7760465,1.86899996,-0.26699999,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400005514,243046769,2460184.972335306,60184.467696799999,20.4649849,0.148103327,0,zr,0.238457,22.7760231,0.301999986,0.0340000018,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400005514,244032232,2460194.8274117522,60194.322326399997,20.4447823,0.146242738,0,zr,0.23834430000000001,22.776060600000001,0.660000026,-0.0320000015,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400005514,244234216,2460196.8473248072,60196.342164399997,20.3181973,0.134818956,0,zr,0.23844380000000001,22.776013500000001,1.16700006,-0.0370000005,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400005514,244826803,2460202.7733786069,60202.268032400003,20.4306335,0.144945189,0,zr,0.23844950000000001,22.7760207,0.930999994,-0.138999999,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400005514,245038140,2460204.8868002649,60204.381400500002,20.3942947,0.1416343,0,zr,0.23835890000000001,22.776032300000001,0.879000008,-0.0729999989,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400005514,245243430,2460206.9397508022,60206.4343056,20.3844395,0.140742391,0,zr,0.23843780000000001,22.7760496,0.708000004,-0.0109999999,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400005514,245527096,2460209.7764579365,60209.270960599999,20.6427402,0.162050605,0,zr,0.23851620000000001,22.775991000000001,0.841000021,-0.225999996,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400005514,245839149,2460212.897033242,60212.391493100004,20.6587296,0.16325295,0,zr,0.23846690000000001,22.776057900000001,1.61800003,-0.207000002,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400005514,246029596,2460214.8015193911,60214.2959606,20.3296051,0.135829642,0,zr,0.23833889999999999,22.776007799999999,0.748000026,-0.199000001,20230927295949,600,0x3,0x4,20.8999996,26.2741013,0.0265662335,0.100935571,1.0302987e-05,30,1.01100004,1
600203400005514,246217513,2460216.6807104168,60216.175138899998,19.696312,0.0874269977,0,zr,0.23838970000000001,22.776009500000001,0.990999997,-0.218999997,20230929175139,600,0x3,0x4,20.2299995,26.2757969,0.0349637382,0.094557859,1.76013746e-05,30,1.329,1
600203400005514,246729347,2460221.7990502748,60221.293472199999,20.2834072,0.131762862,0,zr,0.23837990000000001,22.776090199999999,0.462000012,0.101000004,20231004293113,600,0x3,0x4,21.1200008,26.2550373,0.0219463818,0.10360717,6.93804395e-06,30,1.00699997,1
600203400005514,246922543,2460223.7310094917,60223.2254398,20.5588207,0.155740499,0,zr,0.2384684,22.776024100000001,0.91900003,-0.194999993,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400005514,247229018,2460226.7957293945,60226.2901852,20.4372654,0.145552948,0,zr,0.23840149999999999,22.776009299999998,0.629000008,0.023,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
