oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002511,211719797,2459871.7032296001,59871.197974499999,20.1285477,0.117346495,0,zr,0.738954,27.724049999999998,0.971000016,-0.158000007,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100002511,211917259,2459873.6778017599,59873.1725926,20.3232498,0.133923471,0,zr,0.73890239999999996,27.723978800000001,0.93900001,-0.0960000008,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100002511,212334924,2459877.854340266,59877.349247700004,20.2333527,0.126101255,0,zr,0.73902460000000003,27.724070900000001,0.875,-0.133000001,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100002511,212527758,2459879.7826109887,59879.277581000002,20.2178326,0.124779038,0,zr,0.73894610000000005,27.724083400000001,0.224999994,-0.00400000019,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100002511,212728359,2459881.7885585544,59881.283599499999,20.4697533,0.147172078,0,zr,0.73898739999999996,27.7240845,0.504999995,-0.116999999,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100002511,212929811,2459883.8029953497,59883.2981134,20.2102146,0.124133214,0,zr,0.73890829999999996,27.724043500000001,1.31099999,-0.209000006,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100002511,214226578,2459896.7700393372,59896.265786999997,20.0716629,0.112774298,0,zr,0.73900129999999997,27.724101900000001,0.978999972,-0.153999999,20221113265775,600,0xb,0x1,20.7600002,26.4078846,0.0248076078,0.115160212,7.57657426e-06,30,1.12,1
600211100002511,214715350,2459901.6574660018,59901.153506900002,20.0826836,0.113649778,0,zr,0.7389135,27.724044599999999,1.18799996,-0.0280000009,20221118153507,600,0xb,0x1,20.7600002,26.0513248,0.0265975799,0.112174742,8.7070257e-06,30,1.01100004,1
600211100002511,214916663,2459903.6704620081,59903.1666319,20.2943363,0.131378651,0,zr,0.7388922,27.724004000000001,0.414000005,0.00499999989,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100002511,215118762,2459905.691323312,59905.187627300002,20.2364693,0.126368001,0,zr,0.73900719999999998,27.7240103,0.740999997,-0.0410000011,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100002511,215315120,2459907.654765164,59907.151203699999,19.9423656,0.102881156,0,zr,0.73903490000000005,27.7240146,0.481000006,-0.111000001,20221124151204,600,0xb,0x1,20.7900009,26.4254093,0.0250899494,0.112500474,7.86625606e-06,30,1.00699997,1
600211100002511,215521890,2459909.722315893,59909.218900499996,20.0632381,0.112108245,0,zr,0.73897219999999997,27.724060000000001,1.33599997,-0.147,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100002511,216013039,2459914.6334452648,59914.130393500003,20.2304401,0.12585257,0,zr,0.73893920000000002,27.724019699999999,0.625,0.140000001,20221201130370,600,0xb,0x1,20.8700008,26.4347401,0.0237849616,0.117811017,6.95293102e-06,30,1.00699997,1
600211100002511,217415678,2459928.6586882542,59928.156782400001,20.0843372,0.113781653,0,zr,0.7389656,27.724101900000001,0.809000015,-0.214000002,20221215156771,600,0xb,0x1,20.9200001,26.3871593,0.0242226496,0.116137832,7.19178843e-06,30,1.06700003,1
600211100002511,217915178,2459933.6532508768,59933.151782399997,20.2372303,0.126433089,0,zr,0.73897789999999997,27.7240827,0.540000021,0.00600000005,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100002511,218315344,2459937.6545596402,59937.153449099998,20.186512,0.122137271,0,zr,0.73891099999999998,27.7240778,0.839999974,-0.00600000005,20221224153449,600,0xb,0x1,21.0300007,26.4381084,0.0230502728,0.111448377,6.5532563e-06,30,1.11899996,1
600211100002511,220213822,2459956.6376096788,59956.138229199998,20.1678696,0.120582342,0,zr,0.73891479999999998,27.724031400000001,0.407000005,-0.112000003,20230112138218,600,0xb,0x1,20.5900002,26.4065323,0.0258195475,0.114345357,8.1999442e-06,30,1.26300001,1
600211100002511,220413865,2459958.6378573929,59958.138657399999,20.0554295,0.111493662,0,zr,0.73891370000000001,27.7240687,0.610000014,-0.147,20230114138657,600,0xb,0x1,20.8500004,26.4130249,0.0248425677,0.117448382,7.53431368e-06,30,1.29400003,1
600211100002511,221416039,2459968.6587116043,59968.160393500002,19.9926224,0.106642514,0,zr,0.73903260000000004,27.724036300000002,0.865999997,-0.0480000004,20230124160394,600,0xb,0x1,20.3199997,26.3722439,0.0306495558,0.124527007,1.1538963e-05,30,1.704,1
600211100002511,231849291,2460072.9887558226,60072.492916700001,19.5315037,0.0761927068,0,zr,0.73870029999999998,27.723883300000001,0.347000003,-0.0949999988,20230508492905,600,0xb,0x1,19.5900002,26.2646523,0.0365997367,0.124901935,1.72407908e-05,30,2.2420001,1
600211100002511,231948474,2460073.9806346516,60073.484745399997,19.5060272,0.0747706592,0,zr,0.73908739999999995,27.724045799999999,0.632000029,-0.159999996,20230509484734,600,0xb,0x1,19.5900002,26.0949821,0.0414086282,0.132173806,2.26224201e-05,30,2.37299991,1
600211100002511,231949202,2460073.9879151452,60073.492025500003,19.5392647,0.0766310766,0,zr,0.73888589999999998,27.724080099999998,0.386999995,0.0140000004,20230509492025,600,0xb,0x1,19.4200001,26.1273308,0.0412277095,0.132331252,2.36325413e-05,30,2.20099998,1
600211100002511,232148319,2460075.9791883947,60075.483194400003,19.9111881,0.100602105,0,zr,0.73894300000000002,27.7241465,0.716000021,-0.296000004,20230511483183,600,0xb,0x1,20.2600002,26.2515621,0.0316056088,0.122705728,1.24535582e-05,30,2.27699995,1
600211100002511,232248238,2460076.9784324677,60076.482384299998,20.3042736,0.132250309,0,zr,0.73897400000000002,27.7240343,0.82099998,-0.130999997,20230512482373,600,0xb,0x1,20.6100006,26.2392216,0.0285187345,0.1185489,1.01216438e-05,30,2.23300004,1
600211100002511,232248474,2460076.9807937117,60076.484745399997,20.1476269,0.118908912,0,zr,0.73878290000000002,27.723962199999999,0.216999993,0.0439999998,20230512484745,600,0xb,0x1,20.4500008,26.2466202,0.0304837096,0.12035016,1.15871635e-05,30,2.18099999,1
600211100002511,232248711,2460076.9831665303,60076.487118099998,20.1868572,0.122166216,0,zr,0.73900469999999996,27.724086799999998,0.231999993,-0.103,20230512487118,600,0xb,0x1,20.4699993,26.2538757,0.0290850233,0.121795461,1.05624958e-05,30,2.13199997,1
600211100002511,232249186,2460076.9879121096,60076.491863399999,19.9264984,0.101716109,0,zr,0.73878290000000002,27.723954500000001,0.864000022,-0.00999999978,20230512491852,600,0xb,0x1,20.0799999,26.2685871,0.0340566672,0.122087866,1.45058675e-05,30,2.03999996,1
600211100002511,232847091,2460082.9673115988,60082.470914400001,20.4689026,0.147093683,0,zr,0.7389116,27.723937400000001,0.337000012,-0.00400000019,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100002511,232847496,2460082.971362751,60082.474965300004,20.0685062,0.11252442,0,zr,0.73894009999999999,27.723966699999998,1.64999998,-0.0419999994,20230518474954,600,0xb,0x1,20.8899994,26.2345123,0.0261694323,0.112635739,8.74837497e-06,30,2.04999995,1
600211100002511,232847699,2460082.9733882765,60082.476990700001,20.354866,0.136735395,0,zr,0.73895690000000003,27.724043300000002,0.730000019,-0.187999994,20230518476991,600,0xb,0x1,20.8899994,26.2308731,0.0276208688,0.112826809,9.71341615e-06,30,2.01300001,1
600211100002511,232946710,2460083.9635656471,60083.4671065,20.2242985,0.125328884,0,zr,0.73890549999999999,27.724033800000001,0.774999976,-0.182999998,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100002511,232946913,2460083.9655911676,60083.469131899998,20.2990532,0.13179189,0,zr,0.73903059999999998,27.7240556,1.21000004,0.00700000022,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100002511,232947115,2460083.9676168002,60083.471157400003,20.0869255,0.113988064,0,zr,0.73898439999999999,27.724025600000001,1.00800002,-0.225999996,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100002511,232947318,2460083.9696424352,60083.473182900001,20.1184387,0.116524436,0,zr,0.73890120000000004,27.7240231,1.08099997,-0.319000006,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100002511,232947520,2460083.9716679608,60083.475208299998,20.155632,0.119568825,0,zr,0.73895319999999998,27.723992500000001,0.930000007,-0.111000001,20230519475197,600,0xb,0x1,21.0799999,26.1946354,0.0251628477,0.106801465,8.04317551e-06,30,1.99600005,1
600211100002511,233146787,2460085.964457151,60085.467870400003,20.0455055,0.110716239,0,zr,0.73897120000000005,27.723997099999998,1.07799995,0.150000006,20230521467801,600,0xb,0x1,21.0900002,26.253418,0.0234882198,0.104724586,6.93222592e-06,30,2.02900004,1
600211100002511,233146983,2460085.9664248838,60085.469837999997,20.0455666,0.110720888,0,zr,0.73891589999999996,27.724085800000001,0.519999981,-0.0700000003,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100002511,233147181,2460085.9684041124,60085.471817099999,20.0759163,0.113111623,0,zr,0.73895160000000004,27.724028400000002,0.349999994,0.00999999978,20230521471736,600,0xb,0x1,20.9699993,26.2548695,0.0268964078,0.105440833,9.20883031e-06,30,1.96000004,1
600211100002511,233147378,2460085.9703718331,60085.4737847,20.3247986,0.134060606,0,zr,0.73907179999999995,27.724035799999999,1.35500002,0.213,20230521473704,600,0xb,0x1,20.9599991,26.2597637,0.0261142142,0.106620356,8.59765714e-06,30,1.92799997,1
600211100002511,236944681,2460123.9464100413,60123.446817099997,20.3268929,0.134245947,0,zr,0.73898710000000001,27.724042300000001,0.261000007,0.0460000001,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100002511,237143951,2460125.9392825048,60125.439513899997,20.1430969,0.118536621,0,zr,0.73894470000000001,27.724095899999998,1.09800005,0.158999994,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100002511,238340365,2460137.904483296,60137.403657399998,20.3713436,0.138212204,0,zr,0.73893790000000004,27.723999200000002,0.824999988,0.0489999987,20230712403646,600,0xb,0x1,21.25,26.3398571,0.0222668089,0.107431799,6.32863794e-06,30,1.25800002,1
600211100002511,238539326,2460139.8942642971,60139.393263899998,20.2825985,0.130353183,0,zr,0.73901779999999995,27.7240331,0.597000003,-0.0719999969,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100002511,238844629,2460142.9475626983,60142.446296299997,20.3178921,0.133449957,0,zr,0.73891410000000002,27.724065100000001,0.829999983,-0.0460000001,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100002511,239038939,2460144.8908322817,60144.3893981,20.1337662,0.117772475,0,zr,0.73894610000000005,27.7240769,0.832000017,0.00300000003,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100002511,239238701,2460146.888619198,60146.387013899999,20.1706963,0.120817147,0,zr,0.73893260000000005,27.724015699999999,0.998000026,0.00100000005,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100002511,239242768,2460146.9292939804,60146.427685199997,20.2483006,0.127383038,0,zr,0.7390217,27.724080099999998,0.737999976,0.0649999976,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100002511,239840795,2460152.9100617683,60152.407951399997,20.1059361,0.115513384,0,zr,0.73888509999999996,27.7241158,0.893999994,0.0920000002,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100002511,240147280,2460155.9751609853,60155.472800900003,20.2406197,0.126723379,0,zr,0.73895120000000003,27.7240246,1.19000006,-0.0759999976,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100002511,240539214,2460159.8948120289,60159.392141199998,19.8817272,0.0984871611,0,zr,0.73886799999999997,27.723991999999999,0.486999989,-0.125,20230803392130,600,0xb,0x1,20.6499996,26.4378815,0.0237824284,0.10572581,7.24979236e-06,30,1.08500004,1
600211100002511,240844429,2460162.9471994522,60162.444294000001,20.2113914,0.124232724,0,zr,0.73891280000000004,27.724020700000001,0.984000027,-0.233999997,20230806444248,600,0xb,0x1,21.1200008,26.4283371,0.0235052593,0.113170259,6.9808425e-06,30,1.00899994,1
600211100002511,241445388,2460168.9572348399,60168.453888900003,20.4319954,0.143708646,0,zr,0.73895350000000004,27.724056300000001,0.501999974,0.0140000004,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100002511,241934050,2460173.8441896513,60173.340509299996,20.304081,0.132233351,0,zr,0.73898839999999999,27.7241015,0.418000013,0.0399999991,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100002511,242834108,2460182.8453199458,60182.341088000001,20.5937061,0.156978965,0,zr,0.73904559999999997,27.724073700000002,0.574000001,-0.0979999974,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100002511,243046769,2460184.9720457266,60184.467696799999,20.2336426,0.126126111,0,zr,0.73885869999999998,27.724013200000002,0.740999997,0.0170000009,20230828467697,600,0xb,0x1,21.3899994,26.4242649,0.0242811702,0.110672645,7.49081528e-06,30,1.09500003,1
600211100002511,243243649,2460186.940945507,60186.436493100002,20.4961052,0.149604768,0,zr,0.73904689999999995,27.724039000000001,0.472000003,-0.181999996,20230830436481,600,0xb,0x1,20.5699997,26.4318562,0.0308780503,0.0990208387,1.20821524e-05,30,1.04299998,1
600211100002511,244032232,2460194.8271446591,60194.322326399997,20.5199966,0.151436925,0,zr,0.73896770000000001,27.724065899999999,0.99000001,-0.0179999992,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100002511,244234216,2460196.8470632723,60196.342164399997,20.2189903,0.124877259,0,zr,0.73894680000000001,27.724051100000001,0.734000027,0.0289999992,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100002511,244826803,2460202.7731351438,60202.268032400003,20.375351,0.138572544,0,zr,0.73897849999999998,27.7240778,0.907000005,0.238000005,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100002511,245038140,2460204.8865638627,60204.381400500002,20.2636909,0.128710777,0,zr,0.73890979999999995,27.724071899999998,0.572000027,0.00499999989,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100002511,245243430,2460206.9395215604,60206.4343056,20.2906113,0.131052583,0,zr,0.73887210000000003,27.723987600000001,0.611000001,0.0309999995,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100002511,245527096,2460209.7762390319,60209.270960599999,20.1947613,0.122829519,0,zr,0.73899939999999997,27.7240346,0.546999991,-0.0280000009,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100002511,246029596,2460214.801320056,60214.2959606,20.3826942,0.139233857,0,zr,0.73902319999999999,27.724021499999999,0.735000014,0.0390000008,20230927295949,600,0xb,0x1,20.8500004,26.4427681,0.026621161,0.111020967,8.89512467e-06,30,1.01100004,1
600211100002511,246217513,2460216.680518785,60216.175138899998,20.0923939,0.114425376,0,zr,0.73899809999999999,27.723994399999999,0.337000012,-0.0270000007,20230929175139,600,0xb,0x1,20.2600002,26.4149437,0.0295121614,0.104543425,1.09492785e-05,30,1.329,1
600211100002511,246729347,2460221.7988805999,60221.293472199999,20.331562,0.134659782,0,zr,0.73893750000000002,27.724057800000001,0.586000025,-0.166999996,20231004293113,600,0xb,0x1,21,26.4241085,0.023690585,0.112218849,6.96886809e-06,30,1.00699997,1
600211100002511,246922543,2460223.7308484488,60223.2254398,20.4485569,0.145224392,0,zr,0.7388827,27.724138199999999,0.906000018,-0.226999998,20231006225440,600,0xb,0x1,21.25,26.4185162,0.022684902,0.109526545,6.45362434e-06,30,1.06700003,1
600211100002511,247229018,2460226.7955824262,60226.2901852,20.2492046,0.127460778,0,zr,0.73893850000000005,27.7240544,1.17299998,0.126000002,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100002511,247427684,2460228.7822223208,60228.276840300001,20.3798523,0.138977766,0,zr,0.739008,27.724010799999999,1.09300005,0.0130000003,20231011276806,600,0xb,0x1,21.1000004,26.4301357,0.0226445179,0.116352238,6.42614077e-06,30,1.00699997,1
600211100002511,247917137,2460233.6766956719,60233.171377300001,20.4379025,0.144248635,0,zr,0.73904000000000003,27.724062700000001,1.74199998,0.112000003,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100002511,248129447,2460235.7997584767,60235.294479199998,20.4992771,0.149898261,0,zr,0.73889179999999999,27.724015000000001,0.851000011,-0.130999997,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100002511,248320440,2460237.7096478888,60237.204409700003,20.4175072,0.142387569,0,zr,0.73891479999999998,27.7240115,1.04100001,0.0599999987,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100002511,248541263,2460239.917822592,60239.412638900001,20.3418427,0.135573432,0,zr,0.73883949999999998,27.723981599999998,0.765999973,0.0869999975,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
600211100002511,248819856,2460242.7036695192,60242.198564799997,20.3316078,0.134664029,0,zr,0.73904519999999996,27.7240869,0.564999998,-0.134000003,20231025198553,600,0xb,0x1,20.7199993,26.4221611,0.02544659,0.117710687,8.02305203e-06,30,1.028,1
