oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203200005235,63531217,2458389.8178350274,58389.312175899999,20.5016975,0.141804099,0,zr,0.0059240999999999999,20.012288300000002,0.620000005,-0.425999999,20180928312164,1596,0x3,0x2,20.8899994,26.1464634,0.0301711652,0.0926590562,1.49202806e-05,30,1.01800001,2
1596203200005235,67532792,2458429.8324792227,58429.3279282,20.6004143,0.148837686,0,zr,0.0058693,20.012270600000001,1.08299994,-0.0399999991,20181107327917,1596,0x3,0x2,21.2999992,26.1539669,0.0231316127,0.106260687,9.05604429e-06,30,1.35300004,2
1596203200005235,68532320,2458439.8271185732,58439.323206000001,20.372385,0.130536839,0,zr,0.0058643999999999996,20.012290700000001,0.363999993,-0.185000002,20181117323194,1596,0x3,0x2,20.5400009,26.0400505,0.0291246828,0.106192701,1.42815488e-05,30,1.528,2
1596203200005235,68912697,2458443.6306179189,58443.126979200002,20.1108513,0.109275535,0,zr,0.0058469000000000004,20.012255400000001,0.617999971,-0.330000013,20181121126968,1596,0x3,0x2,20.2600002,26.2249012,0.0262031462,0.0725953281,1.15109015e-05,30,1.04100001,2
1596203200005235,70320368,2458457.7061820659,58457.203680600003,19.9459133,0.0972328112,0,zr,0.0057394000000000004,20.012432,0.699999988,0.0500000007,20181205203681,1596,0x3,0x2,20.3500004,26.2127419,0.0258320756,0.0826865509,1.11024037e-05,30,1.13499999,2
1596203200005235,94149572,2458695.9986437685,58695.495729200004,20.4556313,0.137772143,0,zr,0.0059077000000000001,20.012214499999999,1.02400005,-0.0869999975,20190731495729,1596,0x3,0x2,21.4899998,26.1235294,0.0207047909,0.0970346406,7.08079824e-06,30,1.028,2
1596203200005235,94149618,2458695.9990951964,58695.496180599999,20.424633,0.135056406,0,zr,0.0059645000000000002,20.012302699999999,0.418000013,-0.0359999985,20190731496169,1596,0x3,0x2,21.6299992,26.1325264,0.0221855547,0.0936660469,8.0605887e-06,30,1.028,3
1596203200005235,94443746,2458698.9406134323,58698.437465299998,20.3893261,0.131993771,0,zr,0.0059061000000000001,20.012282599999999,0.398000002,-0.061999999,20190803437465,1596,0x3,0x2,21.8400002,26.1170368,0.0211451147,0.0892749876,7.33592515e-06,30,1.02699995,2
1596203200005235,94443791,2458698.9410648663,58698.437916700001,20.3237686,0.126403913,0,zr,0.0059281000000000004,20.012279800000002,0.388999999,0.0340000018,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200005235,96537706,2458719.881627663,58719.3770602,20.5062389,0.142127752,0,zr,0.0059909999999999998,20.012271200000001,0.455000013,-0.0790000036,20190824377049,1596,0x3,0x2,21.2000008,26.1171246,0.0211831424,0.0992177203,7.27907855e-06,30,1.02999997,2
1596203200005235,96537751,2458719.8820790877,58719.377511600003,20.4756298,0.139536291,0,zr,0.0059316999999999998,20.0123383,0.254999995,0.0299999993,20190824377512,1596,0x3,0x2,21.1599998,26.1135159,0.021080954,0.101500116,7.20364869e-06,30,1.02999997,3
1596203200005235,97232849,2458726.8334208606,58726.328495399997,20.3872623,0.13181594,0,zr,0.0059262999999999998,20.012255700000001,0.717999995,0.064000003,20190831328484,1596,0x3,0x2,21.5300007,26.1123028,0.0215465315,0.0964815989,7.56955387e-06,30,1.07200003,2
1596203200005235,97232894,2458726.8338722801,58726.3289468,20.2844715,0.123118907,0,zr,0.0059087000000000002,20.0123064,0.661000013,-0.0340000018,20190831328947,1596,0x3,0x2,21.5300007,26.1185188,0.0209793467,0.0993304625,7.19799982e-06,30,1.07099998,3
1596203200005235,98132384,2458735.8291322892,58735.323842600003,20.2919426,0.123739496,0,zr,0.0059159,20.0122763,0.814999998,0.131999999,20190909323785,1596,0x3,0x2,21.1399994,26.1270161,0.0208532307,0.0910615772,7.03613296e-06,30,1.03999996,2
1596203200005235,99432556,2458748.8311703205,58748.325567100001,20.4444923,0.136793569,0,zr,0.0058336999999999998,20.012269,1.09800005,0.0450000018,20190922325567,1596,0x3,0x2,21.3400002,26.1001873,0.0239045676,0.105690181,9.29564612e-06,30,1.01800001,3
1596203200005235,99729040,2458751.7960428759,58751.2904051,20.518898,0.14302969,0,zr,0.0058301000000000004,20.012294600000001,0.550000012,0.00600000005,20190925290359,1596,0x3,0x2,21.3999996,26.0812645,0.0215698276,0.0943936482,7.66117864e-06,30,1.02900004,2
1596203200005235,99729085,2458751.7964942814,58751.290856500003,20.4161034,0.134313554,0,zr,0.0059245000000000001,20.012262400000001,1.09399998,-0.136000007,20190925290856,1596,0x3,0x2,21.4699993,26.0734653,0.0217074081,0.0945553109,7.76161414e-06,30,1.02900004,3
1596203200005235,100532630,2458759.8319679964,58759.326307900003,20.3980999,0.132751614,0,zr,0.0059024999999999998,20.012278299999998,0.493000001,-0.0219999999,20191003326308,1596,0x3,0x2,21.6499996,26.1141548,0.0230085775,0.0934135169,8.80172956e-06,30,1.03199995,2
1596203200005235,100532675,2458759.832419394,58759.326759299998,20.3472271,0.128388911,0,zr,0.0059335000000000004,20.0123195,0.91900003,0.157000005,20191003326759,1596,0x3,0x2,21.5900002,26.1192799,0.0190873612,0.0912887454,6.06760887e-06,30,1.03299999,3
1596203200005235,100736450,2458761.8701513675,58761.364502299999,20.2736835,0.122226313,0,zr,0.0059233999999999997,20.012341599999999,0.749000013,-0.023,20191005364502,1596,0x3,0x2,21.1299992,26.097517,0.0235386491,0.0991737023,8.93690503e-06,30,1.11000001,2
1596203200005235,100736495,2458761.8706027656,58761.364953700002,20.2895737,0.123542458,0,zr,0.0059541999999999998,20.012297799999999,0.759000003,-0.0540000014,20191005364954,1596,0x3,0x2,21.1900005,26.1003971,0.0229541343,0.10097672,8.49382377e-06,30,1.11199999,3
1596203200005235,100930136,2458763.8069980941,58763.301365699997,20.3940983,0.132405803,0,zr,0.0058827999999999997,20.012213500000001,0.637000024,-0.0370000005,20191007301343,1596,0x3,0x2,21.3600006,26.1198025,0.0230227113,0.0943885297,8.60616092e-06,30,1.02199996,2
1596203200005235,100930181,2458763.8074494894,58763.3018171,20.350502,0.12866731,0,zr,0.0059293999999999996,20.0122505,0.389999986,0.0280000009,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200005235,101120035,2458765.7059689248,58765.200358800001,20.253727,0.120586023,0,zr,0.0058439,20.0122024,0.828999996,0.119999997,20191009200347,1596,0x3,0x2,20.8299999,26.1036949,0.0255030487,0.100706965,1.05642603e-05,30,1.125,2
1596203200005235,101120081,2458765.7064203178,58765.200810200004,20.5675106,0.146493316,0,zr,0.0059180999999999999,20.012322300000001,0.63499999,-0.0979999974,20191009200810,1596,0x3,0x2,20.9400005,26.1224728,0.0249505974,0.08933606,1.01213691e-05,30,1.12300003,3
1596203200005235,101925974,2458773.7651969432,58773.259745399999,20.1343384,0.11108055,0,zr,0.0058168999999999998,20.0122483,0.714999974,-0.395000011,20191017259653,1596,0x3,0x2,20.3600006,25.9162617,0.0349273123,0.0866247714,1.98857251e-05,30,1.01800001,3
1596203200005235,102021343,2458774.7188634695,58774.213437500002,20.5698795,0.146662116,0,zr,0.0059922999999999999,20.012317500000002,0.372999996,-0.143000007,20191018213438,1596,0x3,0x2,20.9400005,26.112011,0.0225181133,0.0952780023,8.34726688e-06,30,1.04499996,2
1596203200005235,102130399,2458775.8093880676,58775.303993100002,20.4512539,0.137387231,0,zr,0.0058070999999999999,20.0123207,0.721000016,-0.0120000001,20191019303993,1596,0x3,0x2,21.2999992,26.1079063,0.0243796296,0.0933006704,9.67906362e-06,30,1.06099999,2
1596203200005235,102130444,2458775.8098393586,58775.304444399997,20.3040123,0.124745861,0,zr,0.0059096000000000001,20.012264500000001,0.896000028,-0.0649999976,20191019304444,1596,0x3,0x2,21.2999992,26.1166649,0.0264807381,0.0951195881,1.14517397e-05,30,1.06200004,3
1596203200005235,102229983,2458776.8052030448,58776.299837999999,20.2664776,0.121632457,0,zr,0.0057368999999999996,20.012335799999999,0.164000005,-0.115999997,20191020299838,1596,0x3,0x2,20.7299995,26.1005955,0.0243452601,0.107981309,9.75132662e-06,30,1.05900002,2
1596203200005235,102230028,2458776.8056544359,58776.300289400002,20.2359638,0.119138002,0,zr,0.0058596999999999998,20.0122769,1.199,-0.136000007,20191020300289,1596,0x3,0x2,20.9200001,26.1080818,0.0217652339,0.0972767919,7.73557622e-06,30,1.05999994,3
1596203200005235,102330552,2458777.810854061,58777.305520800001,20.4171944,0.13440834,0,zr,0.0058193999999999997,20.012413899999999,0.981999993,-0.314999998,20191021305521,1596,0x3,0x2,20.5699997,26.1012363,0.0254493244,0.106680684,1.05206482e-05,30,1.074,3
1596203200005235,102522329,2458779.728566933,58779.223298600002,20.5073719,0.142208457,0,zr,0.0058341,20.012252499999999,0.856999993,0.00800000038,20191023223299,1596,0x3,0x2,21.3299999,26.1432362,0.0218928792,0.0929901823,7.77051446e-06,30,1.023,2
1596203200005235,102522374,2458779.7290183194,58779.223749999997,20.4006538,0.132972777,0,zr,0.0058919999999999997,20.012248199999998,0.638000011,-0.136999995,20191023223750,1596,0x3,0x2,21.3600006,26.1315098,0.0228054672,0.0979368985,8.40773282e-06,30,1.02199996,3
1596203200005235,102731258,2458781.817772137,58781.312580999998,20.0695229,0.106152982,0,zr,0.0060656,20.012447000000002,0.944999993,-0.166999996,20191025312581,1596,0x3,0x2,20.0300007,26.0574169,0.0325394794,0.107842356,1.71943429e-05,30,1.11800003,3
1596203200005235,103321275,2458787.7176923431,58787.212754599997,20.1047878,0.108812973,0,zr,0.0058967000000000004,20.012432799999999,1.18599999,0.169,20191031212535,1596,0x3,0x2,20.2900009,26.1388283,0.0279197507,0.0988723636,1.28488828e-05,30,1.01800001,3
1596203200005235,103429150,2458788.7963904664,58788.291504599998,20.2682877,0.121781439,0,zr,0.0058145999999999996,20.012271999999999,0.57099998,0.162,20191101291470,1596,0x3,0x2,20.8500004,26.1191597,0.0223570894,0.0933006778,8.14688428e-06,30,1.11199999,2
1596203200005235,103429195,2458788.7968418449,58788.291956000001,20.3238716,0.126412541,0,zr,0.0058396000000000003,20.012301999999998,0.885999978,-0.31400001,20191101291956,1596,0x3,0x2,20.7999992,26.1157341,0.0220129788,0.10176006,7.85317116e-06,30,1.11399996,3
