oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400001236,61335217,2458367.8568134326,58367.3521759,20.4404335,0.131489918,0,zr,0.17888119999999999,30.6028032,0.717999995,-0.0209999997,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400001236,61430380,2458368.8084852276,58368.303807900003,20.6412868,0.145505548,0,zr,0.17880109999999999,30.6027953,1.20799994,-0.128000006,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400001236,61539149,2458369.8962144805,58369.391493100004,20.5446396,0.139045358,0,zr,0.17885819999999999,30.602808400000001,0.660000026,-0.0260000005,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400001236,61631152,2458370.8162852162,58370.311527799997,20.5295582,0.138037205,0,zr,0.17889939999999999,30.602735800000001,0.967000008,-0.104000002,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400001236,61732674,2458371.8315435722,58371.326747699997,20.6103573,0.143438101,0,zr,0.17883070000000001,30.602792000000001,1.01900005,-0.0309999995,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400001236,61834289,2458372.8477264657,58372.342893499997,20.6360817,0.145157576,0,zr,0.17880019999999999,30.602909499999999,0.880999982,-0.118000001,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400001236,62035052,2458374.8554229261,58374.350520799999,20.3864288,0.127312005,0,zr,0.1787996,30.602837099999999,0.887000024,0.0130000003,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400001236,62426107,2458378.7660971731,58378.261076399998,20.7633572,0.153665066,0,zr,0.17890400000000001,30.602790299999999,0.646000028,-0.0729999989,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400001236,62527878,2458379.7838328374,58379.2787847,20.4655724,0.13343665,0,zr,0.1787839,30.602800899999998,1.20299995,-0.186000004,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400001236,62627729,2458380.7823652476,58380.277291699997,20.4447784,0.13182652,0,zr,0.17889659999999999,30.602752899999999,0.591000021,-0.0179999992,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400001236,67532746,2458429.8319709809,58429.327465299997,20.8831367,0.161671519,0,zr,0.17876510000000001,30.602877299999999,1.25899994,0.108000003,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400001236,68912743,2458443.6311683408,58443.127430599998,20.5062351,0.136478305,0,zr,0.17878579999999999,30.602708,0.430000007,-0.0549999997,20181121127431,1645,0xb,0x4,20.6599998,26.3321857,0.0264992304,0.10260053,7.93770141e-06,30,1.01900005,2
1645211400001236,70320459,2458457.7073366428,58457.204594900002,20.5601902,0.140084743,0,zr,0.17871110000000001,30.602796300000001,0.638999999,-0.0599999987,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400001236,93142528,2458685.9267832795,58685.425289400002,20.6761971,0.147839069,0,zr,0.17882960000000001,30.602769299999999,0.839999974,0.0610000007,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400001236,93142574,2458685.9272346199,58685.425740699997,20.897934,0.162660599,0,zr,0.1788468,30.602702699999998,0.601000011,-0.0970000029,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400001236,94039538,2458694.8976076283,58694.395381900002,20.5955429,0.142447829,0,zr,0.17880789999999999,30.602761000000001,1.09500003,0.158999994,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400001236,94039583,2458694.8980590627,58694.395833299997,20.6532459,0.146304965,0,zr,0.17884079999999999,30.602747900000001,0.736999989,-0.0529999994,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400001236,94149890,2458696.0012134104,58695.498900500002,20.5889282,0.142005682,0,zr,0.17878450000000001,30.602767700000001,0.963999987,0.0299999993,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400001236,94149935,2458696.001664842,58695.499351899998,20.621582,0.144188404,0,zr,0.17882980000000001,30.602782999999999,0.940999985,0.0579999983,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400001236,95638474,2458710.8881494952,58710.384745399999,20.5990524,0.142682433,0,zr,0.17872669999999999,30.602783599999999,0.796000004,0.0659999996,20190815384745,1645,0xb,0x4,20.7600002,26.2820568,0.0245513264,0.106484264,6.68925304e-06,30,1.02999997,3
1645211400001236,95940967,2458713.9132789811,58713.409675900002,20.550724,0.1394521,0,zr,0.1787436,30.602839299999999,0.561999977,-0.0289999992,20190818409630,1645,0xb,0x4,20.5699997,26.2409,0.0251963623,0.108478263,7.08284324e-06,30,1.00300002,2
1645211400001236,96349899,2458718.0028509288,58717.498993100002,20.6315041,0.144851685,0,zr,0.17880550000000001,30.602820399999999,0.694999993,-0.162,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400001236,96451030,2458719.0142190801,58718.510300900001,20.4463768,0.131950229,0,zr,0.17890819999999999,30.6026864,1.09899998,-0.143999994,20190823510289,1645,0xb,0x4,20.75,26.2604485,0.0233019516,0.0972901955,6.08004302e-06,30,1.17700005,2
1645211400001236,96451075,2458719.0146705029,58718.510752299997,20.4170437,0.129679069,0,zr,0.17885809999999999,30.602783200000001,1.102,-0.319000006,20190823510752,1645,0xb,0x4,20.8700008,26.2561302,0.0210332405,0.100882366,4.99354928e-06,30,1.17900002,3
1645211400001236,96542394,2458719.9279186106,58719.423946800001,20.7181492,0.150643229,0,zr,0.1787686,30.602724200000001,0.709999979,-0.134000003,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400001236,96542439,2458719.9283699361,58719.424398100004,20.485424,0.134973034,0,zr,0.17882609999999999,30.6026998,0.952000022,0.0659999996,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400001236,96939598,2458723.9001778928,58723.395983800001,20.9075356,0.163302422,0,zr,0.17886150000000001,30.602873500000001,0.861999989,-0.0860000029,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400001236,97232666,2458726.8310131696,58726.326666699999,20.5182533,0.137281656,0,zr,0.17878440000000001,30.602760499999999,1.19099998,-0.200000003,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400001236,97232711,2458726.8314645905,58726.327118100002,20.7300301,0.151437402,0,zr,0.17885019999999999,30.602756200000002,0.449000001,0.0610000007,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400001236,98132662,2458735.8313684459,58735.326620400003,20.6608009,0.146809936,0,zr,0.17890120000000001,30.602737000000001,1.09200001,-0.338999987,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400001236,98132707,2458735.8318198621,58735.327071799999,20.694725,0.149077535,0,zr,0.1788747,30.6027646,0.772000015,-0.155000001,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400001236,98743134,2458741.9363025543,58741.431342600001,20.1796722,0.111643881,0,zr,0.178842,30.602992499999999,0.546000004,-0.282999992,20190915431296,1645,0xb,0x4,20.2999992,26.1947327,0.0364406407,0.103641249,1.49883563e-05,30,1.12199998,2
1645211400001236,99341383,2458747.9189486178,58747.413830999998,20.5502987,0.139423609,0,zr,0.1788332,30.602779999999999,1.19000006,-0.170000002,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400001236,99432646,2458748.8316071043,58748.326469899999,20.5330219,0.138268828,0,zr,0.17875650000000001,30.602840100000002,0.709999979,-0.0610000007,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400001236,100930043,2458763.8057216038,58763.300439799998,20.6620331,0.146892309,0,zr,0.17895620000000001,30.602779399999999,0.80400002,0.0209999997,20191007300324,1645,0xb,0x4,20.7299995,26.2580013,0.027358193,0.12850225,8.43177622e-06,30,1.00600004,2
1645211400001236,100930089,2458763.806172994,58763.3008912,20.6324043,0.144911766,0,zr,0.1788624,30.6029561,0.458000004,-0.00499999989,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
