oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300006698,207242869,2459826.9341118801,59826.428692100002,19.16539,0.0703775063,0,zr,0.21849979999999999,12.0225787,0.628000021,0.063000001,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
499211300006698,207545718,2459829.962712937,59829.457187499997,19.2188473,0.0731667876,0,zr,0.2185018,12.022565,0.814999998,-0.0140000004,20220907457176,499,0xb,0x3,21.4300003,26.3537903,0.0224414766,0.116308503,1.1614924e-05,30,1.24000001,1
499211300006698,208835744,2459842.8632563339,59842.357442100001,19.1734009,0.0707889497,0,zr,0.21848509999999999,12.0225838,0.370999992,-0.00100000005,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300006698,209031468,2459844.8205219763,59844.314687500002,19.2616615,0.0754753053,0,zr,0.21849440000000001,12.022607499999999,1.40799999,0.101999998,20220922314387,499,0xb,0x3,21.5900002,26.4419308,0.022683017,0.108841375,1.20725717e-05,30,1.07599998,1
499211300006698,209326231,2459847.7681677262,59847.262314799998,19.2674713,0.0757937431,0,zr,0.21849650000000001,12.022611899999999,0.709999979,0.0309999995,20220925262292,499,0xb,0x3,21.5100002,26.4126015,0.0226499476,0.107259914,1.20071036e-05,30,1.13499999,1
499211300006698,209531848,2459849.8243410089,59849.318483800002,19.0761642,0.0659482926,0,zr,0.21840999999999999,12.0226206,0.717999995,-0.023,20220927318461,499,0xb,0x3,20.9500008,26.4041595,0.0271825828,0.123385526,1.73562421e-05,30,1.074,1
499211300006698,209729648,2459851.8023361242,59851.296481500001,19.2609596,0.075436905,0,zr,0.21849669999999999,12.0226106,0.999000013,0.0939999968,20220929296470,499,0xb,0x3,21.3799992,26.3731518,0.0223553572,0.118540168,1.18236458e-05,30,1.07599998,1
499211300006698,210029126,2459854.7970998152,59854.291261600003,19.2714691,0.0760135204,0,zr,0.2185079,12.0226042,0.778999984,0.0489999987,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300006698,210230717,2459856.8129946189,59856.307175900001,19.2869053,0.076867789,0,zr,0.2184924,12.022619600000001,0.351000011,-0.00999999978,20221004307176,499,0xb,0x3,21.3299999,26.3865585,0.0230382159,0.118366636,1.25232473e-05,30,1.07599998,1
499211300006698,210427611,2459858.7819042495,59858.2761111,19.1960392,0.0719641149,0,zr,0.2184981,12.0226139,0.874000013,0.0189999994,20221006276100,499,0xb,0x3,20.9699993,26.4001274,0.0281852167,0.116367199,1.88188606e-05,30,1.07599998,1
499211300006698,210615217,2459860.6579386517,59860.152175900002,19.2483921,0.0747526959,0,zr,0.21851979999999999,12.0225635,0.163000003,0.0399999991,20221008152072,499,0xb,0x3,19.75,26.3099728,0.0385201685,0.119117603,3.49522888e-05,30,1.49399996,1
499211300006698,210831697,2459862.8226997904,59862.316979199997,19.2957859,0.0773632452,0,zr,0.21844710000000001,12.0226393,0.612999976,-0.0280000009,20221010316898,499,0xb,0x3,20.0200005,26.4298973,0.0357277356,0.116990119,3.00629981e-05,30,1.102,1
499211300006698,211026771,2459864.7733958792,59864.267719900003,19.1294708,0.0685606673,0,zr,0.21845000000000001,12.022618700000001,0.662,-0.00700000022,20221012267708,499,0xb,0x3,20.7399998,26.361927,0.0306279957,0.115321875,2.20128204e-05,30,1.074,1
499211300006698,211234245,2459866.8480753927,59866.342453700003,19.2538795,0.0750507414,0,zr,0.21848049999999999,12.0225933,0.58099997,0.0260000005,20221014342442,499,0xb,0x3,20.9500008,26.3955269,0.0230760016,0.118428573,1.23517812e-05,30,1.18900001,1
499211300006698,211729144,2459871.7969110031,59871.291446800002,19.1874733,0.0715172589,0,zr,0.21850149999999999,12.0226209,0.856999993,-0.0199999996,20221019291435,499,0xb,0x3,21.0300007,26.4031773,0.0260375571,0.120591268,1.56006663e-05,30,1.10099995,1
499211300006698,211917118,2459873.6765747215,59873.171180600002,19.2059021,0.0724819079,0,zr,0.2184931,12.0226086,1.72000003,-0.0379999988,20221021171157,499,0xb,0x3,21.0400009,26.3933907,0.0275797863,0.115424506,1.76850044e-05,30,1.19200003,1
499211300006698,212423692,2459878.742099144,59878.236921299998,19.2703533,0.0759521127,0,zr,0.21847230000000001,12.0225875,0.43900001,0.0790000036,20221026236921,499,0xb,0x3,21.0900002,26.405201,0.0223396569,0.117928609,1.1445688e-05,30,1.07299995,1
499211300006698,212617121,2459880.6763002039,59880.171215299997,19.3614616,0.0811172128,0,zr,0.2185106,12.022600199999999,0.878000021,-0.0170000009,20221028171215,499,0xb,0x3,21.2600002,26.4232883,0.0215589143,0.105565652,1.06169337e-05,30,1.13800001,1
499211300006698,212823557,2459882.7405583062,59882.235578699998,19.246727,0.0746624619,0,zr,0.21847469999999999,12.022599599999999,0.238000005,-0.0370000005,20221030235579,499,0xb,0x3,21.2000008,26.3425884,0.0238532219,0.122886993,1.319894e-05,30,1.07599998,1
499211300006698,213122600,2459885.7308230316,59885.226006899997,19.2603874,0.0754056275,0,zr,0.21840950000000001,12.022610500000001,0.866999984,-0.0649999976,20221102226007,499,0xb,0x3,20.4899998,26.3968582,0.0262083095,0.124493659,1.60560649e-05,30,1.07500005,1
499211300006698,214015221,2459894.6564662438,59894.152210599997,19.3491135,0.0803992674,0,zr,0.21846850000000001,12.022579,0.363000005,0.063000001,20221111152199,499,0xb,0x3,20.5100002,26.4057293,0.0280532725,0.123729102,1.81678915e-05,30,1.10099995,1
499211300006698,214226015,2459896.7642588601,59896.260150499998,19.2681541,0.0758311898,0,zr,0.2185154,12.022634699999999,0.774999976,-0.0799999982,20221113260139,499,0xb,0x3,20.7900009,26.3910789,0.0242657326,0.123598836,1.35594855e-05,30,1.18700004,1
499211300006698,215020812,2459904.7116316375,59904.208124999997,19.184597,0.0713678598,0,zr,0.218505,12.022604599999999,1.454,-0.119000003,20221121208102,499,0xb,0x3,21.1000004,26.4084892,0.0227860343,0.118678324,1.18921207e-05,30,1.11199999,1
499211300006698,215214945,2459906.6528053293,59906.149455999999,19.2311707,0.0738243908,0,zr,0.2184799,12.0225873,0.592000008,0.0850000009,20221123149444,499,0xb,0x3,21.25,26.4258442,0.0239710379,0.120569341,1.31990064e-05,30,1.074,1
499211300006698,215615181,2459910.6548306402,59910.151817099999,19.2985764,0.0775194615,0,zr,0.21853,12.022620999999999,0.662,0.0480000004,20221127151817,499,0xb,0x3,21.0900002,26.4135971,0.0227896161,0.123622581,1.18347962e-05,30,1.074,1
499211300006698,215914849,2459913.6512482772,59913.148495399997,19.3044968,0.0778519884,0,zr,0.21851590000000001,12.0225977,0.639999986,-0.074000001,20221130148495,499,0xb,0x3,20.9099998,26.4113693,0.0247307587,0.123026289,1.40150205e-05,30,1.07500005,1
499211300006698,216820030,2459922.7022264721,59922.200300899996,19.211937,0.0728004128,0,zr,0.2184854,12.022596800000001,0.171000004,-0.0540000014,20221209200301,499,0xb,0x3,20.7199993,26.3953056,0.0272620637,0.115405172,1.70074636e-05,30,1.22800004,1
499211300006698,217018768,2459924.6894225073,59924.187685199999,19.2702389,0.0759458169,0,zr,0.2184585,12.0226077,0.305000007,0.0309999995,20221211187674,499,0xb,0x3,20.9799995,26.3953781,0.0284631494,0.121905662,1.85227891e-05,30,1.20099998,1
499211300006698,217914542,2459933.6462963186,59933.145428199998,19.2551441,0.0751195922,0,zr,0.21845519999999999,12.022606100000001,1.19299996,-0.0270000007,20221220145417,499,0xb,0x3,20.9200001,26.2423401,0.0257070083,0.112047799,1.52439679e-05,30,1.14699996,1
499211300006698,218122940,2459935.7300721542,59935.229409699998,19.2987919,0.0775315538,0,zr,0.21839439999999999,12.02258,0.754000008,-0.208000004,20221222229387,499,0xb,0x3,20.5400009,26.2184906,0.0277043618,0.122872591,1.76624017e-05,30,1.69299996,1
499211300006698,218317649,2459937.6769629098,59937.1764931,19.29809,0.0774921998,0,zr,0.2184654,12.022659900000001,0.726999998,-0.00100000005,20221224176481,499,0xb,0x3,20.8500004,26.4051514,0.0245610327,0.126296639,1.38547948e-05,30,1.30700004,1
499211300006698,221416133,2459968.6588393925,59968.161331000003,19.1438179,0.0692808926,0,zr,0.2184352,12.0224811,0.742999971,0.0410000011,20230124161331,499,0xb,0x3,20.0400009,26.32057,0.0351609029,0.127127901,2.79559317e-05,30,2.02099991,1
499211300006698,221815494,2459972.6521085845,59972.154942100002,19.2951488,0.0773275644,0,zr,0.21849750000000001,12.0225738,0.75,0.050999999,20230128154942,499,0xb,0x3,20.1499996,26.3323097,0.0344318263,0.119568527,2.74101712e-05,30,2.1099999,1
499211300006698,236946028,2460123.9605800565,60123.460289399998,19.1846428,0.0713702142,0,zr,0.218474,12.0226007,0.635999978,0.0469999984,20230628460231,499,0xb,0x3,21.3600006,26.3730106,0.0250987839,0.115687847,1.45212698e-05,30,1.301,1
499211300006698,238242645,2460136.927979928,60136.426458299997,19.1477432,0.0694791526,0,zr,0.21851229999999999,12.022589999999999,1.296,0.0299999993,20230711426458,499,0xb,0x3,21.1299992,26.3889542,0.0239353776,0.117450438,1.33804624e-05,30,1.29200006,1
499211300006698,238539608,2460139.8978848052,60139.396088000001,19.1595554,0.0700792223,0,zr,0.21850259999999999,12.022618599999999,0.852999985,0.0189999994,20230714396088,499,0xb,0x3,21.2800007,26.363142,0.0224046167,0.104474016,1.16441688e-05,30,1.42799997,1
499211300006698,239143237,2460145.9347158265,60145.432372700001,19.2796898,0.0764673725,0,zr,0.21846409999999999,12.022611400000001,0.432000011,-0.0199999996,20230720432257,499,0xb,0x3,21.0300007,26.065546,0.0297013707,0.103428803,2.10979942e-05,30,1.171,1
499211300006698,239644421,2460150.9469928672,60150.444213000002,19.2527237,0.0749878436,0,zr,0.21849189999999999,12.0226139,0.711000025,-0.0460000001,20230725444213,499,0xb,0x3,21.5900002,26.3436337,0.0220737942,0.118190363,1.15985486e-05,30,1.11099994,1
499211300006698,240539402,2460159.8975392906,60159.394027800001,19.0970364,0.0669592917,0,zr,0.2185095,12.022579800000001,0.825999975,0.0489999987,20230803394016,499,0xb,0x3,20.4599991,26.4096165,0.0271862503,0.106896944,1.7056429e-05,30,1.17200005,1
499211300006698,240941884,2460163.9226595601,60163.418842599996,19.2071381,0.0725469813,0,zr,0.2184856,12.0225873,0.508000016,-0.0500000007,20230807418843,499,0xb,0x3,21.2299995,26.411396,0.0229953676,0.116167165,1.22873344e-05,30,1.09599996,1
499211300006698,241640060,2460170.904908495,60170.400601900001,19.2256088,0.0735269412,0,zr,0.21849479999999999,12.0226124,0.697000027,0.00700000022,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
499211300006698,242844878,2460182.9537975169,60182.448784699998,19.1896019,0.0716280788,0,zr,0.21849350000000001,12.0225759,1.01600003,-0.064000003,20230826448785,499,0xb,0x3,21.3799992,26.4244499,0.0236824937,0.117089435,1.30006747e-05,30,1.11600006,1
499211300006698,243038979,2460184.8949001562,60184.389791699999,19.1467495,0.0694289356,0,zr,0.21848390000000001,12.0225776,1.52900004,-0.0280000009,20230828389768,499,0xb,0x3,20.9200001,26.423708,0.0251384135,0.114682205,1.49083853e-05,30,1.074,1
499211300006698,243239881,2460186.9040212282,60186.398819399998,19.0641499,0.0653731301,0,zr,0.21850620000000001,12.022573899999999,0.745000005,-0.0489999987,20230830398808,499,0xb,0x3,20.5599995,26.4097137,0.0303044971,0.118506275,2.17622201e-05,30,1.074,1
499211300006698,243842350,2460192.9289535414,60192.423506899999,19.0910034,0.0666655451,0,zr,0.21848300000000001,12.022643499999999,0.674000025,0.0439999998,20230905423461,499,0xb,0x3,20.9799995,26.3946667,0.0239424556,0.127872571,1.30649323e-05,30,1.12,1
499211300006698,245530020,2460209.8060402214,60209.300208300003,19.2668419,0.0757591873,0,zr,0.21851290000000001,12.0226442,1.11199999,-0.160999998,20230922300197,499,0xb,0x3,20.8299999,26.1437035,0.02708859,0.11595311,1.70125095e-05,30,1.08700001,1
499211300006698,246027392,2460214.7797802542,60214.273923599998,19.1734867,0.0707933828,0,zr,0.21849879999999999,12.022571299999999,0.358999997,-0.0219999999,20230927273924,499,0xb,0x3,20.6900005,26.4179916,0.0277420469,0.113918796,1.80094576e-05,30,1.10399997,1
499211300006698,246631745,2460220.8232851215,60220.317453700001,19.1320305,0.0686886609,0,zr,0.21850890000000001,12.0226004,0.783999979,-0.128000006,20231003317442,499,0xb,0x3,20.6599998,26.3759384,0.0265867934,0.124698274,1.61208482e-05,30,1.08099997,1
499211300006698,246825699,2460222.7628011396,60222.2569907,19.0829678,0.0662761778,0,zr,0.21840480000000001,12.022620399999999,1.97899997,-0.0799999982,20231005256979,499,0xb,0x3,20.6399994,26.4074974,0.0281308778,0.125289768,1.82323729e-05,30,1.097,1
499211300006698,247635280,2460230.8584562358,60230.3528009,19.2106438,0.0727320313,0,zr,0.21846740000000001,12.022637100000001,0.635999978,-0.0529999994,20231013352755,499,0xb,0x3,21.0599995,26.3855095,0.0237871371,0.113516554,1.29647915e-05,30,1.21300006,1
499211300006698,248029415,2460234.7996959155,60234.294155099997,19.1327019,0.0687222481,0,zr,0.2184884,12.0225781,0.818000019,-0.0729999989,20231017293935,499,0xb,0x3,21.2700005,26.4069042,0.0222922508,0.115032338,1.17210639e-05,30,1.09599996,1
499211300006698,248232108,2460236.8265601252,60236.321087999997,19.1138287,0.0677837953,0,zr,0.2184922,12.022580700000001,0.967999995,-0.0700000003,20231019321088,499,0xb,0x3,21.2299995,26.3962631,0.0231976528,0.119914733,1.24722228e-05,30,1.16299999,1
499211300006698,248821130,2460242.7165438044,60242.211307899997,19.0607109,0.0652094036,0,zr,0.2185028,12.0226183,0.949000001,-0.0280000009,20231025211308,499,0xb,0x3,20.6000004,26.409359,0.0267976895,0.118901707,1.63594341e-05,30,1.08599997,1
499211300006698,249121636,2460245.7214606847,60245.216365699998,19.0202751,0.0633149892,0,zr,0.21849669999999999,12.022630899999999,0.526000023,0.0850000009,20231028216366,499,0xb,0x3,20.0599995,26.4288158,0.0323604234,0.110874072,2.39454766e-05,30,1.07599998,1
1545203300004604,58140471,2458335.9083976308,58335.4047106,19.3240166,0.0704544261,0,zr,0.21849589999999999,12.022585599999999,1.426,-0.157000005,20180805404699,1545,0x3,0x3,21.2999992,26.1500435,0.0236555915,0.0985337421,1.10273259e-05,30,1.10699999,2
1545203300004604,58140516,2458335.9088490657,58335.405162000003,19.3702068,0.0728080422,0,zr,0.21848699999999999,12.0225884,0.973999977,-0.0799999982,20180805405162,1545,0x3,0x3,21.3500004,26.1712322,0.0228817649,0.0929639563,1.02766708e-05,30,1.10699999,2
1545203300004604,58241982,2458336.9235897386,58336.419826400001,19.3810101,0.0733692795,0,zr,0.21846599999999999,12.0226018,0.883000016,-0.0120000001,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300004604,58242905,2458336.9328149296,58336.429050899998,19.2801208,0.0682860017,0,zr,0.21845870000000001,12.0226025,0.561999977,0.0599999987,20180806429039,1545,0x3,0x3,21.2900009,26.1751251,0.0237692241,0.101958983,1.10214132e-05,30,1.06799996,2
1545203300004604,58345517,2458337.9590136879,58337.455173599999,19.3175335,0.0701300278,0,zr,0.2184836,12.0225765,0.875999987,-0.0379999988,20180807455162,1545,0x3,0x3,21.6800003,26.1452351,0.0213798843,0.0982876122,9.03262571e-06,30,1.05599999,2
1545203300004604,58345562,2458337.95946512,58337.455625000002,19.3393173,0.0712258667,0,zr,0.21849789999999999,12.022577500000001,0.684000015,-0.0419999994,20180807455625,1545,0x3,0x3,21.6900005,26.1610088,0.0225502755,0.0967702866,1.00616899e-05,30,1.05599999,2
1545203300004604,59044187,2458344.9462026097,58344.441874999997,19.3490944,0.0717230812,0,zr,0.21848139999999999,12.022601399999999,0.610000014,0.0329999998,20180814441875,1545,0x3,0x3,21.5900002,26.1106606,0.0257715527,0.0986889228,1.38441928e-05,30,1.05799997,2
1545203300004604,59934465,2458353.8495167303,58353.344652799999,19.3048916,0.0695015341,0,zr,0.21849299999999999,12.0225963,0.894999981,-0.0480000004,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300004604,60033340,2458354.8383199428,58354.333402800003,19.2663898,0.067621164,0,zr,0.2184953,12.0226047,0.649999976,0.104999997,20180824333391,1545,0x3,0x3,20.6499996,26.0721531,0.0285356417,0.100702174,1.61506377e-05,30,1.15799999,2
1545203300004604,60134966,2458355.8546348708,58355.349664399997,19.2611237,0.0673679337,0,zr,0.21853049999999999,12.0225635,0.563000023,-0.0790000036,20180825349537,1545,0x3,0x3,20.8400002,26.1519966,0.0349966511,0.102262385,2.3983659e-05,30,1.11000001,2
1545203300004604,60234563,2458356.8506579529,58356.345636600003,19.3810043,0.0733689666,0,zr,0.2184972,12.0226071,0.630999982,0.0359999985,20180826345590,1545,0x3,0x3,20.4400005,26.1879425,0.0279544946,0.0962319523,1.53582041e-05,30,1.11300004,2
1545203300004604,60336616,2458357.8712410764,58357.366169000001,19.3702984,0.0728128031,0,zr,0.21848490000000001,12.0225873,0.234999999,0.0179999992,20180827366157,1545,0x3,0x3,20.5599995,26.1872559,0.0294293426,0.098820582,1.72442706e-05,30,1.07500005,2
1545203300004604,60834688,2458362.8521850244,58362.346886599997,19.3532867,0.0719373077,0,zr,0.2184837,12.022590599999999,0.490999997,-0.00899999961,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300004604,60945134,2458363.9566863268,58363.451342599998,19.3312626,0.0708187893,0,zr,0.21848880000000001,12.0226007,0.273999989,-0.0359999985,20180902451331,1545,0x3,0x3,21.2000008,26.1364517,0.0232026037,0.100338958,1.0717401e-05,30,1.14499998,2
1545203300004604,61033061,2458364.8359919284,58364.330613400001,19.3257408,0.0705410019,0,zr,0.2184596,12.022572800000001,0.518999994,-0.0480000004,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300004604,61136452,2458365.8699434577,58365.364525500001,19.3270073,0.0706046,0,zr,0.21847079999999999,12.022607900000001,1.23099995,-0.119000003,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300004604,61430752,2458368.8130443641,58368.307523099997,19.3645306,0.0725148469,0,zr,0.21849479999999999,12.022573299999999,0.433999985,0.0350000001,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300004604,61834472,2458372.8503632871,58372.344722200003,19.3467865,0.0716054216,0,zr,0.2184922,12.022582099999999,0.675999999,-0.0430000015,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300004604,62035188,2458374.8575776173,58374.351886600001,19.3544827,0.0719985291,0,zr,0.21851719999999999,12.0225808,0.647000015,-0.0689999983,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300004604,62428954,2458378.7953186738,58378.289548599998,19.3864937,0.0736557096,0,zr,0.2184537,12.022582699999999,1.21500003,-0.0610000007,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300004604,62630062,2458380.8064257186,58380.300625000003,19.3398933,0.0712551177,0,zr,0.21848870000000001,12.0225677,0.736000001,0.00400000019,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300004604,63531262,2458389.8184835222,58389.312627300002,19.2803612,0.0682976544,0,zr,0.21848909999999999,12.022560800000001,0.463999987,0.0839999989,20180928312627,1545,0x3,0x3,20.9500008,26.0903854,0.0468797535,0.0847833976,4.43198878e-05,30,1.051,2
1545203300004604,67025939,2458424.7642109604,58424.259398100003,19.5397053,0.0820877627,0,zr,0.2184789,12.0225442,1.21399999,-0.0540000014,20181102259398,1545,0x3,0x3,20.3099995,25.679554,0.0322363488,0.0974135399,2.08409419e-05,30,1.09500003,2
1545203300004604,68912651,2458443.6300267098,58443.126516199998,19.378397,0.0732331574,0,zr,0.21849189999999999,12.022581000000001,0.879999995,-0.0920000002,20181121126458,1545,0x3,0x3,20.4500008,26.1530113,0.03327135,0.0913563073,2.21468326e-05,30,1.08099997,2
1545203300004604,94149437,2458695.9976589158,58695.494375000002,19.2076607,0.0648496002,0,zr,0.2185105,12.0225843,0.375,-0.00100000005,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300004604,94149527,2458695.9985617884,58695.495277800001,19.252409,0.0669508502,0,zr,0.2185076,12.022592299999999,0.510999978,-0.0390000008,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300004604,94645853,2458700.9622023422,58700.458530099997,19.2529221,0.06697537,0,zr,0.2184943,12.0225799,0.833000004,-0.0270000007,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300004604,96242202,2458716.9267675797,58716.422025499996,19.1694946,0.0631099939,0,zr,0.21851480000000001,12.022581000000001,1.04200006,-0.0500000007,20190821422025,1545,0x3,0x3,21.2399998,26.1013641,0.0287784003,0.0967000276,1.67782073e-05,30,1.05200005,3
1545203300004604,96542494,2458719.9298506831,58719.424942099999,19.3030739,0.069411613,0,zr,0.21851119999999999,12.0225808,0.915000021,0.130999997,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300004604,96542538,2458719.9302905085,58719.425381900001,19.2857113,0.0685584694,0,zr,0.21847720000000001,12.0225709,1.77400005,0.0109999999,20190824425382,1545,0x3,0x3,21.2099991,26.0624428,0.0221479125,0.102338113,1.00839334e-05,30,1.05700004,3
1545203300004604,97237248,2458726.8777346867,58726.372488399997,19.2214317,0.0654891208,0,zr,0.21860450000000001,12.0226071,0.714999974,-0.0160000008,20190831372477,1545,0x3,0x3,21,26.1441269,0.0313496515,0.0673205927,2.00155337e-05,30,1.05400002,2
1545203300004604,97237293,2458726.878186109,58726.3729398,19.3389664,0.0712081045,0,zr,0.2185579,12.0225893,1.43400002,0.0270000007,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300004604,98131231,2458735.8178910497,58735.312314800001,19.1775684,0.063474007,0,zr,0.21847549999999999,12.0225632,0.453999996,-0.00200000009,20190909312303,1545,0x3,0x3,21.1299992,26.0594997,0.0235323906,0.105469026,1.12831713e-05,30,1.09599996,2
1545203300004604,98131276,2458735.8183424631,58735.312766199997,19.1746082,0.0633402616,0,zr,0.21848380000000001,12.022558699999999,0.952000022,0.0500000007,20190909312766,1545,0x3,0x3,21.1100006,26.0755424,0.0245228764,0.0982447788,1.22102338e-05,30,1.09599996,3
1545203300004604,99136182,2458745.8676267983,58745.361828699999,19.1856995,0.0638427064,0,zr,0.21852179999999999,12.0225718,0.405999988,0,20190919361829,1545,0x3,0x3,20.6800003,26.0723877,0.0254741069,0.107886091,1.31662773e-05,30,1.06299996,2
1545203300004604,99136228,2458745.8680782053,58745.362280100002,19.3163071,0.0700688064,0,zr,0.2185049,12.0225597,0.828000009,-0.0920000002,20190919362280,1545,0x3,0x3,20.7800007,26.0728817,0.0249451473,0.10140796,1.25983624e-05,30,1.06299996,3
1545203300004604,99432695,2458748.8327883244,58748.326955999997,19.1717415,0.0632110909,0,zr,0.21849450000000001,12.0225902,0.307000011,0.00200000009,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300004604,99432740,2458748.8332397277,58748.3274074,19.2474689,0.0667155683,0,zr,0.21846740000000001,12.0226177,0.70599997,0.0160000008,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300004604,99729130,2458751.7971598958,58751.291307899999,19.2207966,0.0654594675,0,zr,0.21848100000000001,12.0226101,0.92900002,-0.0680000037,20190925291308,1545,0x3,0x3,21.4300003,26.0243874,0.0228659231,0.099440977,1.06123343e-05,30,1.06400001,2
1545203300004604,99729175,2458751.7976112985,58751.291759300002,19.3051109,0.0695123971,0,zr,0.2185008,12.022567199999999,0.935000002,0.0309999995,20190925291759,1545,0x3,0x3,21.4899998,26.027647,0.0223410353,0.0987698361,1.01297301e-05,30,1.06400001,3
1545203300004604,100532811,2458759.8339446867,58759.328113399999,19.1863689,0.0638731942,0,zr,0.2185308,12.0225864,0.49000001,0.0529999994,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300004604,100532856,2458759.8343960824,58759.328564800002,19.2194405,0.0653962195,0,zr,0.21851570000000001,12.0225586,1.40799999,-0.0810000002,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300004604,100927118,2458763.7769621518,58763.271180600001,19.1919899,0.0641294867,0,zr,0.2185221,12.022564600000001,1.01100004,-0.0199999996,20191007271181,1545,0x3,0x3,20.9400005,26.0778599,0.0239108503,0.104171328,1.1640871e-05,30,1.05400002,2
1545203300004604,100930226,2458763.8080495549,58763.302268500003,19.3614616,0.0723567307,0,zr,0.2184914,12.0225743,0.555999994,0.023,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300004604,102021253,2458774.7180443066,58774.212534699996,19.2833977,0.0684456006,0,zr,0.21849260000000001,12.022566100000001,1.07200003,-0.0549999997,20191018212523,1545,0x3,0x3,20.5400009,26.0631256,0.0266792979,0.105548687,1.4526725e-05,30,1.08500004,2
1545203300004604,102021298,2458774.7184956907,58774.212986099999,19.3448048,0.0715045631,0,zr,0.2184807,12.022588600000001,0.630999982,0.00100000005,20191018212986,1545,0x3,0x3,20.7099991,26.0545444,0.0257218983,0.108195662,1.34377569e-05,30,1.08399999,3
1545203300004604,102130489,2458775.8103676443,58775.3048958,19.2368202,0.0662112534,0,zr,0.21848770000000001,12.022558500000001,1.07099998,0.061999999,20191019304896,1545,0x3,0x3,21.2299995,26.0725689,0.0246564802,0.0993376598,1.2288876e-05,30,1.09899998,2
1545203300004604,102130534,2458775.8108190279,58775.305347200003,19.2491322,0.0667947382,0,zr,0.2184844,12.022598500000001,0.753000021,-0.0659999996,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300004604,102229893,2458776.8043710468,58776.2989352,19.1867237,0.0638893619,0,zr,0.2185492,12.022568400000001,0.439999998,-0.0719999969,20191020298900,1545,0x3,0x3,20.6599998,26.0575466,0.0270305686,0.111720234,1.46984748e-05,30,1.09300005,2
1545203300004604,102229938,2458776.8048224272,58776.299386600003,19.1101208,0.0604981519,0,zr,0.2184846,12.022560199999999,1.11899996,0.0329999998,20191020299387,1545,0x3,0x3,20.4300003,26.0520535,0.0286744051,0.118661672,1.67086455e-05,30,1.09399998,3
