oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008779,232946663,2460083.9631278948,60083.466631900003,20.6581287,0.170875311,0,zr,0.042436399999999999,31.646150200000001,0.97299999,0.0989999995,20230519466586,648,0x7,0x4,21.2299995,26.073534,0.0206623618,0.108745202,4.53123039e-06,30,1.954,1
648207400008779,232946865,2460083.9651535158,60083.468657400001,20.4796543,0.157730699,0,zr,0.042449599999999997,31.646151799999998,0.574999988,-0.182999998,20230519468611,648,0x7,0x4,21.2399998,26.10005,0.0211039614,0.106537342,4.71672047e-06,30,1.92200005,1
648207400008779,232947068,2460083.9671791415,60083.470682899999,20.9140816,0.189807177,0,zr,0.042393599999999997,31.646127199999999,0.666000009,0.111000001,20230519470637,648,0x7,0x4,21.2199993,26.1144753,0.021058064,0.103941955,4.67106338e-06,30,1.89199996,1
648207400008779,232947270,2460083.9692046503,60083.472708300003,20.9303055,0.191007137,0,zr,0.042592499999999998,31.6463,0.776000023,0.155000001,20230519472662,648,0x7,0x4,21.2299995,26.1026993,0.022190094,0.107829474,5.16060663e-06,30,1.86300004,1
648207400008779,232947473,2460083.9712302862,60083.474733800002,20.597702,0.166405678,0,zr,0.042385800000000001,31.646169700000002,0.407999992,-0.063000001,20230519474688,648,0x7,0x4,21.1399994,26.1110954,0.0203747284,0.106295489,4.40150461e-06,30,1.83399999,1
648207400008779,233146637,2460085.9629937746,60085.466377299999,20.9105816,0.189548254,0,zr,0.042289899999999998,31.6462225,1.00100005,-0.236000001,20230521466377,648,0x7,0x4,21,26.1589947,0.0237048697,0.0972097442,5.98849647e-06,30,1.875,1
648207400008779,233146834,2460085.9649615008,60085.4683449,20.6299744,0.168792725,0,zr,0.042243299999999998,31.646126200000001,0.414999992,-0.131999999,20230521468345,648,0x7,0x4,21.0799999,26.1493855,0.0210980009,0.103161961,4.70637724e-06,30,1.847,1
648207400008779,233147031,2460085.9669292169,60085.470312500001,20.6337891,0.169074893,0,zr,0.042332000000000002,31.646214000000001,0.866999984,0.061999999,20230521470312,648,0x7,0x4,21.0599995,26.1571999,0.0201544669,0.0991259664,4.31248873e-06,30,1.82000005,1
648207400008779,236944775,2460123.9472459545,60123.447754599998,20.5679722,0.164206743,0,zr,0.0423281,31.6462021,0.238999993,-0.0480000004,20230628447755,648,0x7,0x4,21.3700008,26.2853947,0.0191061161,0.0973153934,3.84866689e-06,30,1.19599998,1
648207400008779,237146061,2460125.9602759415,60125.460613399999,20.8084564,0.181994438,0,zr,0.042331899999999999,31.646249699999998,0.514999986,-0.0439999998,20230630460602,648,0x7,0x4,21.5400009,26.2668686,0.0195413008,0.102080464,4.04669163e-06,30,1.13100004,1
648207400008779,237441587,2460128.9157943786,60128.415879599997,20.3716965,0.149457678,0,zr,0.042580300000000001,31.6461875,0.805000007,-0.291000009,20230703415845,648,0x7,0x4,20.4300003,26.2830791,0.024526611,0.11108505,6.58030876e-06,30,1.27999997,1
648207400008779,238241506,2460136.9156685923,60136.415069399998,20.74333,0.17717731,0,zr,0.042423299999999997,31.646105299999999,0.513000011,-0.00499999989,20230711414815,648,0x7,0x4,21.2999992,26.2977505,0.0201395266,0.105845578,4.28244857e-06,30,1.18499994,1
648207400008779,238539373,2460139.8945912411,60139.393738400002,20.8441811,0.184636831,0,zr,0.042445099999999999,31.646192599999999,0.497000009,-0.0939999968,20230714393727,648,0x7,0x4,21.4099998,26.2695332,0.0196500756,0.102236867,4.11349856e-06,30,1.24100006,1
648207400008779,238844818,2460142.9492941769,60142.4481829,20.7123413,0.174885154,0,zr,0.042280400000000003,31.6462039,0.864000022,-0.0209999997,20230717448171,648,0x7,0x4,21.6900005,26.2606792,0.0236103535,0.0933599323,5.97104327e-06,30,1.04999995,1
648207400008779,239038369,2460144.8849658337,60144.383692099997,20.7160816,0.175161839,0,zr,0.042413699999999999,31.6461896,1.06500006,-0.114,20230719383669,648,0x7,0x4,21.5200005,26.3024139,0.0200557783,0.0936367661,4.28943986e-06,30,1.22500002,1
648207400008779,239244951,2460146.9509598147,60146.449513899999,20.8092175,0.182050705,0,zr,0.0424106,31.6461562,1.26400006,0.057,20230721449502,648,0x7,0x4,21.5799999,26.3246117,0.0203746092,0.0953654647,4.41786187e-06,30,1.03100002,1
648207400008779,239645049,2460150.9522723993,60150.450497700003,20.7008934,0.17403841,0,zr,0.042387000000000001,31.6461784,0.307999998,0.0850000009,20230725450417,648,0x7,0x4,21.5699997,26.2612343,0.0203646421,0.101066984,4.43898125e-06,30,1.01699996,1
648207400008779,239840890,2460152.9108335315,60152.408900499999,20.9641552,0.19351089,0,zr,0.042412699999999998,31.6461139,1.11399996,0.136000007,20230727408889,648,0x7,0x4,21.2800007,26.3075256,0.0196740124,0.0924884379,4.13415319e-06,30,1.07299995,1
648207400008779,240146738,2460155.9695607065,60155.467384299998,20.7892532,0.180574059,0,zr,0.042418499999999998,31.646175800000002,0.547999978,-0.00400000019,20230730467361,648,0x7,0x4,21.6599998,26.2866268,0.0208272375,0.0936830118,4.59239573e-06,30,1,1
648207400008779,240539166,2460159.8941474827,60159.391666700001,20.6441669,0.169842601,0,zr,0.042455199999999998,31.6461687,0.416999996,0.0309999995,20230803391655,648,0x7,0x4,20.7000008,26.3245544,0.0246831849,0.0973750725,6.47002344e-06,30,1.06900001,1
648207400008779,240834793,2460162.8506433708,60162.347939799998,20.6236115,0.168322086,0,zr,0.042374200000000001,31.646057200000001,1.26999998,-0.0839999989,20230806347882,648,0x7,0x4,20.9300003,26.3230114,0.0209848303,0.104379378,4.609798e-06,30,1.16999996,1
648207400008779,241740440,2460171.9077548506,60171.404409700001,20.9415016,0.191835284,0,zr,0.042461600000000002,31.646183799999999,0.493999988,0.064000003,20230815404375,648,0x7,0x4,21.8199997,26.3079109,0.0220176335,0.0912438408,5.20347294e-06,30,1.00800002,1
648207400008779,242037056,2460174.8741069976,60174.370567099999,20.9681816,0.193808794,0,zr,0.042478399999999999,31.646132099999999,0.472000003,-0.0670000017,20230818370567,648,0x7,0x4,21.6399994,26.3137054,0.0191390347,0.0958674923,3.90733612e-06,30,1.03400004,1
648207400008779,242538744,2460179.8912918023,60179.3874421,20.7964249,0.181104541,0,zr,0.042232199999999998,31.646159099999998,0.463999987,0.0920000002,20230823387442,648,0x7,0x4,21.4099998,26.3220081,0.018981684,0.101235852,4.01682746e-06,30,1.005,1
648207400008779,242744994,2460181.9539115457,60181.4499421,20.5948353,0.166193724,0,zr,0.042312099999999998,31.6462179,0.998000026,-0.203999996,20230825449907,648,0x7,0x4,21.1100006,26.3322754,0.021117283,0.0980323851,4.71369594e-06,30,1.03400004,1
648207400008779,242936506,2460183.8691458958,60183.365069400003,20.5934372,0.16609025,0,zr,0.042420899999999997,31.6461948,2.1559999,0.074000001,20230827364919,648,0x7,0x4,21.5499992,26.3390293,0.0207383502,0.0975251496,4.56164207e-06,30,1.01300001,1
648207400008779,243134027,2460185.8444603919,60185.340277800002,20.4675331,0.156826392,0,zr,0.0424304,31.646181599999998,1.22599995,-0.232999995,20230829340232,648,0x7,0x4,20.9699993,26.3348389,0.0233832095,0.102809913,5.87204568e-06,30,1.03499997,1
648207400008779,243339800,2460187.902297671,60187.398009299999,20.1236324,0.129615694,0,zr,0.042346799999999997,31.646206200000002,0.640999973,-0.00400000019,20230831397627,648,0x7,0x4,20.2199993,26.3110256,0.0264735315,0.107802212,7.50082654e-06,30,1.00300002,1
648207400008779,243842645,2460192.9309839304,60192.426458299997,20.6964245,0.173707843,0,zr,0.042413800000000001,31.6462127,0.586000025,-0.0930000022,20230905426447,648,0x7,0x4,21.25,26.3228798,0.0192351043,0.0953295082,3.89610386e-06,30,1.04400003,1
648207400008779,244036386,2460194.8684744388,60194.363865699997,20.7068329,0.174477696,0,zr,0.042403799999999998,31.646125699999999,1.25,0.247999996,20230907363762,648,0x7,0x4,21.3999996,26.3292961,0.0192529708,0.1071124,3.95326742e-06,30,1,1
648207400008779,244234310,2460196.8477905639,60196.343101899998,20.9183636,0.190123916,0,zr,0.042432400000000002,31.646199599999999,0.79400003,0.323000014,20230909343102,648,0x7,0x4,21.7600002,26.2907963,0.0232638381,0.0895472765,5.82171697e-06,30,1.00399995,1
648207400008779,244641359,2460200.9184363363,60200.413599500003,21.1017685,0.203689694,0,zr,0.042376400000000002,31.646219200000001,0.612999976,0.0729999989,20230913413600,648,0x7,0x4,21.6100006,26.3302193,0.020316964,0.0934821293,4.33258492e-06,30,1.05999994,1
648207400008779,244826708,2460202.7719801981,60202.267083300001,20.7767448,0.179648876,0,zr,0.042456599999999997,31.646190399999998,0.540000021,-0.00999999978,20230915267083,648,0x7,0x4,21.4699993,26.2801723,0.0200104527,0.102728203,4.21090454e-06,30,1.08599997,1
648207400008779,245040754,2460204.9125066628,60204.407546299997,20.9073772,0.189311266,0,zr,0.042359800000000003,31.6461915,0.400000006,0.0270000007,20230917407546,648,0x7,0x4,21.7299995,26.3228054,0.0198266432,0.087648429,4.13162843e-06,30,1.07000005,1
648207400008779,245243142,2460206.9364380399,60206.431423599999,20.8450317,0.184699774,0,zr,0.042515499999999998,31.646285599999999,0.65200001,-0.133000001,20230919431412,648,0x7,0x4,21.3899994,26.3224525,0.018786056,0.0982852429,3.7133043e-06,30,1.14999998,1
648207400008779,245526953,2460209.7746175323,60209.269537,20.7377911,0.176767588,0,zr,0.042540399999999999,31.646129999999999,0.541000009,-0.221000001,20230922269537,648,0x7,0x4,21.1000004,26.3012161,0.0206864942,0.104497038,4.51601318e-06,30,1.04299998,1
648207400008779,245838575,2460212.8908920065,60212.385752299997,20.8117409,0.182237387,0,zr,0.042402000000000002,31.646207100000002,0.925000012,-0.108000003,20230925385752,648,0x7,0x4,21.7900009,26.3361797,0.0207521766,0.0916674361,4.5817078e-06,30,1.07000005,1
648207400008779,246722377,2460221.7290035132,60221.223773099999,20.9219894,0.190392017,0,zr,0.042379500000000001,31.646158799999998,0.229000002,0.0260000005,20231004223762,648,0x7,0x4,21.2000008,26.3004017,0.0210631974,0.0989974439,4.70271289e-06,30,1.06700003,1
648207400008779,246921354,2460223.7187765888,60223.213541700003,20.3951721,0.151292801,0,zr,0.042310599999999997,31.646203,1.19599998,0.197999999,20231006213530,648,0x7,0x4,20.4200001,26.3066311,0.0387940854,0.104812257,1.58387084e-05,30,1.07700002,1
648207400008779,247427932,2460228.7845482267,60228.279328700002,20.9447174,0.192073226,0,zr,0.042471299999999997,31.646175899999999,0.588,-0.0199999996,20231011279294,648,0x7,0x4,21.3999996,26.3281994,0.019425286,0.0965733826,3.96080759e-06,30,1.00100005,1
648207400008779,247732939,2460231.8345897254,60231.329398100002,20.6803474,0.17251873,0,zr,0.042451599999999999,31.646222300000002,0.411000013,-0.0320000015,20231014329387,648,0x7,0x4,21.3199997,26.3227768,0.0201891791,0.0942424163,4.31360058e-06,30,1.06099999,1
648207400008779,247917232,2460233.6774943881,60233.172326400003,20.9333191,0.191230059,0,zr,0.042294999999999999,31.646119200000001,0.848999977,-0.0769999996,20231016172326,648,0x7,0x4,21.5100002,26.3117161,0.0209618639,0.101758182,4.66388201e-06,30,1.11199999,1
648207400008779,248124891,2460235.7540472983,60235.248912000003,20.8356113,0.184002995,0,zr,0.042492299999999997,31.6461942,0.492000014,0.063000001,20231018248912,648,0x7,0x4,21.5400009,26.3250122,0.0201754216,0.0989704952,4.3357054e-06,30,1,1
648207400008779,248319670,2460237.7018001624,60237.196701399997,20.6536503,0.170544028,0,zr,0.042392100000000002,31.6461766,0.999000013,-0.0219999999,20231020196701,648,0x7,0x4,21.5900002,26.2810879,0.0253231861,0.099431783,6.84780252e-06,30,1.03699994,1
648207400008779,248535234,2460239.8574012779,60239.352349499997,20.8666916,0.186301947,0,zr,0.042478000000000002,31.6462258,1.347,-0.0719999969,20231022352338,648,0x7,0x4,21.5799999,26.3211174,0.0213560257,0.0990616158,4.84042175e-06,30,1.19000006,1
648207400008779,248824061,2460242.7455916721,60242.240613399998,20.5854874,0.165502191,0,zr,0.042360500000000002,31.646228499999999,0.790000021,-0.133000001,20231025240544,648,0x7,0x4,21.0100002,26.3259487,0.0219491422,0.101223819,5.06823835e-06,30,1.00100005,1
