oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,59848090,2458352.9838148267,58352.480902800002,19.7980537,0.0832247809,0,zr,0.015010000000000001,44.486552600000003,0.676999986,0.0549999997,20180822480880,736,0x3,0x3,21.7900009,26.1384907,0.0223236922,0.074764736,5.19546529e-06,30,1.08500004,2
736203300006311,59940950,2458353.9124687063,58353.409502299997,19.7853775,0.0824362859,0,zr,0.0150627,44.486549500000002,1.19400001,-0.0260000005,20180823409387,736,0x3,0x3,21.1200008,26.1729488,0.0216228813,0.0778341442,4.91826086e-06,30,1.02699995,2
736203300006311,59943297,2458353.9359422699,58353.4329745,19.8768578,0.0883062482,0,zr,0.015014100000000001,44.486560900000001,1.04799998,0.107000001,20180823432940,736,0x3,0x3,21.4599991,26.1704044,0.0213918909,0.0731450692,4.77475214e-06,30,1.03400004,2
736203300006311,59945570,2458353.958675086,58353.455706000001,19.8669701,0.0876514688,0,zr,0.0150055,44.486567399999998,0.657999992,0.135000005,20180823455683,736,0x3,0x3,21.8099995,26.1675072,0.0241746232,0.0778415725,6.08344862e-06,30,1.05299997,2
736203300006311,59947131,2458353.9742893893,58353.4713194,19.8168335,0.0844075382,0,zr,0.0150364,44.486546199999999,0.805000007,-0.00499999989,20180823471308,736,0x3,0x3,21.8099995,26.1703701,0.021877978,0.072790049,4.95888662e-06,30,1.074,2
736203300006311,59948887,2458353.9918483039,58353.488877299998,19.7631283,0.0810711607,0,zr,0.0149823,44.486548999999997,0.949999988,-0.0199999996,20180823488843,736,0x3,0x3,21.7600002,26.1706142,0.0207839664,0.0749511868,4.49047138e-06,30,1.10599995,2
736203300006311,59950246,2458354.0054370849,58353.5024653,19.7115517,0.0779975727,0,zr,0.0150347,44.4865493,0.704999983,0.0869999975,20180823502407,736,0x3,0x3,21.6599998,26.1569862,0.0234620161,0.077915363,5.65606933e-06,30,1.13800001,2
736203300006311,60031944,2458354.8224633927,58354.319444399996,19.828125,0.0851270929,0,zr,0.0150104,44.486567999999998,0.702000022,-0.0850000009,20180824319375,736,0x3,0x3,21.0400009,26.1653728,0.0222784299,0.0769488961,5.00460146e-06,30,1.12699997,2
736203300006311,60034151,2458354.8445364693,58354.341516200002,19.9378834,0.0924599618,0,zr,0.0150601,44.486548999999997,0.349000007,-0.0460000001,20180824341505,736,0x3,0x3,20.9400005,26.1831818,0.0189301837,0.072435163,3.67785401e-06,30,1.08200002,2
736203300006311,60042741,2458354.9304442103,58354.427419,19.7979984,0.0832213461,0,zr,0.0149617,44.4865523,0.495000005,0.0710000023,20180824427407,736,0x3,0x3,21.0900002,26.1782341,0.0219377745,0.0745268166,4.86134786e-06,30,1.03299999,2
736203300006311,60045656,2458354.959589371,58354.456562500003,19.9472275,0.093113251,0,zr,0.015096399999999999,44.486546799999999,0.495000005,0.0529999994,20180824456528,736,0x3,0x3,21.0400009,26.1664333,0.0213271342,0.0790040195,4.63729248e-06,30,1.05700004,2
736203300006311,60047028,2458354.9733170555,58354.4702894,19.8465385,0.0863141567,0,zr,0.014980500000000001,44.4865645,1.07599998,0.115999997,20180824470266,736,0x3,0x3,21.2999992,26.1697388,0.0223266035,0.0760615692,5.07784762e-06,30,1.07700002,2
736203300006311,60048879,2458354.9918250083,58354.4887963,19.7571259,0.0807069764,0,zr,0.0150104,44.486550399999999,0.259000003,0.00400000019,20180824488762,736,0x3,0x3,21.6499996,26.153286,0.0212463271,0.0786988959,4.57766691e-06,30,1.11199999,2
736203300006311,60134151,2458355.8445934877,58355.341516200002,19.777998,0.0819808021,0,zr,0.014914699999999999,44.486600099999997,0.86500001,-0.0700000003,20180825341505,736,0x3,0x3,20.7999992,26.1760693,0.0216195453,0.0732128397,4.87926036e-06,30,1.07700002,2
736203300006311,60143182,2458355.9349111058,58355.431828699999,19.7309341,0.0791378617,0,zr,0.0149695,44.4865365,0.451000005,0.0869999975,20180825431759,736,0x3,0x3,20.8999996,26.1699848,0.0245642774,0.0760711506,6.22257221e-06,30,1.03699994,2
736203300006311,60146893,2458355.9720196933,58355.468935199999,19.686945,0.0765751451,0,zr,0.014914,44.486537499999997,0.556999981,0.0710000023,20180825468912,736,0x3,0x3,20.8199997,26.1599236,0.0248303749,0.0767050982,6.35092829e-06,30,1.079,2
736203300006311,60148733,2458355.9904235224,58355.487337999999,19.7268753,0.0788976625,0,zr,0.014981100000000001,44.486543099999999,0.865999997,0.0390000008,20180825487303,736,0x3,0x3,21,26.1688328,0.0231563225,0.0754904896,5.56634086e-06,30,1.11500001,2
736203300006311,60148828,2458355.9913725709,58355.488287,19.6644592,0.0752995312,0,zr,0.0150209,44.486586899999999,0.344000012,-0.0260000005,20180825488264,736,0x3,0x3,21.0300007,26.1594162,0.0228713956,0.0747769922,5.44117711e-06,30,1.11699998,1
736203300006311,60237846,2458356.8815961438,58356.378460599997,19.7386951,0.0795994401,0,zr,0.0150446,44.4865469,0.850000024,0.0399999991,20180826378403,736,0x3,0x3,20.5900002,26.2011108,0.0233336948,0.0745474771,5.58609918e-06,30,1.03400004,2
736203300006311,60242331,2458356.9264482427,58356.4233102,19.9309502,0.0919781923,0,zr,0.0150324,44.486534499999998,1.15199995,0.0689999983,20180826423299,736,0x3,0x3,20.6100006,26.2123127,0.0216196049,0.0732013285,4.78450784e-06,30,1.03299999,2
736203300006311,60246898,2458356.9721220746,58356.468981500002,19.9565487,0.0937697068,0,zr,0.0150773,44.486490799999999,0.586000025,0.0909999982,20180826468970,736,0x3,0x3,20.6900005,26.1918449,0.0220196638,0.073967278,4.9103237e-06,30,1.08399999,2
736203300006311,60249061,2458356.9937551706,58356.490613399998,19.9750099,0.0950834751,0,zr,0.014961800000000001,44.486510500000001,0.402999997,0.0299999993,20180826490579,736,0x3,0x3,20.5599995,26.1752872,0.0241129268,0.0801006928,5.94405537e-06,30,1.12899995,2
736203300006311,60250196,2458357.0051099909,58356.501967600001,19.6575947,0.0749147087,0,zr,0.015048199999999999,44.486543400000002,0.845000029,0.0189999994,20180826501910,736,0x3,0x3,20.5900002,26.182848,0.0221164674,0.0752078965,4.98962027e-06,30,1.15900004,2
736203300006311,60321739,2458357.7205777154,58357.217395799998,19.5811501,0.0707700253,0,zr,0.0150353,44.4866703,1.06500006,-0.150000006,20180827217384,736,0x3,0x3,19.9200001,26.1558151,0.0246495679,0.0727621391,6.27161398e-06,30,1.56799996,2
736203300006311,60337819,2458357.8813852468,58357.3781944,19.651659,0.0745836645,0,zr,0.0150236,44.486482199999998,0.861000001,0.00999999978,20180827378125,736,0x3,0x3,20.4400005,26.1988373,0.0222360753,0.0830253139,5.00042006e-06,30,1.03299999,2
736203300006311,60341053,2458357.9137250134,58357.410532399997,19.9291458,0.0918532088,0,zr,0.0149532,44.486610200000001,0.646000028,-0.0270000007,20180827410521,736,0x3,0x3,20.7199993,26.1872482,0.0220877286,0.0783129707,4.9585633e-06,30,1.02900004,2
736203300006311,60342640,2458357.9295939812,58357.4264005,19.8723183,0.0880049914,0,zr,0.015044200000000001,44.486579599999999,0.430000007,0.074000001,20180827426366,736,0x3,0x3,20.6700001,26.1974468,0.0195583366,0.0732363239,3.89380375e-06,30,1.03699994,2
736203300006311,60347379,2458357.976992364,58357.473796300001,19.7429276,0.0798523128,0,zr,0.015036600000000001,44.486581600000001,1.21000004,-0.100000001,20180827473681,736,0x3,0x3,20.6200008,26.1949711,0.020455353,0.0731642544,4.28377462e-06,30,1.09800005,2
736203300006311,60348649,2458357.9896898596,58357.486493099997,19.7628708,0.0810555071,0,zr,0.0150086,44.4865171,0.574999988,-0.193000004,20180827486458,736,0x3,0x3,20.5100002,26.1958942,0.0217145272,0.0741956607,4.87645957e-06,30,1.125,2
736203300006311,60441885,2458358.9221016848,58358.418854199997,19.6619072,0.075156197,0,zr,0.0149144,44.486618499999999,0.414000005,-0.0810000002,20180828418843,736,0x3,0x3,20.3199997,26.1889153,0.023104718,0.0834239125,5.50112236e-06,30,1.03400004,1
736203300006311,60441976,2458358.9230160341,58358.419768500004,19.892395,0.0893453807,0,zr,0.0150527,44.486567100000002,0.683000028,-0.217999995,20180828419757,736,0x3,0x3,20.3500004,26.193409,0.021996852,0.0814715251,4.99079761e-06,30,1.03400004,2
736203300006311,60445142,2458358.9546728362,58358.451423600003,19.8185368,0.0845156908,0,zr,0.0149512,44.486580600000003,0.833000004,0.0710000023,20180828451389,736,0x3,0x3,20.4599991,26.1854801,0.0223221388,0.0813615397,5.20083404e-06,30,1.06500006,2
736203300006311,60527631,2458359.7796128085,58359.2763194,20.1065674,0.104991354,0,zr,0.015063999999999999,44.486649,0.634000003,0.0340000018,20180829276296,736,0x3,0x3,20.4200001,26.1854496,0.0205847416,0.0669781566,4.4238227e-06,30,1.21399999,2
736203300006311,60530545,2458359.8087463784,58359.305451400003,19.7452011,0.079988502,0,zr,0.0148994,44.486649499999999,0.510999978,0.0109999999,20180829305417,736,0x3,0x3,20.1299992,26.0840893,0.0302050617,0.0720294565,9.49294463e-06,30,1.12699997,2
736203300006311,60532383,2458359.8271269649,58359.323831000002,20.0608883,0.101440921,0,zr,0.0150049,44.486593499999998,0.897000015,0.0390000008,20180829323819,736,0x3,0x3,20.2900009,26.1248608,0.022668248,0.074191004,5.28203554e-06,30,1.08899999,2
736203300006311,60535954,2458359.8628464718,58359.359548599998,19.8140106,0.0842286497,0,zr,0.01499,44.486620199999997,0.409000009,-0.0350000001,20180829359387,736,0x3,0x3,20.5300007,26.1020012,0.0232243091,0.0760232955,5.5824321e-06,30,1.04200006,2
736203300006311,60539856,2458359.9018647554,58359.398564800002,19.6154785,0.07259956,0,zr,0.014961500000000001,44.486516799999997,0.340000004,-0.00700000022,20180829398461,736,0x3,0x3,20.3999996,26.1164169,0.0226411931,0.0806688741,5.32723107e-06,30,1.028,2
736203300006311,60630631,2458360.8096671761,58360.306319399999,19.7529716,0.0804559141,0,zr,0.0150029,44.4865973,0.551999986,-0.0680000037,20180830306192,736,0x3,0x3,20.8500004,26.1789074,0.0187548604,0.076900512,3.67299776e-06,30,1.12199998,2
736203300006311,60634020,2458360.8435578658,58360.340208299996,19.6546612,0.0747508779,0,zr,0.014991000000000001,44.486524699999997,0.735000014,-0.187999994,20180830340185,736,0x3,0x3,20.6900005,26.1936226,0.0179516617,0.0743854865,3.39809844e-06,30,1.06400001,2
736203300006311,60730442,2458361.8078208198,58361.304421300003,19.7126999,0.0780646279,0,zr,0.0151173,44.486579499999998,0.509000003,-0.0579999983,20180831304410,736,0x3,0x3,20.7600002,26.1926022,0.0173619296,0.0764813647,3.15566763e-06,30,1.12100005,2
736203300006311,60731465,2458361.818052853,58361.3146528,19.8547516,0.0868491903,0,zr,0.015064299999999999,44.486556700000001,0.317999989,0.0320000015,20180831314630,736,0x3,0x3,21.1200008,26.2007313,0.0176444314,0.0722300634,3.24909615e-06,30,1.09899998,2
736203300006311,60734502,2458361.8484247257,58361.345023100002,19.784359,0.0823732316,0,zr,0.014982499999999999,44.486533199999997,1.00899994,0.109999999,20180831344988,736,0x3,0x3,21.0499992,26.1993752,0.0175932422,0.0742026642,3.21794164e-06,30,1.05499995,1
736203300006311,60734641,2458361.849813696,58361.346411999999,19.7404671,0.0797051862,0,zr,0.0149791,44.486552400000001,0.72299999,0.00800000038,20180831346412,736,0x3,0x3,20.9699993,26.1974621,0.0175406225,0.0739063025,3.23809968e-06,30,1.05299997,2
736203300006311,61030819,2458364.8117440515,58364.308194400001,19.7768269,0.0819087997,0,zr,0.015043000000000001,44.4865779,1.69700003,0.00300000003,20180903308171,736,0x3,0x3,21.2700005,26.1467381,0.0166856106,0.060192354,2.91069409e-06,30,1.09599996,2
736203300006311,61032060,2458364.8241521581,58364.320601899999,19.8977604,0.0897070542,0,zr,0.015069300000000001,44.486573700000001,0.874000013,0.115000002,20180903320544,736,0x3,0x3,21.3500004,26.1406765,0.0169283804,0.067614764,2.93590415e-06,30,1.07599998,2
736203300006311,61034261,2458364.8461670275,58364.342615699999,19.7717972,0.0816002041,0,zr,0.015057900000000001,44.486631799999998,0.870999992,0.0560000017,20180903342581,736,0x3,0x3,21.3199997,26.1268063,0.01766962,0.0674410239,3.23459199e-06,30,1.04900002,1
736203300006311,61034353,2458364.8470814787,58364.343530099999,19.6619873,0.0751607344,0,zr,0.0150087,44.486556499999999,0.714999974,-0.0379999988,20180903343519,736,0x3,0x3,21.25,26.1359921,0.0173101816,0.0636243671,3.09269763e-06,30,1.04799998,2
736203300006311,61134537,2458365.8489698917,58365.345370399999,19.9323063,0.0920722634,0,zr,0.0150697,44.486553100000002,1.08899999,0.0769999996,20180904345359,736,0x3,0x3,21.3700008,26.1872711,0.0160844661,0.0653875545,2.6844566e-06,30,1.04499996,2
736203300006311,61135850,2458365.8621070189,58365.358506899996,19.7829475,0.0822859854,0,zr,0.014961,44.486564799999996,0.916000009,0.107000001,20180904358426,736,0x3,0x3,21.3999996,26.1689377,0.0166314598,0.0754411817,2.89401055e-06,30,1.03699994,2
736203300006311,61139363,2458365.8972360874,58365.393634300002,19.8963127,0.0896093398,0,zr,0.014971999999999999,44.486556,1.125,0.180999994,20180904393565,736,0x3,0x3,21.5400009,26.1762466,0.0171946231,0.0750714093,3.06421543e-06,30,1.03600001,2
736203300006311,61234429,2458366.8479404799,58366.344294000002,19.8360062,0.0856330767,0,zr,0.0148618,44.486617099999997,0.610000014,-0.0179999992,20180905344282,736,0x3,0x3,21.3899994,26.1979408,0.0167771354,0.0651980639,2.93059679e-06,30,1.04299998,2
736203300006311,61235799,2458366.8616448217,58366.357997699997,19.7688675,0.0814209729,0,zr,0.0150651,44.486531200000002,1.01199996,-0.0280000009,20180905357604,736,0x3,0x3,21.5,26.1858273,0.0171000417,0.0743769482,3.04587752e-06,30,1.03600001,2
736203300006311,61334172,2458367.8454169049,58367.341724500002,19.8424683,0.0860503092,0,zr,0.0149295,44.486554699999999,1.08399999,0.0799999982,20180906341701,736,0x3,0x3,21.4099998,26.1673832,0.0181878321,0.076598309,3.47366381e-06,30,1.04299998,2
736203300006311,61336002,2458367.8637163388,58367.360023100002,19.8771324,0.0883244649,0,zr,0.015022000000000001,44.486543400000002,0.887000024,-0.0850000009,20180906359977,736,0x3,0x3,21.5300007,26.1610107,0.0179002061,0.0789967477,3.35158165e-06,30,1.03400004,1
736203300006311,61336092,2458367.8646191829,58367.3609259,19.7313995,0.0791654959,0,zr,0.0149944,44.486508499999999,0.805000007,0.0430000015,20180906360926,736,0x3,0x3,21.5699997,26.1692734,0.0169222932,0.0751675218,3.00271677e-06,30,1.03400004,2
736203300006311,61338836,2458367.8920626258,58367.388368100001,19.7577572,0.0807451606,0,zr,0.0150224,44.486560400000002,0.579999983,-0.0469999984,20180906388310,736,0x3,0x3,21.7199993,26.164629,0.0207895543,0.0756292194,4.46552485e-06,30,1.03600001,2
736203300006311,61430234,2458368.8060851656,58368.302349500002,19.806282,0.08374089,0,zr,0.014994199999999999,44.486549099999998,0.612999976,0.0890000015,20180907302292,736,0x3,0x3,21.6800003,26.1711788,0.0182456244,0.0773870945,3.44850355e-06,30,1.08700001,2
736203300006311,61431562,2458368.8193612606,58368.315625000003,19.7823658,0.0822500512,0,zr,0.015013500000000001,44.486547199999997,0.60799998,-0.0970000029,20180907315347,736,0x3,0x3,21.6599998,26.1653042,0.0171961561,0.0768616349,3.10263817e-06,30,1.06700003,2
736203300006311,61434266,2458368.8463994707,58368.342662000003,19.6446743,0.0741960555,0,zr,0.0149955,44.486539999999998,0.864000022,0.0979999974,20180907342650,736,0x3,0x3,21.5900002,26.1676197,0.0183546729,0.0770804211,3.51604626e-06,30,1.04100001,2
736203300006311,61537501,2458369.8787944657,58369.375011600001,19.7803211,0.0821239054,0,zr,0.014985800000000001,44.486559200000002,0.963,0.112999998,20180908374977,736,0x3,0x3,21.5499992,26.1692696,0.0160557348,0.0754246414,2.6832206e-06,30,1.03299999,2
736203300006311,61538431,2458369.8881003708,58369.384317099997,19.7331009,0.0792664513,0,zr,0.0150072,44.486527700000003,0.58099997,0.0729999989,20180908384259,736,0x3,0x3,21.5400009,26.1600132,0.0184109323,0.0780694708,3.5203318e-06,30,1.03600001,2
736203300006311,61541244,2458369.9162265831,58369.412442100001,19.7127075,0.0780651122,0,zr,0.014945099999999999,44.486571900000001,0.818000019,0.0829999968,20180908412407,736,0x3,0x3,21.5300007,26.1555576,0.020327609,0.0804623663,4.28761405e-06,30,1.05799997,2
736203300006311,61630096,2458370.8047832223,58370.300960599998,19.7593403,0.0808410943,0,zr,0.0150268,44.486567200000003,0.65200001,-0.0149999997,20180909300949,736,0x3,0x3,21.3999996,26.1783829,0.0167821553,0.0758713409,2.92745062e-06,30,1.08099997,2
736203300006311,61641002,2458370.9138503517,58370.410023099997,19.8388062,0.0858136117,0,zr,0.0150168,44.486513500000001,0.726000011,0.00800000038,20180909410012,736,0x3,0x3,21.5300007,26.1818256,0.0171026047,0.0759737119,3.01692353e-06,30,1.05799997,1
736203300006311,61641097,2458370.9147994914,58370.410972199999,19.7548904,0.080571726,0,zr,0.015014,44.486518400000001,0.950999975,-0.107000001,20180909410949,736,0x3,0x3,21.6599998,26.1819153,0.0170332417,0.0746809021,2.97993324e-06,30,1.05999994,2
736203300006311,61643017,2458370.9340016954,58370.430173599998,19.7768021,0.0819072574,0,zr,0.0149868,44.486547600000002,0.612999976,-0.0350000001,20180909430139,736,0x3,0x3,21.3400002,26.1717491,0.0186375026,0.0826444477,3.61245066e-06,30,1.08700001,2
736203300006311,61730921,2458371.8130778926,58371.309213,19.7874718,0.0825660378,0,zr,0.0149902,44.486544299999998,0.481000006,0.00400000019,20180910309155,736,0x3,0x3,21.5,26.1864471,0.0160404555,0.0781413987,2.68194526e-06,30,1.06500006,2
736203300006311,61740883,2458371.9127000067,58371.408831000001,19.7889099,0.0826552212,0,zr,0.0150212,44.4865426,1.21899998,0.108000003,20180910408796,736,0x3,0x3,21.7000008,26.1908226,0.0171431229,0.0720092505,3.06960101e-06,30,1.05999994,2
736203300006311,61742776,2458371.9316359796,58371.427766200002,19.8256721,0.0849702135,0,zr,0.014972299999999999,44.486573900000003,1.10399997,0.0659999996,20180910427743,736,0x3,0x3,21.5599995,26.1905479,0.0163495801,0.0734272525,2.78227571e-06,30,1.08700001,2
736203300006311,61833682,2458372.8407355472,58372.336828699998,19.7180138,0.0783758014,0,zr,0.014994499999999999,44.486568300000002,1.00100005,0.0729999989,20180911336562,736,0x3,0x3,21.3099995,26.1851425,0.0182277057,0.0816898867,3.42394787e-06,30,1.03799999,2
736203300006311,61836277,2458372.8666856932,58372.362777800001,19.7727547,0.0816588402,0,zr,0.01503,44.486548300000003,0.986000001,0.0659999996,20180911362732,736,0x3,0x3,21.3199997,26.1928463,0.0160846207,0.076466687,2.68691701e-06,30,1.03299999,2
736203300006311,61838192,2458372.8858299577,58372.381921300002,19.824276,0.0848810896,0,zr,0.0150008,44.486592199999997,0.632000029,0.0480000004,20180911381921,736,0x3,0x3,21.5,26.1903725,0.0165411104,0.0750572085,2.78049947e-06,30,1.03900003,2
736203300006311,61928909,2458373.7930418891,58373.289097200002,19.7736588,0.0817142352,0,zr,0.0149923,44.486519000000001,0.755999982,0.0120000001,20180912288993,736,0x3,0x3,21.3199997,26.1846447,0.0161846522,0.0760501623,2.72649118e-06,30,1.08700001,2
736203300006311,61930520,2458373.8091536234,58373.3052083,19.7589874,0.0808196962,0,zr,0.015029799999999999,44.486545499999998,0.867999971,0.0979999974,20180912305150,736,0x3,0x3,21.5,26.1929741,0.0160086211,0.0699495897,2.68781218e-06,30,1.06299996,2
