oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545203200002190,62035188,2458374.8575465693,58374.351886600001,18.6743584,0.0444847941,0,zr,0.23446639999999999,13.107101800000001,1.18799996,0.0390000008,20180913351887,1545,0x3,0x2,21.5699997,26.2300758,0.0237206724,0.103075288,1.19458236e-05,30,1.051,2
1545203200002190,62428954,2458378.7952903602,58378.289548599998,18.6572361,0.0439476147,0,zr,0.2344937,13.107102599999999,0.564999998,-0.0179999992,20180917289537,1545,0x3,0x2,21.2399998,26.2268105,0.0217888933,0.0931517929,9.98900032e-06,30,1.09800005,2
1545203200002190,62630062,2458380.8063988532,58380.300625000003,18.6164207,0.0426969044,0,zr,0.2344579,13.107075699999999,1.097,0.064000003,20180919300498,1545,0x3,0x2,21.5599995,26.2147293,0.0294542797,0.106365174,1.85259541e-05,30,1.07200003,2
1545203200002190,63531262,2458389.818463502,58389.312627300002,18.5360775,0.0403540954,0,zr,0.2344801,13.1071008,1.19500005,0.0329999998,20180928312627,1545,0x3,0x2,20.9200001,26.1406021,0.0281840265,0.101337709,1.68289898e-05,30,1.051,2
1545203200002190,67025939,2458424.7642204026,58424.259398100003,18.6449547,0.0435669012,0,zr,0.2344647,13.107116,0.370000005,0.050999999,20181102259398,1545,0x3,0x2,20.3600006,25.7432861,0.033602979,0.108949989,2.46078162e-05,30,1.09500003,2
1545203200002190,68912651,2458443.6300513116,58443.126516199998,18.5183716,0.0398584232,0,zr,0.23447399999999999,13.107105499999999,0.850000024,-0.0659999996,20181121126458,1545,0x3,0x2,20.3899994,26.1922703,0.030950591,0.0984719172,2.04523549e-05,30,1.08099997,2
1545203200002190,94149437,2458695.9976089788,58695.494375000002,18.7120876,0.0456951112,0,zr,0.2344868,13.107078100000001,0.833000004,0.0329999998,20190731494340,1545,0x3,0x2,21.5799999,26.1242352,0.0234626234,0.105660915,1.146659e-05,30,1.05999994,2
1545203200002190,94149527,2458695.9985118522,58695.495277800001,18.6488914,0.0436885096,0,zr,0.23446449999999999,13.107093600000001,1.53699994,-0.0520000011,20190731495278,1545,0x3,0x2,21.6100006,26.1231136,0.0222861022,0.103474066,1.02911308e-05,30,1.05999994,3
1545203200002190,96242202,2458716.9267236125,58716.422025499996,18.6110306,0.042534817,0,zr,0.23447229999999999,13.107082399999999,0.583000004,-0.103,20190821422025,1545,0x3,0x2,21.2199993,26.1380711,0.0262987316,0.0999353528,1.44243259e-05,30,1.05200005,3
1545203200002190,96542494,2458719.9298080425,58719.424942099999,18.6598988,0.0440306775,0,zr,0.23447960000000001,13.107076599999999,0.268000007,-0.00100000005,20190824424850,1545,0x3,0x2,21.3899994,26.1042576,0.0233532432,0.105780974,1.14418972e-05,30,1.05700004,2
1545203200002190,96542538,2458719.9302478656,58719.425381900001,18.6770401,0.0445696227,0,zr,0.23448060000000001,13.1070837,1.10000002,-0.103,20190824425382,1545,0x3,0x2,21.2000008,26.1023636,0.0242780354,0.111047484,1.24568787e-05,30,1.05700004,3
1545203200002190,97237248,2458726.8776955353,58726.372488399997,18.7067642,0.0455220863,0,zr,0.234518,13.107112799999999,1.13499999,-0.0250000004,20190831372477,1545,0x3,0x2,21.0300007,26.168211,0.025738731,0.0700614452,1.40561851e-05,30,1.05400002,2
1545203200002190,97237293,2458726.8781469562,58726.3729398,18.7121162,0.0456960388,0,zr,0.23451910000000001,13.1070928,1.38300002,-0.0399999991,20190831372928,1545,0x3,0x2,21.3500004,26.1525555,0.021617854,0.0853862837,9.7631073e-06,30,1.05400002,3
1545203200002190,98131231,2458735.817857177,58735.312314800001,18.7370014,0.0465146713,0,zr,0.23447090000000001,13.1071004,0.588,-0.00899999961,20190909312303,1545,0x3,0x2,21.1200008,26.1051865,0.0255934875,0.106869094,1.38677851e-05,30,1.09599996,2
1545203200002190,98131276,2458735.8183085909,58735.312766199997,18.6862507,0.0448623113,0,zr,0.23449610000000001,13.1070805,0.768000007,-0.0680000037,20190909312766,1545,0x3,0x2,21.0900002,26.1155167,0.0255762618,0.102865659,1.3713001e-05,30,1.09599996,3
1545203200002190,99136182,2458745.8675997877,58745.361828699999,18.6118584,0.042559687,0,zr,0.23447879999999999,13.107062300000001,0.372000009,0.00600000005,20190919361829,1545,0x3,0x2,20.7000008,26.1013699,0.0285826661,0.110760272,1.71284264e-05,30,1.06299996,2
1545203200002190,99136228,2458745.8680511941,58745.362280100002,18.6400681,0.043416474,0,zr,0.2344329,13.107085400000001,0.818000019,0.00999999978,20190919362280,1545,0x3,0x2,20.7900009,26.1065655,0.0277592801,0.114119887,1.61888165e-05,30,1.06299996,3
1545203200002190,99432695,2458748.8327634982,58748.326955999997,18.711668,0.0456814468,0,zr,0.234462,13.1070815,0.666999996,-0.0590000004,20190922326921,1545,0x3,0x2,21.3799992,26.1183949,0.0252959803,0.0984699652,1.33546846e-05,30,1.04999995,2
1545203200002190,99432740,2458748.8332149023,58748.3274074,18.6862373,0.0448618941,0,zr,0.23445009999999999,13.1070975,0.479000002,-0.0540000014,20190922327407,1545,0x3,0x2,21.4300003,26.0779953,0.0285200831,0.106222965,1.70767671e-05,30,1.04999995,3
1545203200002190,99729130,2458751.7971373191,58751.291307899999,18.7155151,0.0458068848,0,zr,0.23447299999999999,13.107071100000001,0.861999989,-0.0399999991,20190925291308,1545,0x3,0x2,21.4500008,26.0577698,0.0252342205,0.111426145,1.35736736e-05,30,1.06400001,2
1545203200002190,99729175,2458751.7975887214,58751.291759300002,18.6514664,0.0437682755,0,zr,0.23448240000000001,13.107077500000001,0.39199999,0.0280000009,20190925291759,1545,0x3,0x2,21.4899998,26.063797,0.0251485556,0.105289437,1.33630783e-05,30,1.06400001,3
1545203200002190,100532811,2458759.8339284849,58759.328113399999,18.6563721,0.0439207032,0,zr,0.23447100000000001,13.107073400000001,0.546000004,0.0209999997,20191003328113,1545,0x3,0x2,21.5200005,26.1037807,0.0240688249,0.107748955,1.22771489e-05,30,1.06799996,2
1545203200002190,100532856,2458759.8343798807,58759.328564800002,18.6446209,0.0435566008,0,zr,0.23447090000000001,13.1070707,0.728999972,-0.0359999985,20191003328565,1545,0x3,0x2,21.4300003,26.1120625,0.0257648919,0.109669387,1.40882703e-05,30,1.06799996,3
1545203200002190,100927118,2458763.7769491971,58763.271180600001,18.7424793,0.046697069,0,zr,0.23445150000000001,13.1070948,0.985000014,-0.0729999989,20191007271181,1545,0x3,0x2,20.9200001,26.1131878,0.025277691,0.111291915,1.34858446e-05,30,1.05400002,2
1545203200002190,100930226,2458763.8080366277,58763.302268500003,18.715723,0.0458136983,0,zr,0.23447870000000001,13.107080099999999,0.39199999,0.00400000019,20191007302269,1545,0x3,0x2,21.3600006,26.1343937,0.0244302638,0.101715639,1.24866756e-05,30,1.05499995,3
1545203200002190,101730439,2458771.8099927623,58771.304398100001,18.6481781,0.0436664633,0,zr,0.23447570000000001,13.1071098,0.727999985,-0.0729999989,20191015304398,1545,0x3,0x2,19.6000004,26.0821838,0.0410301238,0.131421149,3.74344163e-05,30,1.079,2
1545203200002190,101730486,2458771.8104557483,58771.304861099998,18.7635899,0.0474075265,0,zr,0.23447000000000001,13.107143199999999,0.453999996,0.0370000005,20191015304850,1545,0x3,0x2,19.7900009,26.0774632,0.0401508324,0.127565697,3.53818214e-05,30,1.08000004,3
1545203200002190,102021253,2458774.7180406265,58774.212534699996,18.7324715,0.0463644341,0,zr,0.23447560000000001,13.107079199999999,0.890999973,-0.0890000015,20191018212523,1545,0x3,0x2,20.6299992,26.0935745,0.0284125004,0.116794564,1.70772364e-05,30,1.08500004,2
1545203200002190,102021298,2458774.7184920134,58774.212986099999,18.7605381,0.0473040864,0,zr,0.23452120000000001,13.1070735,0.671999991,-0.00800000038,20191018212986,1545,0x3,0x2,20.7199993,26.1016254,0.025554277,0.108832523,1.38039877e-05,30,1.08399999,3
1545203200002190,102130489,2458775.8103649034,58775.3048958,18.7035809,0.0454190001,0,zr,0.2344733,13.107086900000001,0.976000011,0.0689999983,20191019304896,1545,0x3,0x2,21.2299995,26.1032085,0.0279409084,0.107712708,1.63634595e-05,30,1.09899998,2
1545203200002190,102130534,2458775.810816288,58775.305347200003,18.728796,0.0462429449,0,zr,0.2344813,13.107089999999999,0.428000003,-0.00300000003,20191019305347,1545,0x3,0x2,21.3400002,26.099411,0.0252576359,0.104572557,1.33745189e-05,30,1.10000002,3
1545203200002190,102229893,2458776.8043691581,58776.2989352,18.704855,0.0454602428,0,zr,0.23447129999999999,13.107074600000001,0.964999974,0.0710000023,20191020298900,1545,0x3,0x2,20.6900005,26.0949535,0.0265663136,0.117040604,1.48721856e-05,30,1.09300005,2
1545203200002190,102229938,2458776.8048205413,58776.299386600003,18.7345715,0.0464340299,0,zr,0.234459,13.107059400000001,1.55900002,-0.147,20191020299387,1545,0x3,0x2,20.4400005,26.0936127,0.0325036906,0.122790717,2.23719417e-05,30,1.09399998,3
1545203200002190,102330416,2458777.8095635287,58777.3041667,18.6725216,0.0444268435,0,zr,0.23448169999999999,13.107105000000001,0.626999974,-0,20191021304167,1545,0x3,0x2,20.4099998,26.1025944,0.0296545476,0.111771092,1.85108129e-05,30,1.10899997,2
1545203200002190,102330461,2458777.8100149129,58777.304618100003,18.8009586,0.0486946739,0,zr,0.2345226,13.1070741,0.853999972,0.0199999996,20191021304618,1545,0x3,0x2,20.3400002,26.1008892,0.0293373242,0.113005742,1.8087323e-05,30,1.11000001,3
1545203200002190,102522239,2458779.7277174015,58779.222395800003,18.6769466,0.0445666835,0,zr,0.2344687,13.107079499999999,0.561999977,0.0289999992,20191023222396,1545,0x3,0x2,21.3099995,26.1267776,0.0231864173,0.101169929,1.134786e-05,30,1.05799997,2
1545203200002190,102522284,2458779.7281687837,58779.222847199999,18.6419506,0.0434743464,0,zr,0.23448440000000001,13.1070832,0.828999996,-0.0410000011,20191023222847,1545,0x3,0x2,21.4300003,26.1308231,0.0251654219,0.101420417,1.34493685e-05,30,1.05700004,3
1545203200002190,103318679,2458787.6917429864,58787.186794000001,18.5054111,0.0395002179,0,zr,0.23445079999999999,13.1070782,1.06799996,0.0140000004,20191031186794,1545,0x3,0x2,20.0799999,26.1085205,0.0371770747,0.126044795,2.92342356e-05,30,1.07099998,2
1545203200002190,103318725,2458787.6922058654,58787.187256899997,18.6649704,0.0441893488,0,zr,0.23450109999999999,13.107183600000001,0.788999975,-0.00700000022,20191031187245,1545,0x3,0x2,20.25,26.1179485,0.0323821977,0.112545192,2.20576112e-05,30,1.07000005,3
1545203200002190,103615349,2458790.6582817179,58790.153495400002,18.5836544,0.0417226329,0,zr,0.2344347,13.107089999999999,0.931999981,0.0289999992,20191103152894,1545,0x3,0x2,20.7099991,26.1133728,0.0286506545,0.123396806,1.73893659e-05,30,1.11500001,2
1545203200002190,103615394,2458790.658733095,58790.153946799997,18.6973515,0.0452179909,0,zr,0.23448939999999999,13.107042399999999,0.488000005,-0,20191103153935,1545,0x3,0x2,20.5200005,26.1159229,0.0312561616,0.116675608,2.07325829e-05,30,1.11300004,3
1545203200002190,103817768,2458792.6823534751,58792.177685199997,18.6476192,0.0436491705,0,zr,0.2344725,13.107097100000001,0.316000015,0.0710000023,20191105177674,1545,0x3,0x2,21.0300007,26.0630379,0.0261079147,0.113371499,1.44391452e-05,30,1.06599998,2
1545203200002190,103817813,2458792.6828048481,58792.1781366,18.7076511,0.0455508605,0,zr,0.23446529999999999,13.107101999999999,0.368000001,0.00100000005,20191105178125,1545,0x3,0x2,21.1000004,26.0749989,0.0324124582,0.101373143,2.23348543e-05,30,1.06500006,3
1545203200002190,104521236,2458799.7165768165,58799.212361099999,18.6319942,0.0431692265,0,zr,0.23448569999999999,13.1070837,0.533999979,-0.0799999982,20191112212361,1545,0x3,0x2,20.0699997,26.1367035,0.0319991931,0.0969345793,2.15755863e-05,30,1.06099999,2
1545203200002190,104521281,2458799.7170281834,58799.212812500002,18.6793766,0.044643674,0,zr,0.23445489999999999,13.107085400000001,0.382999986,0.00499999989,20191112212812,1545,0x3,0x2,20.2000008,26.1350307,0.031600371,0.101201899,2.10599082e-05,30,1.06200004,3
1545203200002190,104728950,2458801.7935724393,58801.289502300002,18.7660561,0.047491312,0,zr,0.23442379999999999,13.107047700000001,0.546999991,0.0960000008,20191114289502,1545,0x3,0x2,19.8799992,25.8611698,0.0413559899,0.116079673,3.71598435e-05,30,1.28900003,2
1545203200002190,104728995,2458801.7940238123,58801.289953699998,18.8798008,0.0515375175,0,zr,0.23449519999999999,13.107080399999999,0.731999993,-0.0689999983,20191114289954,1545,0x3,0x2,20.0699997,25.9267387,0.0345307365,0.108455926,2.55920131e-05,30,1.29100001,3
