oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596211400008797,59934418,2458353.8485644637,58353.344189800002,20.5492897,0.139965773,0,zr,0.18419550000000001,22.773557700000001,0.61500001,0.101999998,20180823344167,1596,0xb,0x4,21.2999992,26.3245811,0.0212912597,0.109182827,6.8227173e-06,30,1.08899999,2
1596211400008797,60132741,2458355.8319059433,58355.327419000001,20.5826645,0.142278194,0,zr,0.18433189999999999,22.773425,0.838999987,-0.177000001,20180825327407,1596,0xb,0x4,20.9099998,26.3042984,0.0263711605,0.112093724,1.04607916e-05,30,1.11699998,2
1596211400008797,60232987,2458356.8344145506,58356.3298727,20.2396507,0.114913911,0,zr,0.1844248,22.773684100000001,0.86500001,0.101000004,20180826329861,1596,0xb,0x4,20.6000004,26.3603477,0.0257487986,0.10679052,1.00248717e-05,30,1.10300004,2
1596211400008797,60334541,2458357.8500129264,58357.345416700002,20.414875,0.129274637,0,zr,0.18433930000000001,22.773626700000001,0.797999978,-0.374000013,20180827345394,1596,0xb,0x4,20.4899998,26.3428345,0.0259383265,0.111414038,1.01109181e-05,30,1.06400001,2
1596211400008797,60834784,2458362.852691913,58362.347847199999,20.7491608,0.153813839,0,zr,0.18431739999999999,22.773688100000001,0.504000008,0.166999996,20180901347824,1596,0xb,0x4,21.4200001,26.3451328,0.020470649,0.111002408,6.27590771e-06,30,1.03699994,2
1596211400008797,60945042,2458363.955323237,58363.450428199998,20.5346184,0.138949275,0,zr,0.18439340000000001,22.773500599999998,0.735000014,-0.0710000023,20180902450347,1596,0xb,0x4,21.3099995,26.3065033,0.0189266056,0.105240777,5.41026293e-06,30,1.102,2
1596211400008797,61033157,2458364.8365081903,58364.331574099997,20.6737003,0.148585558,0,zr,0.18440609999999999,22.773512100000001,1.78699994,0.456,20180903331551,1596,0xb,0x4,21.5699997,26.2706051,0.0212169327,0.107760996,6.80159337e-06,30,1.05200005,2
1596211400008797,61136497,2458365.8699554331,58365.364976899997,20.6583462,0.147521734,0,zr,0.18431220000000001,22.773496399999999,1.00899994,0.126000002,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400008797,61430519,2458368.8102935948,58368.3051968,20.5224037,0.138103008,0,zr,0.18428949999999999,22.773550799999999,0.856000006,0.231999993,20180907305185,1596,0xb,0x4,21.7000008,26.3054504,0.0206386931,0.111503966,6.37406265e-06,30,1.08000004,2
1596211400008797,61539011,2458369.8952530497,58369.3901157,20.6016083,0.143590689,0,zr,0.18425920000000001,22.7735536,1.70599997,0.245000005,20180908390104,1596,0xb,0x4,21.8400002,26.3182678,0.0203172229,0.104182161,6.22795233e-06,30,1.02900004,2
1596211400008797,61631012,2458370.8152976949,58370.310127299999,20.3628693,0.124913566,0,zr,0.1843148,22.773540499999999,1.29200006,0.189999998,20180909310116,1596,0xb,0x4,21.4599991,26.3365593,0.0201620832,0.109309733,6.14357305e-06,30,1.05999994,2
1596211400008797,61732487,2458371.8300781208,58371.324872700003,20.479414,0.134784386,0,zr,0.18434159999999999,22.773631399999999,0.754000008,0.064000003,20180910324873,1596,0xb,0x4,21.7399998,26.3553543,0.0186945982,0.10277012,5.25056475e-06,30,1.03499997,2
1596211400008797,61834380,2458372.8490469842,58372.343807899997,20.3760719,0.126013368,0,zr,0.18421290000000001,22.773472900000002,0.412,0.0320000015,20180911343796,1596,0xb,0x4,21.4099998,26.3394585,0.0199106056,0.110588588,5.98900942e-06,30,1.01999998,2
1596211400008797,62035006,2458374.8553702389,58374.350069400003,20.5468826,0.139798999,0,zr,0.1842731,22.773598199999999,0.912,0.150000006,20180913350035,1596,0xb,0x4,21.7800007,26.3357735,0.0207960326,0.108161643,6.50086986e-06,30,1.01800001,2
1596211400008797,62331216,2458377.8175453939,58377.312164399998,20.473774,0.13429898,0,zr,0.18429029999999999,22.773532500000002,0.61500001,0.0439999998,20180916312153,1596,0xb,0x4,21.7600002,26.329916,0.0208781157,0.105832636,6.59141779e-06,30,1.03199995,2
1596211400008797,62426061,2458378.766017227,58378.260613400002,20.389534,0.127140239,0,zr,0.184194,22.7736783,1.06500006,0.00999999978,20180917260613,1596,0xb,0x4,21.3299999,26.3435707,0.0197184607,0.0999042019,5.80277219e-06,30,1.12300003,2
1596211400008797,62528017,2458379.7856004774,58379.280173599996,20.3330879,0.122451499,0,zr,0.18438560000000001,22.773647100000002,1.24000001,-0.134000003,20180918280162,1596,0xb,0x4,21.4400005,26.3551731,0.019357875,0.103295125,5.63773483e-06,30,1.06900001,2
1596211400008797,62627820,2458380.7836538944,58380.278206000003,20.3886604,0.127066836,0,zr,0.1843196,22.773540700000002,1.03600001,0.0410000011,20180919278194,1596,0xb,0x4,21.3299999,26.3564663,0.0194969941,0.0992803127,5.59686396e-06,30,1.06799996,2
1596211400008797,63531217,2458389.8177437126,58389.312175899999,20.8346901,0.159739733,0,zr,0.1841679,22.773522499999999,0.34799999,-0.0260000005,20180928312164,1596,0xb,0x4,21.0400009,26.264183,0.0297148749,0.108342171,1.28377515e-05,30,1.01800001,2
1596211400008797,67532792,2458429.8324898593,58429.3279282,20.7001305,0.150416732,0,zr,0.18433330000000001,22.773521200000001,0.423000008,0.0350000001,20181107327917,1596,0xb,0x4,21.4200001,26.286562,0.0213431753,0.112876199,6.80570747e-06,30,1.35300004,2
1596211400008797,68532320,2458439.8271558736,58439.323206000001,20.3955555,0.127645731,0,zr,0.18440809999999999,22.773430600000001,0.80400002,-0.214000002,20181117323194,1596,0xb,0x4,20.7299995,26.2016201,0.0238911957,0.105041996,8.50352535e-06,30,1.528,2
1596211400008797,96537706,2458719.8814795511,58719.3770602,20.587738,0.142629623,0,zr,0.18451390000000001,22.7736397,0.774999976,0.31099999,20190824377049,1596,0xb,0x4,21.25,26.2441521,0.0203541629,0.105798438,6.1969904e-06,30,1.02999997,2
1596211400008797,99136318,2458745.8686273261,58745.363182900001,20.517971,0.137795806,0,zr,0.1843591,22.773552299999999,0.676999986,0.0299999993,20190919363183,1596,0xb,0x4,20.8600006,26.2445335,0.0224993043,0.114123575,7.49929814e-06,30,1.03100002,3
1596211400008797,99729040,2458751.7959444951,58751.2904051,20.5293331,0.138583064,0,zr,0.18430070000000001,22.773590200000001,1.15799999,0.27700001,20190925290359,1596,0xb,0x4,21.3799992,26.1951942,0.0216579791,0.110477142,7.06349556e-06,30,1.02900004,2
1596211400008797,99729085,2458751.7963959021,58751.290856500003,20.5671616,0.141204,0,zr,0.18426380000000001,22.773536400000001,0.476000011,0.141000003,20190925290856,1596,0xb,0x4,21.4300003,26.1918907,0.0226017665,0.113456838,7.72084331e-06,30,1.02900004,3
1596211400008797,100930181,2458763.8073783144,58763.3018171,20.7567825,0.154341936,0,zr,0.18447549999999999,22.773448699999999,1.14999998,0.155000001,20191007301817,1596,0xb,0x4,21.4300003,26.2504559,0.0208356827,0.106839143,6.43100839e-06,30,1.02199996,3
1596211400008797,101120035,2458765.7059023478,58765.200358800001,20.47225,0.134167999,0,zr,0.18425520000000001,22.773592499999999,0.555000007,0.239999995,20191009200347,1596,0xb,0x4,20.8999996,26.2348022,0.0217120294,0.109705798,7.07625122e-06,30,1.125,2
1596211400008797,102130399,2458775.8093470735,58775.303993100002,20.4337673,0.130877033,0,zr,0.1842193,22.7736652,1.04400003,0.351000011,20191019303993,1596,0xb,0x4,21.2900009,26.2314548,0.0220819768,0.107382402,7.27016868e-06,30,1.06099999,2
1596211400008797,102130444,2458775.8097983696,58775.304444399997,20.396265,0.12770547,0,zr,0.18436649999999999,22.773508100000001,1.40400004,0.246999994,20191019304444,1596,0xb,0x4,21.2399998,26.2349529,0.0227920916,0.113195658,7.79523361e-06,30,1.06200004,3
1596211400008797,103318770,2458787.6926378682,58787.1877083,20.1144485,0.105303079,0,zr,0.1842567,22.773801899999999,0.882000029,-0.215000004,20191031187708,1596,0xb,0x4,20.4200001,26.2461128,0.0264836606,0.110630214,1.06056896e-05,30,1.03400004,2
1596211400008797,103429150,2458788.7963840961,58788.291504599998,20.2544403,0.116087154,0,zr,0.1842269,22.773549200000001,0.791000009,-0.0960000008,20191101291470,1596,0xb,0x4,20.8400002,26.231081,0.0228893813,0.111945018,7.86526743e-06,30,1.11199999,2
