oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400012852,64621885,2458400.7241529385,58400.2188542,19.2053185,0.0667423978,0,zr,0.1211135,29.969589800000001,0.853999972,-0.0219999999,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400012852,64622027,2458400.7255765316,58400.220277799999,19.2694435,0.0699358955,0,zr,0.1211346,29.969591000000001,0.963,-0.0500000007,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400012852,66930461,2458423.8093912001,58423.304618100003,19.2417259,0.068537727,0,zr,0.1211441,29.969617299999999,0.638000011,0.00999999978,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400012852,66930554,2458423.8103170637,58423.305544000003,19.208374,0.0668912679,0,zr,0.1211434,29.969583499999999,0.703999996,-0.0930000022,20181101305532,648,0x3,0x4,21.1299992,26.094883,0.0205881651,0.0868025422,5.02582952e-06,30,1.12800002,1
648203400012852,67121468,2458425.7193825757,58425.214687500003,19.213707,0.0671519339,0,zr,0.12110120000000001,29.969598399999999,0.717999995,-0.101999998,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400012852,67224391,2458426.748562926,58426.243911999998,19.204361,0.0666958168,0,zr,0.1211129,29.9695824,0.331,-0.0130000003,20181104243854,648,0x3,0x4,21.2800007,26.0748234,0.0232280046,0.0868942589,6.30774048e-06,30,1.01999998,3
648203400012852,67224483,2458426.7494888841,58426.244837999999,19.1705589,0.0650715232,0,zr,0.1210961,29.969589299999999,0.550000012,-0.0189999994,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400012852,67424445,2458428.7490169867,58428.244456,19.2116222,0.0670499206,0,zr,0.12108289999999999,29.969559100000001,0.799000025,0.0860000029,20181106244398,648,0x3,0x4,21.3099995,26.1800632,0.0215022583,0.0975330845,5.44226532e-06,30,1.02699995,3
648203400012852,67526594,2458429.770462078,58429.265949100001,19.266613,0.0697918907,0,zr,0.121075,29.9696046,1.38999999,-0.0219999999,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400012852,67526687,2458429.7713879352,58429.266875000001,19.2350616,0.0682055801,0,zr,0.1210951,29.969584900000001,0.531000018,-0.0160000008,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400012852,67718162,2458431.6860396615,58431.181620399999,19.1211605,0.0627683625,0,zr,0.1210571,29.969550999999999,1.32500005,-0.00499999989,20181109181620,648,0x3,0x4,20.3199997,26.1738224,0.0320255086,0.0963068381,1.19821307e-05,30,1.00199997,3
648203400012852,67825871,2458432.7630797494,58432.258715299999,19.1601658,0.0645799935,0,zr,0.1211236,29.969572899999999,0.418000013,-0.0109999999,20181110258704,648,0x3,0x4,21.1100006,26.1877823,0.0197909642,0.0830768943,4.59198645e-06,30,1.07000005,1
648203400012852,67826745,2458432.7718176953,58432.267453699998,19.1524086,0.064215593,0,zr,0.1211424,29.9695848,0.219999999,-0.0199999996,20181110267454,648,0x3,0x4,20.8999996,26.181036,0.0232543014,0.0934293717,6.3405314e-06,30,1.09000003,3
648203400012852,68018607,2458434.690339115,58434.186076400001,19.2038803,0.0666724592,0,zr,0.1210992,29.969613299999999,1.15400004,-0.00899999961,20181112186065,648,0x3,0x4,20.7900009,26.1854076,0.0227660034,0.0963287726,6.07715447e-06,30,1,3
648203400012852,68126620,2458435.7704073358,58435.266203699997,19.1670036,0.0649029389,0,zr,0.1211332,29.9696234,0.916000009,-0.0920000002,20181113266169,648,0x3,0x4,20.4699993,26.1896172,0.0273979362,0.0936618596,8.86202088e-06,30,1.10800004,1
648203400012852,68126712,2458435.7713331808,58435.267129599997,19.1527634,0.0642322376,0,zr,0.1210876,29.969662799999998,1.00600004,0.0520000011,20181113267118,648,0x3,0x4,20.3700008,26.1854019,0.0280625038,0.0933569521,9.26342091e-06,30,1.11099994,3
648203400012852,68326368,2458437.767771252,58437.263680600001,19.223999,0.0676577315,0,zr,0.1209726,29.969564299999998,0.981000006,-0.0799999982,20181115263634,648,0x3,0x4,20.2000008,26.1914654,0.0286858808,0.092493318,9.7002212e-06,30,1.11699998,3
648203400012852,68727671,2458441.7805624353,58441.276712999999,19.3017063,0.0715978667,0,zr,0.12107800000000001,29.9696009,1.03799999,-0.174999997,20181119276655,648,0x3,0x4,20.1100006,26.1490574,0.0294136293,0.0904822275,1.00442667e-05,30,1.20000005,1
648203400012852,68727855,2458441.7824025224,58441.278553199998,19.2237473,0.0676453114,0,zr,0.1211294,29.969581900000001,0.486000001,-0.0140000004,20181119278553,648,0x3,0x4,20.1599998,26.1381893,0.0277731009,0.0941216275,9.03198816e-06,30,1.20799994,3
648203400012852,69334166,2458447.8451177138,58447.341666699998,19.3745632,0.0754892305,0,zr,0.1210981,29.969528199999999,0.630999982,-0.0109999999,20181125341655,648,0x3,0x4,19.6700001,26.1199379,0.0372360498,0.0898449793,1.6656124e-05,30,1.84599996,3
648203400012852,69334258,2458447.8460319359,58447.342580999997,19.3879852,0.076227203,0,zr,0.1208949,29.969591600000001,1.21599996,-0.264999986,20181125342569,648,0x3,0x4,19.5599995,26.1123562,0.0379148871,0.103058994,1.73364588e-05,30,1.85899997,1
648203400012852,70217143,2458456.6742414306,58456.171435199998,19.2052078,0.0667370036,0,zr,0.1211064,29.969594000000001,0.943000019,0.0930000022,20181204171424,648,0x3,0x4,20.7099991,26.1998043,0.0228223149,0.091260612,6.0297275e-06,30,1.03199995,1
648203400012852,70217942,2458456.6822269126,58456.179421300003,19.259407,0.0694264844,0,zr,0.12110079999999999,29.969584000000001,0.611999989,0.0419999994,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400012852,70315489,2458457.6576259448,58457.154895799998,19.1853466,0.0657772049,0,zr,0.1209094,29.9696113,0.90200001,0.0260000005,20181205154884,648,0x3,0x4,20.1200008,26.2108974,0.0280048866,0.0762328804,9.24922369e-06,30,1.01600003,3
648203400012852,71026508,2458464.7672396521,58464.265080999998,19.2698975,0.069959037,0,zr,0.1211404,29.969600499999999,0.419999987,-0.0189999994,20181212265081,648,0x3,0x4,20.2999992,26.1363087,0.0281918366,0.0914416835,9.39070014e-06,30,1.51100004,3
648203400012852,71026600,2458464.7681654645,58464.266006899998,19.0586147,0.0599702075,0,zr,0.1210446,29.969489200000002,0.871999979,-0.0649999976,20181212265995,648,0x3,0x4,20.1299992,26.1334667,0.0307711326,0.0954960883,1.11437021e-05,30,1.51900005,1
648203400012852,71713967,2458471.641252669,58471.139675899998,19.2188282,0.06740316,0,zr,0.12132850000000001,29.9695748,0.82099998,0.0379999988,20181219139664,648,0x3,0x4,19.8099995,26.1233406,0.0337612592,0.100938544,1.34899165e-05,30,1.046,1
648203400012852,71714065,2458471.6422363641,58471.140659700002,19.1571999,0.0644404218,0,zr,0.12107080000000001,29.969591900000001,0.523999989,-0.137999997,20181219140625,648,0x3,0x4,19.8099995,26.0888443,0.0341844633,0.0983444899,1.39564054e-05,30,1.04799998,3
648203400012852,71811072,2458472.6122219251,58472.110729200002,19.3566628,0.0745152608,0,zr,0.1211069,29.969606599999999,0.286000013,-0.0489999987,20181220110718,648,0x3,0x4,20.8899994,26.1930599,0.0227680597,0.0947098881,6.09944482e-06,30,1.01300001,3
648203400012852,72013562,2458474.6369412802,58474.135625000003,19.3312035,0.0731501132,0,zr,0.1210754,29.969604799999999,0.768999994,0.0270000007,20181222135625,648,0x3,0x4,20.7700005,26.204586,0.0224319417,0.0818008408,5.89716183e-06,30,1.05299997,3
648203400012852,72013655,2458474.6378671047,58474.136550900002,19.1880016,0.0659047663,0,zr,0.1211445,29.969623899999998,0.569999993,-0.0379999988,20181222136539,648,0x3,0x4,20.7099991,26.1955395,0.0233195052,0.0823190138,6.34027629e-06,30,1.05499995,1
648203400012852,72112997,2458475.6312060053,58475.129976900003,19.3855267,0.0760915503,0,zr,0.12115339999999999,29.969577000000001,1.01400006,-0.104000002,20181223129977,648,0x3,0x4,20.4799995,26.184906,0.0247565396,0.0764481425,7.20007029e-06,30,1.04799998,3
648203400012852,73210171,2458486.6019643173,58486.101712999996,19.2240429,0.067659907,0,zr,0.1211193,29.969595699999999,0.654999971,-0.0670000017,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400012852,73311001,2458487.610172309,58487.110011600002,19.2560692,0.069257848,0,zr,0.1211124,29.969571899999998,0.335000008,0.0260000005,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400012852,73613207,2458490.6319610663,58490.132071799999,19.3211479,0.0726174414,0,zr,0.1210458,29.969611799999999,0.405000001,-0.00200000009,20190107132060,648,0x3,0x4,20.4899998,26.1955547,0.026164731,0.0810824111,8.00793077e-06,30,1.15600002,1
648203400012852,73614097,2458490.6408606716,58490.140972200003,19.3505402,0.0741848052,0,zr,0.1211935,29.969590199999999,0.397000015,0.00999999978,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400012852,73712046,2458491.6202636426,58491.120462999999,19.2241116,0.067663312,0,zr,0.1210693,29.969604,0.708000004,-0.0309999995,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400012852,74912219,2458503.6209409214,58503.122199099998,19.2676239,0.0698432997,0,zr,0.1210784,29.969537899999999,1.10800004,-0.202999994,20190120122164,648,0x3,0x4,19.9300003,26.1430092,0.0363658592,0.0986933559,1.55186644e-05,30,1.26400006,1
648203400012852,74912311,2458503.62185515,58503.123113399997,19.1277618,0.0630713552,0,zr,0.12115049999999999,29.969597,0.629000008,-0.178000003,20190120123102,648,0x3,0x4,20.0200005,26.1484299,0.0303016193,0.0995681658,1.080119e-05,30,1.26800001,3
648203400012852,75711604,2458511.6141109713,58511.116041699999,19.1532326,0.064254187,0,zr,0.1211491,29.969559199999999,1.33200002,-0.0869999975,20190128116030,648,0x3,0x4,20.3099995,26.0428219,0.0269482266,0.090879105,8.49615299e-06,30,1.35099995,3
648203400012852,85847329,2458612.9692403553,58612.473298600002,19.3159027,0.0723410174,0,zr,0.1210519,29.9696088,0.711000025,-0.0529999994,20190509473287,648,0x3,0x4,20.9599991,25.907383,0.0234037358,0.104326084,6.51989058e-06,30,2.36100006,2
648203400012852,85847664,2458612.9725854225,58612.476643499998,19.2482414,0.068863906,0,zr,0.1210885,29.969614499999999,0.788999975,0.0189999994,20190509476644,648,0x3,0x4,20.6700001,25.9297295,0.0259572677,0.100868218,8.04403408e-06,30,2.28399992,2
648203400012852,85847998,2458612.9759304882,58612.479988400002,19.3695068,0.0752129033,0,zr,0.1211565,29.969625000000001,0.584999979,0.0130000003,20190509479988,648,0x3,0x4,20.8700008,25.935976,0.0254976172,0.10147696,7.73757438e-06,30,2.21099997,2
648203400012852,85848530,2458612.981243256,58612.4853009,19.2902203,0.0710019097,0,zr,0.1211721,29.969598699999999,0.523000002,0.00200000009,20190509485289,648,0x3,0x4,20.8299999,25.9466743,0.0231357608,0.101189822,6.33364198e-06,30,2.10599995,2
648203400012852,87847491,2458632.9720731121,58632.474919,19.2981071,0.0714106113,0,zr,0.12110609999999999,29.969580300000001,0.437999994,0.0540000014,20190529474907,648,0x3,0x4,20.8500004,26.0424538,0.0237814225,0.0982462838,6.72368469e-06,30,1.53100002,3
648203400012852,87943563,2458633.9328587903,58633.435636599999,19.278862,0.0704172403,0,zr,0.1210635,29.969602299999998,1.02600002,-0.061999999,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400012852,88042835,2458634.9256498851,58634.428356500001,19.2801247,0.0704819933,0,zr,0.1210913,29.969602699999999,0.773999989,0.0549999997,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400012852,88242393,2458636.9213741552,58636.4239352,19.3364429,0.0734291226,0,zr,0.1210992,29.969588600000002,0.802999973,-0.0460000001,20190602423935,648,0x3,0x4,21.2999992,25.9338856,0.0224902239,0.100207627,5.99283021e-06,30,2.0309999,1
648203400012852,88747670,2458641.9745224877,58641.476701400003,19.3670158,0.0750771686,0,zr,0.1211333,29.969604400000001,0.774999976,-0.122000001,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400012852,89047631,2458644.9743755129,58644.476319399997,19.3650017,0.074967511,0,zr,0.12107560000000001,29.969585599999998,0.50999999,-0.0430000015,20190610476319,648,0x3,0x4,21.0200005,26.099638,0.0217743833,0.0949546918,5.50775667e-06,30,1.29299998,1
648203400012852,89643699,2458650.935528975,58650.4369907,19.3551674,0.0744343922,0,zr,0.1211535,29.9695921,0.442999989,-0.00499999989,20190616436991,648,0x3,0x4,20.8299999,26.0989799,0.0248272661,0.0894913152,7.13676764e-06,30,1.43900001,1
648203400012852,89944570,2458653.9444941496,58653.445705999999,19.3941269,0.0765670985,0,zr,0.1211574,29.9695599,0.620000005,0.0250000004,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400012852,90343495,2458657.9340785099,58657.434953700002,19.3233986,0.0727363527,0,zr,0.12108439999999999,29.969581099999999,0.962000012,0.101000004,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400012852,91243606,2458666.9359645178,58666.4360648,19.3130283,0.0721899793,0,zr,0.12108049999999999,29.969582299999999,1.04799998,0.0469999984,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400012852,91542108,2458669.9212470036,58669.421088000003,19.4038754,0.0771094635,0,zr,0.1211069,29.969621400000001,0.39199999,0.0120000001,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400012852,91846715,2458672.9675764213,58672.467152800004,19.3824387,0.0759214163,0,zr,0.1211203,29.9695839,1.24399996,-0.0410000011,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400012852,92348750,2458677.9883577945,58677.487500000003,19.3443222,0.0738506094,0,zr,0.1211245,29.969587199999999,0.527999997,0.0299999993,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400012852,92447074,2458678.9716830328,58678.470740700002,19.4206657,0.0780517161,0,zr,0.12110849999999999,29.9696034,0.175999999,0.00700000022,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400012852,92447166,2458678.9726091162,58678.471666700003,19.4354172,0.0788882151,0,zr,0.1210997,29.969549900000001,0.936999977,-0.0289999992,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400012852,92547137,2458679.9724054509,58679.471377299997,19.3371277,0.0734656975,0,zr,0.12113740000000001,29.969613299999999,0.865999997,-0.0860000029,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400012852,92642486,2458680.9259707867,58680.4248611,19.4032001,0.0770717412,0,zr,0.1211337,29.9695553,0.750999987,-0.0149999997,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400012852,92742761,2458681.9288108954,58681.427615699999,19.2400169,0.068452388,0,zr,0.121113,29.969598699999999,0.987999976,-0.200000003,20190717427604,648,0x3,0x4,20.6499996,26.1347656,0.024413636,0.0961323008,6.98867734e-06,30,1.09300005,1
648203400012852,92742854,2458681.9297369709,58681.428541699999,19.3588562,0.0746339783,0,zr,0.1211681,29.969594900000001,0.582000017,0.023,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400012852,92843541,2458682.9366975464,58682.435416699998,19.5263824,0.084224239,0,zr,0.12113,29.969613299999999,0.535000026,0.0610000007,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400012852,92942664,2458683.9280082793,58683.426643500003,19.3599777,0.0746947676,0,zr,0.1211086,29.9695979,0.754999995,-0.0500000007,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400012852,93141991,2458685.9214515565,58685.419919,19.401577,0.0769812763,0,zr,0.12110750000000001,29.9695763,0.833000004,-0.120999999,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400012852,93243571,2458686.9373351028,58686.435717599998,19.2944355,0.0712200701,0,zr,0.12109739999999999,29.9695696,0.939999998,-0.118000001,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400012852,93440625,2458688.9080310585,58688.40625,19.4424171,0.0792879537,0,zr,0.1210976,29.969586499999998,0.314999998,0.00899999961,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400012852,93442246,2458688.9242477058,58688.422465299998,19.3813725,0.0758627951,0,zr,0.1211072,29.9695666,0.432000011,-0.00100000005,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400012852,93641177,2458690.9137165565,58690.411770799998,19.3497391,0.0741416737,0,zr,0.1210875,29.969584300000001,0.990999997,0.0680000037,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400012852,93739920,2458691.9012275152,58691.399201400003,19.4126625,0.0776012987,0,zr,0.1211566,29.969598099999999,0.644999981,0.0560000017,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400012852,93740370,2458691.905730186,58691.403703700002,19.424202,0.0782515481,0,zr,0.12111719999999999,29.969590400000001,0.912999988,-0.0759999976,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400012852,93938077,2458693.8829613486,58693.380775500002,19.3113823,0.0721035972,0,zr,0.1210986,29.9695915,0.490999997,0.0209999997,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400012852,94040390,2458694.9061679789,58694.403900500001,19.3678207,0.0751210004,0,zr,0.12112059999999999,29.969571999999999,0.610000014,0.0500000007,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400012852,94040482,2458694.9070939515,58694.404826400001,19.3898201,0.0763285756,0,zr,0.1211284,29.969589500000001,0.832000017,-0.00999999978,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400012852,94147400,2458695.976356796,58695.474004600001,19.4177876,0.0778894797,0,zr,0.1211023,29.969579800000002,0.894999981,-0.0529999994,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400012852,94237972,2458696.8821455049,58696.379722199999,19.3256912,0.0728576556,0,zr,0.121131,29.969602900000002,1.03600001,0.0930000022,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
