oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,64621885,2458400.7239822936,58400.2188542,18.2062263,0.0308509264,0,zr,0.0355655,33.969335700000002,3.29900002,0.30399999,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400004260,64622027,2458400.725405891,58400.220277799999,18.218853,0.03111629,0,zr,0.035549200000000003,33.9693246,2.04699993,0.194999993,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400004260,66930461,2458423.8093053806,58423.304618100003,18.2333946,0.0314256027,0,zr,0.035520900000000001,33.969338399999998,2.43400002,0.30399999,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400004260,66930554,2458423.8102312502,58423.305544000003,18.251194,0.0318096876,0,zr,0.035580500000000001,33.969332399999999,2.87599993,0.316000015,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400004260,67224391,2458426.748489195,58426.243911999998,18.2741585,0.032314267,0,zr,0.035538599999999997,33.969336900000002,2.20000005,0.237000003,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400004260,67224483,2458426.7494151588,58426.244837999999,18.2476082,0.0317318216,0,zr,0.0355457,33.969336599999998,2.81900001,0.361000001,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400004260,67424445,2458428.7489515981,58428.244456,18.201107,0.030744167,0,zr,0.035509800000000001,33.969339099999999,1.83299994,0.189999998,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400004260,67526594,2458429.770400981,58429.265949100001,18.1804028,0.0303174034,0,zr,0.035501600000000001,33.969362400000001,2.42000008,0.273999989,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400004260,67526687,2458429.7713268423,58429.266875000001,18.2242126,0.0312298331,0,zr,0.035526799999999997,33.9693319,3.21300006,0.44600001,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400004260,67718162,2458431.6859866683,58431.181620399999,18.0337353,0.0275105592,0,zr,0.035588700000000001,33.969374199999997,1.27900004,0.0439999998,20181109181620,648,0xb,0x4,20.3600006,26.3356991,0.0277533531,0.101320952,7.84320855e-06,30,1.00199997,3
648211400004260,67825871,2458432.7630313328,58432.258715299999,18.2422485,0.0316158943,0,zr,0.035561200000000001,33.9693398,2.4059999,0.291000009,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400004260,67826745,2458432.7717693155,58432.267453699998,18.2093391,0.0309160668,0,zr,0.035565899999999998,33.9693282,1.60300004,0.143000007,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400004260,68018607,2458434.6902989359,58434.186076400001,18.1417618,0.0295417141,0,zr,0.035536100000000001,33.969339599999998,1.88800001,0.101000004,20181112186065,648,0xb,0x4,20.7800007,26.3377552,0.0231424887,0.106320448,5.43645638e-06,30,1,3
648211400004260,68126620,2458435.7703717914,58435.266203699997,18.0766258,0.028293442,0,zr,0.035538899999999998,33.969372399999997,1.65100002,0.0549999997,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400004260,68126712,2458435.7712976406,58435.267129599997,18.0842457,0.028435722,0,zr,0.035482600000000003,33.969373500000003,1.07599998,0.0219999999,20181113267118,648,0xb,0x4,20.4099998,26.3383007,0.027858682,0.104032606,7.89887144e-06,30,1.11099994,3
648211400004260,68326368,2458437.7677443246,58437.263680600001,18.1378613,0.0294648949,0,zr,0.035552899999999998,33.969351899999999,0.847000003,0.0130000003,20181115263634,648,0xb,0x4,20.2399998,26.3407993,0.0281958487,0.1046573,8.10932215e-06,30,1.11699998,3
648211400004260,68727671,2458441.7805528757,58441.276712999999,18.1837311,0.0303854775,0,zr,0.035559500000000001,33.969335299999997,0.723999977,0.0700000003,20181119276655,648,0xb,0x4,20.1299992,26.2943916,0.027896354,0.109471269,7.91946786e-06,30,1.20000005,1
648211400004260,68727855,2458441.7823929624,58441.278553199998,18.188076,0.0304746535,0,zr,0.035481699999999998,33.969368000000003,1.176,0.0949999988,20181119278553,648,0xb,0x4,20.1100006,26.295805,0.0288327914,0.110616505,8.50155539e-06,30,1.20799994,3
648211400004260,69334166,2458447.8451344669,58447.341666699998,18.2267838,0.0312845036,0,zr,0.035567700000000001,33.969391100000003,0.721000016,0.0350000001,20181125341655,648,0xb,0x4,19.75,26.275423,0.0349107496,0.103269897,1.2385085e-05,30,1.84599996,3
648211400004260,69334258,2458447.8460486997,58447.342580999997,18.1145172,0.0290107075,0,zr,0.035460100000000001,33.969340699999997,0.801999986,0.050999999,20181125342569,648,0xb,0x4,19.5799999,26.2703609,0.0376967601,0.111413538,1.44949436e-05,30,1.85899997,1
648211400004260,70217143,2458456.6742960713,58456.171435199998,18.1246986,0.0292076189,0,zr,0.035496399999999997,33.969326199999998,1.40699995,0.0410000011,20181204171424,648,0xb,0x4,20.5900002,26.349081,0.0273032393,0.1081613,7.61299816e-06,30,1.03199995,1
648211400004260,70217942,2458456.6822815901,58456.179421300003,18.1929932,0.0305759944,0,zr,0.035525500000000002,33.969339099999999,1.83800006,0.165000007,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400004260,70315489,2458457.6576847639,58457.154895799998,18.0428009,0.0276735201,0,zr,0.035582500000000003,33.9693039,0.773000002,0.00100000005,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400004260,71026508,2458464.7673279131,58464.265080999998,18.1620102,0.0299448613,0,zr,0.035494699999999997,33.969359799999999,0.629999995,0.0450000018,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400004260,71026600,2458464.7682537413,58464.266006899998,18.1492023,0.029689014,0,zr,0.035525300000000003,33.969362500000003,0.875999987,0.0299999993,20181212265995,648,0xb,0x4,20.2800007,26.2911243,0.0289577805,0.100985907,8.58379371e-06,30,1.51900005,1
648211400004260,71713967,2458471.6413680729,58471.139675899998,18.1819725,0.0303494912,0,zr,0.035480999999999999,33.969379699999998,1.20899999,0.0719999969,20181219139664,648,0xb,0x4,19.8899994,26.3009281,0.0304937586,0.107830621,9.33579304e-06,30,1.046,1
648211400004260,71714065,2458471.642351795,58471.140659700002,18.185627,0.0304243602,0,zr,0.035540200000000001,33.969355200000003,0.815999985,0.0759999976,20181219140625,648,0xb,0x4,20.0300007,26.290554,0.0292431805,0.105549656,8.70299391e-06,30,1.04799998,3
648211400004260,71811072,2458472.6123410566,58472.110729200002,18.2374897,0.0315134265,0,zr,0.035541900000000001,33.969352700000002,1.82799995,0.197999999,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400004260,72013562,2458474.6370680341,58474.135625000003,18.2004585,0.0307306871,0,zr,0.0355643,33.969347499999998,1.755,0.224000007,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400004260,72013655,2458474.6379938526,58474.136550900002,18.2513046,0.0318120979,0,zr,0.035522999999999999,33.969336499999997,1.91199994,0.224000007,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400004260,72112997,2458475.6313364329,58475.129976900003,18.2323399,0.0314030237,0,zr,0.035520999999999997,33.969320400000001,1.20899999,0.181999996,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400004260,73210171,2458486.602132502,58486.101712999996,18.1747456,0.0302021727,0,zr,0.0355223,33.969359500000003,1.90600002,0.224999994,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400004260,73311001,2458487.6103436733,58487.110011600002,18.2124615,0.0309815854,0,zr,0.0355421,33.969389399999997,2.91300011,0.367000014,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400004260,73613207,2458490.6321416204,58490.132071799999,18.1452751,0.0296111368,0,zr,0.035542999999999998,33.969334500000002,1.41199994,0.0460000001,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400004260,73614097,2458490.6410412439,58490.140972200003,18.1502762,0.0297103319,0,zr,0.035530399999999997,33.969393400000001,1.08399999,0.0419999994,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400004260,73712046,2458491.620447088,58491.120462999999,18.224308,0.0312318578,0,zr,0.035511099999999997,33.969358,1.25300002,0.140000001,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400004260,74912219,2458503.6211548038,58503.122199099998,18.0465546,0.0277413707,0,zr,0.035571100000000001,33.969363399999999,0.660000026,0.00200000009,20190120122164,648,0xb,0x4,19.7999992,26.2475662,0.0332566723,0.106376268,1.12702919e-05,30,1.26400006,1
648211400004260,74912311,2458503.6220690226,58503.123113399997,18.1799984,0.0303091519,0,zr,0.035596799999999998,33.969262700000002,1.55200005,0.147,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400004260,75711604,2458511.6143398997,58511.116041699999,18.1888275,0.0304901283,0,zr,0.035517600000000003,33.969364800000001,1.79299998,0.0820000023,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400004260,85847329,2458612.9692864087,58612.473298600002,18.2509365,0.0318040885,0,zr,0.035551800000000001,33.969325599999998,2.8269999,0.286000013,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400004260,85847664,2458612.9726314642,58612.476643499998,18.1532688,0.0297699217,0,zr,0.035551199999999998,33.969325099999999,1.21000004,0.0839999989,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400004260,85847998,2458612.9759765207,58612.479988400002,18.2044716,0.0308142826,0,zr,0.035542700000000003,33.969350900000002,1.602,0.175999999,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400004260,85848530,2458612.981289268,58612.4853009,18.2297707,0.0313481428,0,zr,0.035536699999999997,33.969359300000001,2.13199997,0.261000007,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400004260,87847491,2458632.9720348027,58632.474919,18.22682,0.0312852599,0,zr,0.035525800000000003,33.969348199999999,2.1099999,0.268000007,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400004260,87943563,2458633.9328164561,58633.435636599999,18.1536293,0.0297771003,0,zr,0.035563499999999998,33.969343500000001,2.27999997,0.349999994,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400004260,88042835,2458634.9256034098,58634.428356500001,18.1617203,0.0299390163,0,zr,0.0355561,33.969332600000001,1.99600005,0.291000009,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400004260,88242393,2458636.9213193916,58636.4239352,18.2174892,0.0310874861,0,zr,0.035540200000000001,33.969354199999998,2.62899995,0.275999993,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400004260,88747670,2458641.9744470362,58641.476701400003,18.1784363,0.0302772932,0,zr,0.035521499999999998,33.969320600000003,2.80800009,0.326000005,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400004260,89047631,2458644.974288024,58644.476319399997,18.2497635,0.0317785926,0,zr,0.035542299999999999,33.969337600000003,1.86899996,0.246000007,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400004260,89643699,2458650.9354182873,58650.4369907,18.1976948,0.0306733046,0,zr,0.035530300000000001,33.969370300000001,1.96899998,0.222000003,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400004260,89944570,2458653.9443721529,58653.445705999999,18.2502117,0.0317883343,0,zr,0.0355672,33.969316999999997,1.64300001,0.217999995,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400004260,90343495,2458657.9339419995,58657.434953700002,18.2277184,0.0313044004,0,zr,0.035531,33.969362500000003,2.55500007,0.324000001,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400004260,91243606,2458666.9357975917,58666.4360648,18.2103691,0.0309376586,0,zr,0.035559800000000003,33.969324100000001,2.3269999,0.298000008,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400004260,91542108,2458669.9210708034,58669.421088000003,18.1844654,0.0304005239,0,zr,0.035546599999999998,33.969353599999998,2.46600008,0.202000007,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400004260,91846715,2458672.9673912111,58672.467152800004,18.148365,0.0296723749,0,zr,0.0355544,33.969340799999998,2.90700006,0.282999992,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400004260,92348750,2458677.9881588123,58677.487500000003,18.1670036,0.0300453845,0,zr,0.035546399999999999,33.969348799999999,2.47000003,0.282999992,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400004260,92447074,2458678.9714815179,58678.470740700002,18.1713448,0.0301331691,0,zr,0.035535200000000003,33.969329399999999,3.46799994,0.377999991,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400004260,92447166,2458678.9724075948,58678.471666700003,18.1518974,0.0297425874,0,zr,0.035535200000000003,33.969338100000002,3.03699994,0.331999987,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400004260,92547137,2458679.9722014144,58679.471377299997,18.2842426,0.0325391218,0,zr,0.035539099999999997,33.969340099999997,2.125,0.293000013,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400004260,92642486,2458680.9257643968,58680.4248611,18.2792587,0.0324277431,0,zr,0.035540500000000003,33.969333599999999,2.18400002,0.326000005,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400004260,92742761,2458681.9286020896,58681.427615699999,18.2283134,0.0313170739,0,zr,0.035560700000000001,33.969325599999998,1.80799997,0.201000005,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400004260,92742854,2458681.9295281656,58681.428541699999,18.2460938,0.0316990204,0,zr,0.035544800000000001,33.969362599999997,1.74899995,0.184,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400004260,92843541,2458682.9364863727,58682.435416699998,18.2532291,0.0318540111,0,zr,0.035545500000000001,33.969353300000002,2.66199994,0.298999995,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400004260,92942664,2458683.9277948341,58683.426643500003,18.2238464,0.0312220678,0,zr,0.035522699999999997,33.969354600000003,2.12299991,0.254999995,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400004260,93141991,2458685.9212337197,58685.419919,18.1896858,0.0305077974,0,zr,0.035556200000000003,33.969338700000002,2.13000011,0.219999999,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400004260,93243571,2458686.9371151235,58686.435717599998,18.2782784,0.0324058793,0,zr,0.035534400000000001,33.969324100000001,2.59599996,0.308999985,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400004260,93440625,2458688.9078071034,58688.40625,18.168808,0.0300818346,0,zr,0.035542900000000002,33.969336200000001,2.70600009,0.294999987,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400004260,93442246,2458688.9240237167,58688.422465299998,18.1089745,0.0289042462,0,zr,0.0355561,33.969349600000001,2.88499999,0.243000001,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400004260,93641177,2458690.9134888044,58690.411770799998,18.1766586,0.0302410852,0,zr,0.035548400000000001,33.969339400000003,2.63199997,0.294,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400004260,93739920,2458691.9009979931,58691.399201400003,18.2140217,0.0310144015,0,zr,0.035568500000000003,33.969339400000003,2.03500009,0.247999996,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400004260,93740370,2458691.9055006527,58691.403703700002,18.1827679,0.0303657576,0,zr,0.035576999999999998,33.969327700000001,2.18899989,0.248999998,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400004260,93938077,2458693.8827284565,58693.380775500002,18.1854782,0.0304213036,0,zr,0.035530699999999998,33.969332899999998,2.5480001,0.261999995,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400004260,94040390,2458694.9059334463,58694.403900500001,18.0757332,0.0282768328,0,zr,0.035555099999999999,33.969331199999999,3.14100003,0.264999986,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
