oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,99214811,2458746.6533937831,58746.148113399999,18.8160839,0.0468381718,0,zr,0.17306959999999999,26.810301200000001,0.486000001,-0.00200000009,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400003344,99314797,2458747.6532759061,58747.147974500003,18.7652798,0.0451517887,0,zr,0.17311309999999999,26.810313799999999,0.916000009,0.075000003,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400003344,99514817,2458749.6535102702,58749.148171300003,18.754015,0.0447873697,0,zr,0.17309040000000001,26.8102996,1.06099999,0.00300000003,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400003344,99614815,2458750.6535151824,58750.148159700002,18.7624493,0.0450598821,0,zr,0.17305300000000001,26.810373599999998,0.802999973,0.0260000005,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400003344,99714701,2458751.6523843645,58751.147013900001,18.7856331,0.045818869,0,zr,0.17310010000000001,26.810286399999999,0.811999977,-0.0419999994,20190925146690,600,0xb,0x4,20.6900005,26.1078892,0.029008951,0.121088564,1.13115375e-05,30,1.65799999,1
600211400003344,100014662,2458754.6520266556,58754.146620400003,18.8047562,0.0464560091,0,zr,0.17307230000000001,26.810293099999999,1.66499996,-0.0370000005,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400003344,100415556,2458758.6609994578,58758.155567100002,18.8543396,0.048155576,0,zr,0.1731076,26.810312100000001,0.753000021,-0.0610000007,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400003344,100614804,2458760.6534800157,58760.148044000001,18.8384743,0.047604192,0,zr,0.17308390000000001,26.810314999999999,0.370999992,0.0350000001,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400003344,100714702,2458761.6524610254,58761.147025500002,18.7041779,0.0432156697,0,zr,0.1731289,26.810317300000001,0.558000028,-0.0439999998,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400003344,100814674,2458762.6521811802,58762.146747699997,18.7786179,0.0455876961,0,zr,0.1730737,26.810281700000001,0.875,0.0260000005,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400003344,100914800,2458763.6534391739,58763.148009299999,18.8670883,0.0486038439,0,zr,0.1731028,26.810291800000002,0.959999979,0.0829999968,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400003344,101041270,2458764.9181313883,58764.412708299998,18.7523232,0.0447329469,0,zr,0.1730959,26.8102947,0.486999989,0.00300000003,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400003344,101320479,2458767.7101910715,58767.204791700002,18.8204327,0.0469858423,0,zr,0.17302529999999999,26.809957499999999,0.624000013,0.177000001,20191011204734,600,0xb,0x4,19.0499992,26.2145367,0.0450903773,0.115599111,4.05498504e-05,30,1.08299994,1
600211400003344,101727010,2458771.7754474273,58771.270104199997,18.7311172,0.0440571196,0,zr,0.1731124,26.810282699999998,0.737999976,-0.0329999998,20191015270069,600,0xb,0x4,20.1800003,26.2285366,0.0314456969,0.120236494,1.33035319e-05,30,1.00800002,1
600211400003344,102020200,2458774.7072892613,58774.2020023,18.7779541,0.0455658808,0,zr,0.17306820000000001,26.810316499999999,0.977999985,0.061999999,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400003344,102320027,2458777.7054936769,58777.200277800002,18.8026981,0.0463869721,0,zr,0.1730768,26.8103056,0.986000001,0.112000003,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400003344,102724638,2458781.7514873152,58781.246388899999,18.8233261,0.0470844246,0,zr,0.17311009999999999,26.8103032,0.810000002,-0.00400000019,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400003344,103421254,2458788.7173857223,58788.212546299997,18.8064613,0.0465132892,0,zr,0.1731241,26.810283999999999,0.63499999,0.0280000009,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400003344,103614483,2458790.6495932369,58790.144838,18.7214775,0.0437538475,0,zr,0.17307919999999999,26.810291599999999,0.995000005,0.0860000029,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400003344,103711100,2458791.6157180881,58791.111006899999,18.7411728,0.0443760864,0,zr,0.1730979,26.8103272,0.740999997,-0.0340000018,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400003344,103818225,2458792.6869178005,58792.1822569,18.7705936,0.0453248471,0,zr,0.17310300000000001,26.810299000000001,0.920000017,-0.063000001,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400003344,104011951,2458794.6240798426,58794.119513899997,18.8474369,0.047914777,0,zr,0.17311029999999999,26.810319,0.476999998,0.0120000001,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400003344,104311243,2458797.6168401102,58797.112430599998,18.8247337,0.0471324176,0,zr,0.173093,26.810311899999999,0.550999999,-0.0529999994,20191110112419,600,0xb,0x4,20.2099991,26.2218723,0.0363611467,0.115177803,1.76544145e-05,30,1.10899997,1
600211400003344,104527076,2458799.7750534401,58799.2707639,18.7516098,0.0447100326,0,zr,0.1730902,26.810280599999999,0.787,-0.0799999982,20191112270752,600,0xb,0x4,20.1800003,26.2289505,0.0303208046,0.119940266,1.23169129e-05,30,1.125,1
600211400003344,104625843,2458800.762670198,58800.258437500001,18.821888,0.0470353886,0,zr,0.1730737,26.81033,0.902999997,-0.0839999989,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400003344,104726671,2458801.770886417,58801.266712999997,18.9142113,0.050301984,0,zr,0.17306469999999999,26.810287899999999,0.759000003,-0.0390000008,20191114266713,600,0xb,0x4,19.8999996,25.9980164,0.0395428017,0.124071255,2.08882502e-05,30,1.13,1
600211400003344,104924769,2458803.7517501838,58803.247696799997,18.7050457,0.0432424806,0,zr,0.17315639999999999,26.810322899999999,0.419999987,0.0540000014,20191116247650,600,0xb,0x4,20.2399998,25.9135284,0.0393433161,0.116176888,2.05603137e-05,30,1.09200001,1
600211400003344,105222750,2458806.7313640858,58806.227500000001,18.8618698,0.0484197624,0,zr,0.17310320000000001,26.810309700000001,0.421999991,0.0529999994,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400003344,105824377,2458812.7472247416,58812.243773100003,18.84515,0.0478353202,0,zr,0.17307349999999999,26.810299400000002,1.04700005,-0.064000003,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400003344,106014835,2458814.6516697379,58814.148356500002,18.7036228,0.0431985185,0,zr,0.17314089999999999,26.810483300000001,0.704999983,0.138999999,20191127148356,600,0xb,0x4,19.7399998,26.1641216,0.0424555913,0.129338965,2.4152645e-05,30,1.00800002,1
600211400003344,107420756,2458828.7097629332,58828.207569400001,18.7207317,0.043730475,0,zr,0.1731683,26.810333700000001,0.779999971,-0.149000004,20191211207558,600,0xb,0x4,19.9099998,26.143177,0.0353178903,0.120606437,1.69626928e-05,30,1.17999995,1
600211400003344,107908549,2458833.5872705653,58833.085497699998,18.8067684,0.0465236381,0,zr,0.1731144,26.810288700000001,1.95899999,0.0399999991,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400003344,108308785,2458837.5892774556,58837.087858799998,18.7437172,0.0444572493,0,zr,0.1730759,26.810323499999999,1.03699994,-0.0399999991,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400003344,109211207,2458846.6126714386,58846.112071800002,18.8362179,0.0475263484,0,zr,0.1730883,26.8103105,0.963999987,-0.0209999997,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400003344,110213082,2458856.6305006994,58856.130821799998,18.7394371,0.0443208367,0,zr,0.17312159999999999,26.810295199999999,0.745999992,0.0149999997,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400003344,110515393,2458859.653338084,58859.153935200004,18.7549973,0.0448190086,0,zr,0.1731269,26.8103275,0.515999973,-0.0670000017,20200111153935,600,0xb,0x4,20.4300003,26.3364372,0.0284528136,0.117440358,1.09272814e-05,30,1.33399999,1
600211400003344,111811706,2458872.6153135272,58872.117060199998,18.760025,0.0449813753,0,zr,0.17307,26.810333499999999,0.444000006,0.00400000019,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400003344,112110900,2458875.6070046145,58875.109004600003,18.7372856,0.0442524925,0,zr,0.17309830000000001,26.8103254,0.370999992,0.0219999999,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400003344,112414164,2458878.6393929212,58878.141643499999,18.4979591,0.037370842,0,zr,0.1731405,26.810212100000001,0.377000004,0.115999997,20200130141644,600,0xb,0x4,19,26.2750206,0.047631491,0.128217861,4.60938536e-05,30,1.671,1
600211400003344,112712518,2458881.6226949338,58881.125185199999,18.6539116,0.0416955091,0,zr,0.17304810000000001,26.810336199999998,1.47599995,-0.153999999,20200202125185,600,0xb,0x4,20.2000008,26.3215294,0.0384515785,0.125776172,1.97903228e-05,30,1.58200002,1
600211400003344,113113341,2458885.6306138337,58885.133414399999,18.6720181,0.0422356948,0,zr,0.173015,26.810324600000001,0.763999999,-0.0879999995,20200206133403,600,0xb,0x4,19.3600006,26.1796379,0.0450277478,0.129140183,3.09924908e-05,30,1.80999994,1
600211400003344,113813417,2458892.6308718743,58892.134178200002,18.7564278,0.0448651351,0,zr,0.17311119999999999,26.8103248,1.00399995,0.0529999994,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400003344,114112098,2458895.6174771339,58895.1209838,18.8925591,0.0495135821,0,zr,0.17311180000000001,26.810289399999998,0.503000021,-0.0439999998,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400003344,114210696,2458896.6033969927,58896.106967599997,18.9508266,0.0516670793,0,zr,0.17309330000000001,26.810457599999999,0.873000026,0.0430000015,20200217106829,600,0xb,0x4,19.3600006,26.2774944,0.0417768769,0.12242315,2.81373395e-05,30,1.86199999,2
600211400003344,114211177,2458896.6081998721,58896.111770800002,18.7983017,0.0462398529,0,zr,0.1730978,26.810332899999999,0.708000004,-0.0379999988,20200217111632,600,0xb,0x4,20.5900002,26.2674847,0.0278735552,0.125049829,1.0379219e-05,30,1.93700004,2
600211400003344,114211657,2458896.6130028586,58896.1165741,18.7401657,0.0443440527,0,zr,0.17308960000000001,26.810351000000001,0.825999975,0.0240000002,20200217116447,600,0xb,0x4,20.3999996,26.2525311,0.0300356913,0.128209993,1.20608129e-05,30,2.01999998,2
600211400003344,114212136,2458896.6177941435,58896.121365699997,18.8066578,0.0465199091,0,zr,0.17308860000000001,26.810324699999999,0.915000021,-0.128999993,20200217121238,600,0xb,0x4,20.4899998,26.2438145,0.0290218424,0.129759237,1.11987838e-05,30,2.11100006,2
600211400003344,114410628,2458898.6025878154,58898.106284699999,18.7001152,0.0430904105,0,zr,0.17305770000000001,26.810278199999999,0.902999997,0.0170000009,20200219106157,600,0xb,0x4,20.0799999,26.2306042,0.0317940712,0.130321577,1.35903274e-05,30,1.93700004,2
600211400003344,114411120,2458898.6075065113,58898.111203699998,18.8052807,0.046473626,0,zr,0.1731499,26.810312799999998,0.99000001,0.0329999998,20200219111076,600,0xb,0x4,20.3500004,26.2324467,0.030174857,0.125896692,1.21679714e-05,30,2.02200007,2
600211400003344,114411612,2458898.6124251983,58898.116122699998,18.7241707,0.0438383296,0,zr,0.1730845,26.810314200000001,0.870000005,0.00700000022,20200219115984,600,0xb,0x4,20.3299999,26.1726055,0.0389972515,0.117258862,2.061745e-05,30,2.11500001,2
600211400003344,114412104,2458898.6173438886,58898.121041699997,18.7716999,0.0453609712,0,zr,0.1731085,26.810312400000001,0.675999999,-0.00100000005,20200219120903,600,0xb,0x4,20.4899998,26.2050076,0.0291668475,0.122813076,1.14101213e-05,30,2.21799994,2
600211400003344,114610736,2458900.603542584,58900.107361100003,18.7513008,0.0447000749,0,zr,0.17309469999999999,26.810283399999999,0.907999992,-0.243000001,20200221107350,600,0xb,0x4,19.2999992,26.042635,0.0484480038,0.120009392,3.7569429e-05,30,2.05100012,2
600211400003344,114612232,2458900.6185069769,58900.1223264,18.6569862,0.0417866856,0,zr,0.17311199999999999,26.8102819,0.799000025,-0.0450000018,20200221122315,600,0xb,0x4,19.2600002,25.8016453,0.0473871119,0.11331939,3.96078212e-05,30,2.38000011,2
600211400003344,115010812,2458904.6040781578,58904.108124999999,18.7196941,0.0436980128,0,zr,0.1730884,26.810384800000001,1.023,-0.00100000005,20200225108113,600,0xb,0x4,19.6000004,26.2081261,0.041624438,0.12582621,2.50921166e-05,30,2.2980001,2
600211400003344,115011312,2458904.6090778741,58904.113125000003,18.7522545,0.0447307229,0,zr,0.17307900000000001,26.810295199999999,0.978999972,-0.104000002,20200225113113,600,0xb,0x4,19.6599998,26.177597,0.0426537134,0.126311749,2.50260582e-05,30,2.42499995,2
600211400003344,115011812,2458904.6140775927,58904.118125000001,18.8881245,0.0493538305,0,zr,0.1730701,26.810247100000002,0.879000008,0.128000006,20200225118113,600,0xb,0x4,20.0100002,26.150032,0.0363316573,0.126313955,1.74243087e-05,30,2.56800008,2
600211400003344,115012313,2458904.619088924,58904.123136599999,18.6691818,0.0421505421,0,zr,0.17316200000000001,26.810371100000001,0.758000016,0.109999999,20200225123125,600,0xb,0x4,19.8299999,26.1427975,0.0402976349,0.134986207,2.16141761e-05,30,2.72900009,2
600211400003344,122147535,2458975.971163807,58975.475358800002,19.0186844,0.0543059409,0,zr,0.17321529999999999,26.810348699999999,1.11300004,0.0579999983,20200506474699,600,0xb,0x4,19.6200008,26.2073879,0.0397168249,0.139359936,2.22176732e-05,30,2.86199999,2
600211400003344,122147930,2458975.9751108116,58975.479305599998,18.6667652,0.0420781486,0,zr,0.1731589,26.810350400000001,0.335000008,-0.0240000002,20200506479294,600,0xb,0x4,19.8999996,26.227663,0.0351407714,0.12935257,1.66167338e-05,30,2.72000003,2
600211400003344,122148325,2458975.9790577181,58975.4832523,18.838974,0.0476214401,0,zr,0.1730718,26.810304299999999,0.326000005,-0.0710000023,20200506483241,600,0xb,0x4,19.9799995,26.2433491,0.031997297,0.12656033,1.37931847e-05,30,2.59200001,2
600211400003344,122148739,2458975.9832014269,58975.487395800003,18.7118359,0.0434529446,0,zr,0.17311689999999999,26.8102956,0.773999989,-0.0909999982,20200506487269,600,0xb,0x4,19.9300003,26.2446098,0.0387041755,0.127036497,2.01180956e-05,30,2.47000003,2
600211400003344,122347238,2458977.9682913753,58977.472384300003,18.7311611,0.0440585092,0,zr,0.17316039999999999,26.810291899999999,0.566999972,0.00400000019,20200508472141,600,0xb,0x4,19.3299999,25.9248657,0.052122727,0.121612012,4.55769223e-05,30,2.77099991,2
600211400003344,122347578,2458977.9716942557,58977.475787000003,18.8005924,0.0463164151,0,zr,0.1731828,26.810307999999999,0.765999973,-0.023,20200508475787,600,0xb,0x4,19.0400009,25.7181072,0.0507646911,0.118973829,5.36253319e-05,30,2.65499997,2
600211400003344,122348274,2458977.9786507348,58977.482743100001,18.9122677,0.0502306297,0,zr,0.17307249999999999,26.810321099999999,0.428000003,0.0949999988,20200508482743,600,0xb,0x4,19.7299995,26.0204239,0.0422082245,0.111178987,2.53182079e-05,30,2.44799995,2
600211400003344,122547067,2458979.9666853873,58979.470671299998,18.9487514,0.0515886173,0,zr,0.17309620000000001,26.810305199999998,0.995999992,-0.0790000036,20200510470417,600,0xb,0x4,20.2199993,26.1117611,0.0340195894,0.117868654,1.56113729e-05,30,2.64400005,2
600211400003344,122547401,2458979.9700304735,58979.474016200002,18.8889809,0.049384661,0,zr,0.1731067,26.810313900000001,1.01800001,-0.0939999968,20200510474016,600,0xb,0x4,20.4200001,26.1212292,0.0309543312,0.128623232,1.30683575e-05,30,2.54099989,2
600211400003344,122547700,2458979.9730167435,58979.477002300002,18.7991943,0.0462696478,0,zr,0.17305970000000001,26.8103123,0.839999974,-0.063000001,20200510477002,600,0xb,0x4,20.4300003,26.1387577,0.0325380154,0.12315686,1.43188436e-05,30,2.45600009,2
600211400003344,122548084,2458979.9768595551,58979.480844899997,18.8898602,0.0494162887,0,zr,0.1731094,26.810325299999999,0.386999995,-0.0439999998,20200510480799,600,0xb,0x4,20.4300003,26.1371403,0.0292226914,0.115367234,1.14947716e-05,30,2.35500002,2
600211400003344,122747254,2458981.9686723719,58981.4725463,18.8238754,0.0471031219,0,zr,0.1730554,26.810286000000001,0.523999989,-0.0120000001,20200512472535,600,0xb,0x4,20.1499996,26.2190285,0.0305713043,0.114487074,1.25340448e-05,30,2.42799997,2
600211400003344,122747635,2458981.9724804875,58981.4763542,18.8570118,0.0482491255,0,zr,0.17314479999999999,26.810259200000001,0.819999993,-0.063000001,20200512476343,600,0xb,0x4,20.3899994,26.2310638,0.0281455349,0.118411943,1.06407651e-05,30,2.32999992,2
600211400003344,122748016,2458981.9762885114,58981.480162,18.9037476,0.0499192514,0,zr,0.17311219999999999,26.810262699999999,0.528999984,-0.050999999,20200512480139,600,0xb,0x4,20.3199997,26.2486458,0.0284702405,0.109443381,1.08006843e-05,30,2.24000001,2
600211400003344,122748396,2458981.980096634,58981.4839699,18.9754276,0.0526072085,0,zr,0.17310210000000001,26.810322599999999,0.559000015,-0.0599999987,20200512483958,600,0xb,0x4,20.2299995,26.2570782,0.0306603946,0.109920196,1.24876224e-05,30,2.15700006,2
600211400003344,126446982,2459018.9686963405,59018.469826400004,18.8836117,0.0491918735,0,zr,0.17308580000000001,26.8103181,0.870000005,-0.0359999985,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400003344,127047269,2459024.9720904971,59024.472696800003,18.8462181,0.0478724204,0,zr,0.17311889999999999,26.810319799999998,1.11899996,0.114,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
