oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009864,245243142,2460206.9363973052,60206.431423599999,20.2518597,0.13991335,0,zr,0.091189099999999995,32.369052699999997,0.405999988,0.064000003,20230919431412,648,0x7,0x4,21.3899994,26.3224525,0.018786056,0.0982852429,3.7133043e-06,30,1.14999998,1
648207400009864,245526953,2460209.774578108,60209.269537,20.3276157,0.145973921,0,zr,0.091332099999999999,32.369063300000001,0.870000005,0.0670000017,20230922269537,648,0x7,0x4,21.1000004,26.3012161,0.0206864942,0.104497038,4.51601318e-06,30,1.04299998,1
648207400009864,245838575,2460212.8908541459,60212.385752299997,20.381628,0.150236085,0,zr,0.091219900000000007,32.369007400000001,0.86500001,-0.00899999961,20230925385752,648,0x7,0x4,21.7900009,26.3361797,0.0207521766,0.0916674361,4.5817078e-06,30,1.07000005,1
648207400009864,246027636,2460214.7814975958,60214.276365700003,20.4117355,0.1525774,0,zr,0.091170200000000007,32.368963200000003,0.58099997,-0.114,20230927276366,648,0x7,0x4,20.8799992,26.33922,0.0208557136,0.0985365137,4.60984165e-06,30,1.01600003,1
648207400009864,246217608,2460216.6812448027,60216.176088,20.4057236,0.152112186,0,zr,0.091269600000000006,32.369045800000002,0.63499999,-0.100000001,20230929176076,648,0x7,0x4,20.3299999,26.3331261,0.0253040902,0.0979147777,6.79011691e-06,30,1.27699995,1
648207400009864,246722377,2460221.7289706361,60221.223773099999,20.4708328,0.157073319,0,zr,0.091177300000000003,32.3689094,0.796999991,0.133000001,20231004223762,648,0x7,0x4,21.2000008,26.3004017,0.0210631974,0.0989974439,4.70271289e-06,30,1.06700003,1
648207400009864,247427932,2460228.784519874,60228.279328700002,20.4546013,0.155853674,0,zr,0.091298799999999999,32.368993699999997,0.623000026,-0.023,20231011279294,648,0x7,0x4,21.3999996,26.3281994,0.019425286,0.0965733826,3.96080759e-06,30,1.00100005,1
648207400009864,247732939,2460231.8345634677,60231.329398100002,20.4381905,0.154608294,0,zr,0.091346200000000002,32.369012400000003,0.54400003,0.00200000009,20231014329387,648,0x7,0x4,21.3199997,26.3227768,0.0201891791,0.0942424163,4.31360058e-06,30,1.06099999,1
648207400009864,247917232,2460233.6774694272,60233.172326400003,20.4944172,0.158821583,0,zr,0.091207700000000003,32.368997100000001,0.474999994,0.107000001,20231016172326,648,0x7,0x4,21.5100002,26.3117161,0.0209618639,0.101758182,4.66388201e-06,30,1.11199999,1
648207400009864,248124891,2460235.754023829,60235.248912000003,20.2966461,0.14350456,0,zr,0.091260300000000003,32.369042800000003,0.504000008,-0.0909999982,20231018248912,648,0x7,0x4,21.5400009,26.3250122,0.0201754216,0.0989704952,4.3357054e-06,30,1,1
648207400009864,248319670,2460237.701778125,60237.196701399997,20.5277252,0.16122973,0,zr,0.091192800000000004,32.369002600000002,0.433999985,0.0529999994,20231020196701,648,0x7,0x4,21.5900002,26.2810879,0.0253231861,0.099431783,6.84780252e-06,30,1.03699994,1
648207400009864,248824061,2460242.7455734555,60242.240613399998,20.2643299,0.140914857,0,zr,0.091346700000000003,32.369042800000003,0.328000009,-0.0649999976,20231025240544,648,0x7,0x4,21.0100002,26.3259487,0.0219491422,0.101223819,5.06823835e-06,30,1.00100005,1
1645215400003398,57239159,2458326.8935049935,58326.391597200003,20.0563087,0.108128443,0,zr,0.091291399999999995,32.368926100000003,0.799000025,-0.342000008,20180727391586,1645,0xf,0x4,20.3600006,26.1316833,0.0306574833,0.0812996551,9.48263187e-06,30,1.12600005,2
1645215400003398,57340791,2458327.9099055389,58327.407916700002,20.2291012,0.121104181,0,zr,0.091097300000000006,32.368843400000003,0.34799999,-0.0379999988,20180728407917,1645,0xf,0x4,20.25,26.1413288,0.0335989855,0.0809590742,1.14001223e-05,30,1.07599998,2
1645215400003398,58038498,2458334.8875180176,58334.384988400001,20.1227417,0.113030121,0,zr,0.091217900000000005,32.368960700000002,1.11399996,-0.273000002,20180804384977,1645,0xf,0x4,21.0400009,26.2094746,0.02014504,0.0918135568,4.03283548e-06,30,1.08500004,2
1645215400003398,58038545,2458334.8879810553,58334.385451399998,20.5222168,0.143796682,0,zr,0.0912018,32.368936599999998,0.702000022,-0.125,20180804385440,1645,0xf,0x4,21.1100006,26.2119637,0.0186240394,0.0915546641,3.44757768e-06,30,1.08399999,2
1645215400003398,58140700,2458335.909608617,58335.407002300002,20.0901413,0.110609598,0,zr,0.091242900000000002,32.369017700000001,0.883000016,-0.0879999995,20180805406991,1645,0xf,0x4,21.3299999,26.2293606,0.0186741203,0.0947683081,3.45559306e-06,30,1.03799999,2
1645215400003398,58140746,2458335.9100716487,58335.407465299999,20.3767033,0.132623181,0,zr,0.091278899999999996,32.369033999999999,0.55400002,-0.0869999975,20180805407454,1645,0xf,0x4,21.3700008,26.226923,0.0188679677,0.097285971,3.53858059e-06,30,1.03699994,2
1645215400003398,58242262,2458336.92530913,58336.422627300002,20.326416,0.128672883,0,zr,0.091195999999999999,32.369064999999999,1.24000001,0.231999993,20180806422604,1645,0xf,0x4,21.3899994,26.2446136,0.0184205733,0.0956404209,3.36459902e-06,30,1.01600003,2
1645215400003398,58242307,2458336.9257605639,58336.423078699998,20.1652527,0.116226785,0,zr,0.091197299999999995,32.369055600000003,0.976000011,-0.0670000017,20180806423079,1645,0xf,0x4,21.3799992,26.2414494,0.019037826,0.0993247107,3.58677812e-06,30,1.01600003,2
1645215400003398,59044328,2458344.9465376218,58344.443287000002,20.3585682,0.131196931,0,zr,0.091241000000000003,32.369017200000002,1.57099998,0.158000007,20180814443252,1645,0xf,0x4,21.8299999,26.1925163,0.0211764853,0.0934111103,4.51347296e-06,30,1.005,2
1645215400003398,59134785,2458345.851170185,58345.3478588,20.1807785,0.117404893,0,zr,0.091223700000000005,32.369031200000002,1.93900001,-0.191,20180815347847,1645,0xf,0x4,21.4200001,26.167078,0.018436918,0.0877238959,3.46120987e-06,30,1.10399997,2
1645215400003398,59932408,2458353.8278995017,58353.324085599997,20.3362827,0.129446521,0,zr,0.091273800000000002,32.368988600000002,0.686999977,-0.0390000008,20180823324074,1645,0xf,0x4,21.1700001,26.2392044,0.0190932769,0.0891743824,3.70058706e-06,30,1.10899997,2
1645215400003398,60029836,2458354.8022389999,58354.298368099997,20.1636696,0.11610698,0,zr,0.091195499999999999,32.369092700000003,0.760999978,-0.145999998,20180824298345,1645,0xf,0x4,20.8299999,26.2498837,0.0217793472,0.0809304118,4.79546452e-06,30,1.18599999,2
1645215400003398,60132648,2458355.8304114989,58355.3264815,20.1455898,0.114742763,0,zr,0.091228199999999995,32.369038600000003,0.744000018,-0.050999999,20180825326470,1645,0xf,0x4,20.9099998,26.2249279,0.0218622126,0.099485822,4.89209015e-06,30,1.08899999,2
1645215400003398,60232800,2458356.8319957685,58356.328009299999,20.2525597,0.122915879,0,zr,0.091149900000000006,32.368992900000002,0.764999986,-0.123999998,20180826327882,1645,0xf,0x4,20.7199993,26.2578888,0.0233229883,0.0924513415,5.58024976e-06,30,1.079,2
1645215400003398,60538740,2458359.8915595366,58359.387407399998,20.2100239,0.119638264,0,zr,0.091104099999999993,32.3690012,1.03199995,-0.239999995,20180829387373,1645,0xf,0x4,20.6299992,26.2334671,0.023331292,0.0984808952,5.5637729e-06,30,1.00300002,2
1645215400003398,60731873,2458361.8229896487,58361.318738399998,20.0960846,0.111048803,0,zr,0.091250899999999996,32.368966499999999,1.16499996,-0.0700000003,20180831318727,1645,0xf,0x4,20.9899998,26.2496071,0.0198221598,0.0955356434,4.01920261e-06,30,1.06700003,2
1645215400003398,60834829,2458362.8526009312,58362.348298600002,20.1062241,0.111800238,0,zr,0.091181300000000007,32.3690298,0.77700001,-0.126000002,20180901348299,1645,0xf,0x4,21.3099995,26.2466946,0.0196549539,0.0955015868,3.94963627e-06,30,1.01800001,2
1645215400003398,60944509,2458363.9494479476,58363.445092599999,20.2173653,0.120201558,0,zr,0.091280899999999998,32.369024600000003,0.467999995,0.0219999999,20180902445081,1645,0xf,0x4,21.2099991,26.2188663,0.0182027817,0.0928808823,3.39026315e-06,30,1.06900001,2
1645215400003398,61033249,2458364.8368972093,58364.332499999997,20.2740974,0.12458726,0,zr,0.091145299999999999,32.3690815,1.14999998,0.0240000002,20180903332488,1645,0xf,0x4,21.5100002,26.1805668,0.0183831621,0.0937392339,3.4739428e-06,30,1.02999997,2
1645215400003398,61136592,2458365.8703706511,58365.365925899998,20.2866306,0.125562996,0,zr,0.091168100000000002,32.369030000000002,0.86500001,-0.0780000016,20180904365891,1645,0xf,0x4,21.4799995,26.2241135,0.0181348156,0.0960879624,3.32448599e-06,30,1.00300002,2
1645215400003398,61335217,2458367.8567083054,58367.3521759,20.251627,0.122843698,0,zr,0.091223899999999997,32.369036800000003,0.699999988,-0.0989999995,20180906352164,1645,0xf,0x4,21.6599998,26.2181625,0.01920617,0.0925122127,3.74796082e-06,30,1.005,2
1645215400003398,61430380,2458368.8083805377,58368.303807900003,20.363636,0.131595254,0,zr,0.091231499999999993,32.369009300000002,1.023,0.00700000022,20180907303785,1645,0xf,0x4,21.3999996,26.2331982,0.0177641716,0.0855706334,3.23687163e-06,30,1.05799997,2
1645215400003398,61539149,2458369.8961103242,58369.391493100004,20.1782017,0.117208943,0,zr,0.091233999999999996,32.369033000000002,0.667999983,0.0500000007,20180908391482,1645,0xf,0x4,21.5799999,26.2056484,0.0198514275,0.0975909606,4.00726185e-06,30,1.01400006,2
1645215400003398,61631152,2458370.8161815358,58370.311527799997,20.2752361,0.124675892,0,zr,0.091268299999999997,32.369026400000003,0.656000018,0.0410000011,20180909311516,1645,0xf,0x4,21.5699997,26.2245541,0.0186219309,0.0975420401,3.54071767e-06,30,1.03600001,2
1645215400003398,61732674,2458371.8314404571,58371.326747699997,20.1291771,0.11351116,0,zr,0.091246099999999997,32.368959500000003,0.819999993,0.104999997,20180910326725,1645,0xf,0x4,21.5499992,26.2366009,0.0186571572,0.0961996615,3.57535259e-06,30,1.01499999,2
1645215400003398,61834289,2458372.847623942,58372.342893499997,20.3974857,0.134258971,0,zr,0.091246400000000005,32.369044500000001,0.374000013,-0.0549999997,20180911342882,1645,0xf,0x4,21.4300003,26.2427807,0.017496217,0.0969519243,3.0816766e-06,30,1.00399995,2
1645215400003398,62426107,2458378.765998689,58378.261076399998,20.3196754,0.128144816,0,zr,0.091221399999999994,32.369058099999997,0.61500001,0.0199999996,20180917261065,1645,0xf,0x4,21.3700008,26.2462406,0.0177137554,0.0853555501,3.24403641e-06,30,1.09300005,2
1645215400003398,62527878,2458379.7837351533,58379.2787847,20.1403942,0.114352211,0,zr,0.091158299999999998,32.369021500000002,0.810000002,-0.00800000038,20180918278785,1645,0xf,0x4,21.3799992,26.2369423,0.019926725,0.0951931402,4.05258379e-06,30,1.04900002,2
1645215400003398,62627729,2458380.7822683845,58380.277291699997,20.1345959,0.113917068,0,zr,0.091212199999999993,32.368812200000001,1.63800001,0.0469999984,20180919277280,1645,0xf,0x4,20.7299995,26.2785015,0.0263295956,0.0546850078,7.10363156e-06,30,1.04700005,2
1645215400003398,63124457,2458385.7496580179,58385.244571800002,20.07691,0.109635532,0,zr,0.091323799999999997,32.368888400000003,0.619000018,-0.231000006,20180924244560,1645,0xf,0x4,20.3700008,26.2406769,0.0256553404,0.0804428235,6.68036046e-06,30,1.08599997,2
1645215400003398,63231800,2458386.8231145898,58386.318009299997,19.9670925,0.101748303,0,zr,0.091274499999999995,32.368861600000002,0.882000029,-0.300000012,20180925317824,1645,0xf,0x4,19.9599991,26.2575569,0.0300097689,0.0660806075,9.13986878e-06,30,1.00199997,2
1645215400003398,63531171,2458389.8168626335,58389.311713000003,20.2130013,0.119866446,0,zr,0.091184699999999994,32.369033999999999,0.800999999,0.0120000001,20180928311713,1645,0xf,0x4,20.8500004,26.1636581,0.0255900472,0.0940982476,6.69877863e-06,30,1.00199997,2
1645215400003398,67125688,2458425.7615368632,58425.2568866,19.9380913,0.0997285098,0,zr,0.0912496,32.368974600000001,0.734000027,0.119999997,20181103256875,1645,0xf,0x4,21.3199997,26.1262302,0.0206802879,0.0940985903,4.25063945e-06,30,1.03699994,2
1645215400003398,67532746,2458429.831942447,58429.327465299997,20.211834,0.119777016,0,zr,0.091274599999999997,32.369019299999998,0.460999995,0.0829999968,20181107327465,1645,0xf,0x4,21.2999992,26.1906452,0.0210378319,0.100578889,4.39785799e-06,30,1.301,2
1645215400003398,70320459,2458457.7073595938,58457.204594900002,20.3007545,0.126664966,0,zr,0.091159400000000002,32.369092600000002,0.776000023,0.122000001,20181205204595,1645,0xf,0x4,20.4500008,26.2378845,0.0262943562,0.0770132393,6.88510363e-06,30,1.11099994,2
1645215400003398,93142528,2458685.9266910134,58685.425289400002,20.2633839,0.123754948,0,zr,0.091262599999999999,32.368948600000003,0.726000011,-0.0439999998,20190721425208,1645,0xf,0x4,21.2099991,26.168293,0.0239120405,0.0948934481,5.8292635e-06,30,1.08000004,2
1645215400003398,93142574,2458685.9271423486,58685.425740699997,20.1592064,0.115769468,0,zr,0.091267399999999999,32.368979600000003,0.610000014,0.0170000009,20190721425741,1645,0xf,0x4,21.2199993,26.1791153,0.0231391788,0.0920905769,5.42760245e-06,30,1.079,3
1645215400003398,94039538,2458694.8975078515,58694.395381900002,20.2953911,0.126246125,0,zr,0.091283199999999995,32.369021699999998,0.460000008,-0.0179999992,20190730395370,1645,0xf,0x4,21.6000004,26.1417198,0.018274419,0.0964842439,3.37531446e-06,30,1.09300005,2
1645215400003398,94039583,2458694.897959291,58694.395833299997,20.2367535,0.1216942,0,zr,0.091253000000000001,32.368990500000002,0.735000014,-0.0419999994,20190730395833,1645,0xf,0x4,21.7299995,26.1561089,0.0180294216,0.092465274,3.28662918e-06,30,1.09200001,3
1645215400003398,94149890,2458696.0011128657,58695.498900500002,20.1877632,0.117936693,0,zr,0.091262499999999996,32.368994999999998,0.869000018,-0.00200000009,20190731498900,1645,0xf,0x4,21.4099998,26.1540012,0.0200580452,0.0901644155,4.10260782e-06,30,1.01400006,2
1645215400003398,94149935,2458696.0015643076,58695.499351899998,20.5070076,0.142746687,0,zr,0.091133400000000003,32.369014399999998,0.976999998,0.0890000015,20190731499352,1645,0xf,0x4,21.4799995,26.1492367,0.0207832754,0.0918944702,4.38666802e-06,30,1.01499999,3
1645215400003398,95638429,2458710.8875906453,58710.384294000003,20.3626728,0.131519511,0,zr,0.091112700000000005,32.368937099999997,0.72299999,-0.0320000015,20190815384282,1645,0xf,0x4,20.6800003,26.1758137,0.0255234484,0.0958316252,6.62154207e-06,30,1.03100002,2
1645215400003398,95638474,2458710.8880420639,58710.384745399999,19.9699841,0.101951227,0,zr,0.091253299999999996,32.369013600000002,0.538999975,-0.0430000015,20190815384745,1645,0xf,0x4,20.7199993,26.1791248,0.0241760891,0.0931165442,5.97353164e-06,30,1.02999997,3
1645215400003398,95840792,2458712.9113584952,58712.407928200002,19.9269466,0.0989597738,0,zr,0.091164700000000001,32.369073700000001,0.894999981,-0.230000004,20190817407778,1645,0xf,0x4,20.6000004,26.1840935,0.022014508,0.092076987,4.93934294e-06,30,1.005,2
1645215400003398,95840837,2458712.9118099199,58712.408379599998,20.0353718,0.106609382,0,zr,0.091261900000000007,32.369077599999997,0.55400002,-0.0439999998,20190817408380,1645,0xf,0x4,20.5400009,26.1705093,0.0237428974,0.102893829,5.72839917e-06,30,1.005,3
1645215400003398,95940967,2458713.9131709649,58713.409675900002,20.1512489,0.115169026,0,zr,0.091303099999999998,32.369058799999998,0.730000019,0.118000001,20190818409630,1645,0xf,0x4,20.5300007,26.1304626,0.0253971349,0.0976822153,6.55143913e-06,30,1.00300002,2
1645215400003398,95941011,2458713.9136108048,58713.410115699997,20.2238426,0.120699495,0,zr,0.091081300000000004,32.369031999999997,0.596000016,-0.0120000001,20190818410116,1645,0xf,0x4,20.4099998,26.1320553,0.0274658129,0.108218871,7.68693553e-06,30,1.00300002,3
1645215400003398,96242298,2458716.9266702528,58716.422986099999,20.3283367,0.128823489,0,zr,0.0912607,32.368970900000001,1.005,0.0799999982,20190821422928,1645,0xf,0x4,21.1800003,26.1670189,0.0218427032,0.0935499668,4.83242411e-06,30,1.00399995,2
1645215400003398,96349899,2458718.0027425732,58717.498993100002,20.2385578,0.121833488,0,zr,0.091309899999999999,32.369019799999997,0.681999981,-0.275000006,20190822498958,1645,0xf,0x4,20.8199997,26.1322441,0.0218403097,0.101128243,4.78761331e-06,30,1.12800002,2
1645215400003398,96451030,2458719.0141107184,58718.510300900001,20.4974232,0.142104819,0,zr,0.091223799999999994,32.369024000000003,1.03100002,-0.298000008,20190823510289,1645,0xf,0x4,20.6100006,26.148241,0.0234517287,0.0892285109,5.57305111e-06,30,1.17700005,2
1645215400003398,96451075,2458719.01456215,58718.510752299997,20.3509159,0.130595475,0,zr,0.091212299999999996,32.368952800000002,0.924000025,-0.148000002,20190823510752,1645,0xf,0x4,20.8099995,26.1447411,0.0211936142,0.0950341523,4.55096188e-06,30,1.17900002,3
1645215400003398,96542394,2458719.9278102606,58719.423946800001,20.2553196,0.123129725,0,zr,0.091320200000000004,32.369072099999997,1.02499998,0.0529999994,20190824423889,1645,0xf,0x4,21.1200008,26.1411819,0.0189066716,0.0946017802,3.60354898e-06,30,1.00800002,2
1645215400003398,96542439,2458719.9282615939,58719.424398100004,20.2003326,0.118896216,0,zr,0.091212299999999996,32.369021600000004,0.745999992,-0.00600000005,20190824424398,1645,0xf,0x4,21.25,26.1371956,0.0188978575,0.0956636816,3.58619764e-06,30,1.00800002,3
1645215400003398,96939553,2458723.8996185386,58723.395532399998,19.992506,0.103540629,0,zr,0.091141299999999995,32.369039100000002,1.079,-0.135000005,20190828395532,1645,0xf,0x4,21.4099998,26.1114273,0.0252184104,0.0943567827,6.438323e-06,30,1.00199997,2
1645215400003398,96939598,2458723.9000699623,58723.395983800001,20.1707592,0.116644084,0,zr,0.091224799999999995,32.368997899999997,0.833000004,-0.0659999996,20190828395984,1645,0xf,0x4,21.7900009,26.1266804,0.0219228733,0.09249603,4.79919709e-06,30,1.00199997,3
1645215400003398,97232666,2458726.8309058379,58726.326666699999,20.3520412,0.130683914,0,zr,0.091207899999999995,32.369018799999999,0.657000005,0.0469999984,20190831326632,1645,0xf,0x4,21.5200005,26.1352196,0.0207548141,0.0978306979,4.3530722e-06,30,1.05200005,2
1645215400003398,97232711,2458726.8313572598,58726.327118100002,20.1176949,0.112653553,0,zr,0.091237499999999999,32.369020200000001,0.358999997,-0.0179999992,20190831327118,1645,0xf,0x4,21.5400009,26.1418819,0.0184782129,0.0930820033,3.46437719e-06,30,1.05200005,3
1645215400003398,98132662,2458735.8312646425,58735.326620400003,20.291584,0.12594907,0,zr,0.091258300000000001,32.368983299999996,0.552999973,0.0160000008,20190909326609,1645,0xf,0x4,21.2000008,26.1512032,0.0196595751,0.0920894817,3.90539844e-06,30,1.01800001,2
1645215400003398,98132707,2458735.8317160611,58735.327071799999,20.2263489,0.120892316,0,zr,0.091296600000000006,32.3689611,0.588999987,-0.0299999993,20190909327072,1645,0xf,0x4,21.0799999,26.1369686,0.0205818228,0.101175174,4.2782508e-06,30,1.01800001,3
1645215400003398,99041091,2458744.915861431,58744.410914400003,20.2264118,0.120897099,0,zr,0.091051499999999994,32.368961900000002,0.757000029,0.0710000023,20190918410880,1645,0xf,0x4,20.4300003,26.1388912,0.0244480167,0.0957415476,6.07852417e-06,30,1.08899999,2
1645215400003398,99041136,2458744.9163127407,58744.411365699998,20.1034355,0.111593239,0,zr,0.091362700000000005,32.368968199999998,0.623000026,-0.224000007,20190918411366,1645,0xf,0x4,20.2600002,26.140892,0.0263840575,0.0951904878,7.05862203e-06,30,1.09000003,3
1645215400003398,99138462,2458745.8896024404,58745.384629599997,19.9571991,0.101056203,0,zr,0.091225200000000006,32.369025499999999,0.936999977,-0.0680000037,20190919384595,1645,0xf,0x4,20.7999992,26.1352425,0.0222855192,0.100436196,5.06249808e-06,30,1.04100001,2
1645215400003398,99138508,2458745.8900538548,58745.385081,20.072031,0.109277427,0,zr,0.091253000000000001,32.368967699999999,0.82099998,-0.0960000008,20190919385081,1645,0xf,0x4,20.6000004,26.1400757,0.0226216596,0.101234041,5.20544972e-06,30,1.04200006,3
1645215400003398,99341383,2458747.9188533439,58747.413830999998,20.1040745,0.111640632,0,zr,0.091201699999999997,32.368946600000001,1.14300001,0.155000001,20190921413819,1645,0xf,0x4,21.0499992,26.1216221,0.0211975686,0.0904503465,4.53099983e-06,30,1.11899996,2
1645215400003398,99341427,2458747.9192931489,58747.4142708,20.2492828,0.122662328,0,zr,0.091270100000000007,32.369025600000001,1.02100003,-0.158999994,20190921414271,1645,0xf,0x4,21.1499996,26.1208248,0.0202643462,0.0956965461,4.12603094e-06,30,1.12,3
1645215400003398,99432601,2458748.8310612347,58748.326018500004,20.0279465,0.106073849,0,zr,0.091224600000000003,32.368977100000002,0.762000024,0.0719999969,20190922326018,1645,0xf,0x4,21.0100002,26.0073261,0.0261610765,0.0931473225,6.96456391e-06,30,1.00199997,2
1645215400003398,99432646,2458748.831512643,58748.326469899999,20.0925617,0.110788301,0,zr,0.091300999999999993,32.369002999999999,0.890999973,-0.0670000017,20190922326470,1645,0xf,0x4,21.3799992,26.1359615,0.0202417318,0.090324685,4.1475887e-06,30,1.00199997,3
1645215400003398,100930043,2458763.8056436256,58763.300439799998,20.0869732,0.110375874,0,zr,0.091190900000000005,32.369048499999998,0.731000006,-0.135000005,20191007300324,1645,0xf,0x4,20.8199997,26.1451054,0.0245344937,0.10889516,6.1521514e-06,30,1.00600004,2
1645215400003398,100930089,2458763.8060950269,58763.3008912,20.0853252,0.110254437,0,zr,0.091218800000000003,32.369023900000002,0.851000011,-0.0379999988,20191007300891,1645,0xf,0x4,21.0100002,26.1274586,0.0234121606,0.105749384,5.59060982e-06,30,1.00600004,3
1645215400003398,101119809,2458765.7032908141,58765.1980903,19.9834099,0.102896713,0,zr,0.091227199999999994,32.3689903,0.981999993,0.0790000036,20191009198079,1645,0xf,0x4,20.8899994,26.1547012,0.0205560736,0.0853806809,4.31141416e-06,30,1.102,2
1645215400003398,101119854,2458765.7037422103,58765.198541700003,20.3109341,0.127460539,0,zr,0.091189199999999998,32.369027699999997,0.545000017,-0.0719999969,20191009198542,1645,0xf,0x4,20.9400005,26.1492462,0.0208440013,0.087200433,4.40616759e-06,30,1.10000002,3
