oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,99214811,2458746.6534099695,58746.148113399999,19.5075684,0.0780115575,0,zr,0.25164760000000003,26.460310100000001,0.714999974,-0.123999998,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400016754,99314797,2458747.653291998,58747.147974500003,19.3989277,0.0719753727,0,zr,0.25162000000000001,26.460350800000001,0.698000014,-0.0549999997,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400016754,99514817,2458749.6535261609,58749.148171300003,19.4457912,0.0745218992,0,zr,0.25164219999999998,26.460342900000001,0.75999999,-0.107000001,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400016754,99614815,2458750.6535309707,58750.148159700002,19.4021854,0.0721496344,0,zr,0.25173849999999998,26.4603182,0.748000026,-0.136000007,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400016754,99714701,2458751.6524000345,58751.147013900001,19.4090843,0.0725199878,0,zr,0.2515752,26.4603711,1.56299996,-0.201000005,20190925146690,600,0xb,0x4,20.6900005,26.1078892,0.029008951,0.121088564,1.13115375e-05,30,1.65799999,1
600211400016754,100014662,2458754.6520419642,58754.146620400003,19.4380512,0.0740953684,0,zr,0.25162990000000002,26.460327700000001,0.917999983,-0.0659999996,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400016754,100415556,2458758.6610142183,58758.155567100002,19.453661,0.0749580264,0,zr,0.25165549999999998,26.460322900000001,0.717000008,-0.108000003,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400016754,100614804,2458760.6534944763,58760.148044000001,19.4788857,0.0763723925,0,zr,0.2516158,26.4603416,0.619000018,-0.0209999997,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400016754,100714702,2458761.65247533,58761.147025500002,19.3769054,0.0708082393,0,zr,0.25162839999999997,26.460324700000001,0.648999989,-0.023,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400016754,100814674,2458762.6521953237,58762.146747699997,19.3590603,0.0698761046,0,zr,0.25162679999999998,26.460305300000002,0.462000012,-0.0130000003,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400016754,100914800,2458763.6534531508,58763.148009299999,19.449482,0.0747261196,0,zr,0.25162990000000002,26.460359799999999,0.505999982,-0.0949999988,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400016754,101041270,2458764.9181451513,58764.412708299998,19.5118332,0.0782580674,0,zr,0.25163839999999998,26.460343200000001,0.856999993,0.00400000019,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400016754,101320479,2458767.7102043331,58767.204791700002,19.184433,0.0613804832,0,zr,0.25152429999999998,26.460131799999999,0.486000001,0.822000027,20191011204734,600,0xb,0x4,19.0499992,26.2145367,0.0450903773,0.115599111,4.05498504e-05,30,1.08299994,1
600211400016754,101727010,2458771.7754599145,58771.270104199997,19.3778076,0.0708556399,0,zr,0.2515695,26.460331199999999,1.38900006,-0.0710000023,20191015270069,600,0xb,0x4,20.1800003,26.2285366,0.0314456969,0.120236494,1.33035319e-05,30,1.00800002,1
600211400016754,102020200,2458774.7073011533,58774.2020023,19.4295063,0.0736272261,0,zr,0.2516274,26.4603471,0.583000004,-0.057,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400016754,102320027,2458777.7055049241,58777.200277800002,19.3901253,0.0715065971,0,zr,0.25159949999999998,26.460311300000001,0.709999979,-0.063000001,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400016754,102724638,2458781.7514976417,58781.246388899999,19.4286804,0.0735821798,0,zr,0.2515809,26.4603799,0.456999987,-0.0869999975,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400016754,103421254,2458788.7173943515,58788.212546299997,19.4969063,0.0773983896,0,zr,0.25158469999999999,26.460362100000001,1.20200002,0.0799999982,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400016754,103614483,2458790.6496013738,58790.144838,19.4232159,0.073284477,0,zr,0.25157119999999999,26.460332099999999,0.697000027,-0.0810000002,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400016754,103711100,2458791.6157259759,58791.111006899999,19.5058231,0.0779108852,0,zr,0.25161410000000001,26.460326299999998,1.15999997,0.0939999968,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400016754,103818225,2458792.6869254103,58792.1822569,19.4172249,0.0729594231,0,zr,0.25166270000000002,26.460343300000002,1.26699996,0.0469999984,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400016754,104011951,2458794.6240869355,58794.119513899997,19.5187111,0.0786572546,0,zr,0.2516081,26.4603289,1.55200005,0.0130000003,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400016754,104311243,2458797.6168464003,58797.112430599998,19.2761116,0.0657013282,0,zr,0.251691,26.460318399999998,0.455000013,-0.0949999988,20191110112419,600,0xb,0x4,20.2099991,26.2218723,0.0363611467,0.115177803,1.76544145e-05,30,1.10899997,1
600211400016754,104625843,2458800.7626756174,58800.258437500001,19.3922043,0.071617052,0,zr,0.25163210000000003,26.460343999999999,1.03999996,-0.115999997,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400016754,104726671,2458801.7708915584,58801.266712999997,19.4613323,0.0753854737,0,zr,0.25168279999999998,26.4602419,0.524999976,0.0879999995,20191114266713,600,0xb,0x4,19.8999996,25.9980164,0.0395428017,0.124071255,2.08882502e-05,30,1.13,1
600211400016754,104924769,2458803.7517547542,58803.247696799997,19.3026695,0.0670100078,0,zr,0.25157770000000002,26.4603757,0.430000007,-0.0890000015,20191116247650,600,0xb,0x4,20.2399998,25.9135284,0.0393433161,0.116176888,2.05603137e-05,30,1.09200001,1
600211400016754,105222750,2458806.7313678111,58806.227500000001,19.4871635,0.0768420696,0,zr,0.25161099999999997,26.460363000000001,1.16299999,-0.050999999,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400016754,105824377,2458812.7472267244,58812.243773100003,19.4735794,0.0760727748,0,zr,0.2516274,26.460359,1.10000002,0.109999999,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400016754,106014835,2458814.6516711572,58814.148356500002,19.6414795,0.0861074179,0,zr,0.25166630000000001,26.460300400000001,0.880999982,0.860000014,20191127148356,600,0xb,0x4,19.7399998,26.1641216,0.0424555913,0.129338965,2.4152645e-05,30,1.00800002,1
600211400016754,107420756,2458828.7097602189,58828.207569400001,19.565424,0.0814190283,0,zr,0.2515886,26.460378299999999,0.815999985,-0.287999988,20191211207558,600,0xb,0x4,19.9099998,26.143177,0.0353178903,0.120606437,1.69626928e-05,30,1.17999995,1
600211400016754,107908549,2458833.5872664605,58833.085497699998,19.6704025,0.0879534632,0,zr,0.2517045,26.460400799999999,0.856000006,-0.0469999984,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400016754,108308785,2458837.589272215,58837.087858799998,19.414463,0.0728100389,0,zr,0.25163930000000001,26.460374000000002,0.55400002,0.0379999988,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400016754,109211207,2458846.6126637426,58846.112071800002,19.5216942,0.07883095,0,zr,0.25156509999999999,26.460359799999999,1.40199995,0.057,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400016754,110213082,2458856.6304905158,58856.130821799998,19.503149,0.0777567923,0,zr,0.25161889999999998,26.460291600000001,0.688000023,-0.0199999996,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400016754,110515393,2458859.6533272099,58859.153935200004,19.5136852,0.078365393,0,zr,0.25164330000000001,26.460308999999999,1.00300002,-0.123000003,20200111153935,600,0xb,0x4,20.4300003,26.3364372,0.0284528136,0.117440358,1.09272814e-05,30,1.33399999,1
600211400016754,111811706,2458872.6153000612,58872.117060199998,19.7006798,0.0899233297,0,zr,0.25158999999999998,26.460333299999999,0.716000021,0.0379999988,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400016754,112110900,2458875.6069906522,58875.109004600003,19.4549885,0.0750317872,0,zr,0.25168249999999998,26.4603757,0.458999991,-0.0689999983,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400016754,112414164,2458878.6393785048,58878.141643499999,19.1117535,0.0581649914,0,zr,0.2516255,26.4606733,0.805999994,0.904999971,20200130141644,600,0xb,0x4,19,26.2750206,0.047631491,0.128217861,4.60938536e-05,30,1.671,1
600211400016754,112712518,2458881.6226800759,58881.125185199999,19.5887585,0.0828321055,0,zr,0.25145260000000003,26.460537500000001,0.879999995,0.0480000004,20200202125185,600,0xb,0x4,20.2000008,26.3215294,0.0384515785,0.125776172,1.97903228e-05,30,1.58200002,1
600211400016754,113113341,2458885.6305984948,58885.133414399999,19.2689667,0.0653536692,0,zr,0.2519363,26.460387699999998,0.611000001,0.109999999,20200206133403,600,0xb,0x4,19.3600006,26.1796379,0.0450277478,0.129140183,3.09924908e-05,30,1.80999994,1
600211400016754,113813417,2458892.630855816,58892.134178200002,19.5900364,0.0829101428,0,zr,0.25163419999999997,26.460348700000001,0.609000027,-0.0949999988,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400016754,114112098,2458895.6174608432,58895.1209838,19.6505623,0.0866834223,0,zr,0.2514981,26.460267999999999,0.549000025,0.0390000008,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400016754,114210696,2458896.6033806526,58896.106967599997,19.3297806,0.0683729723,0,zr,0.25165310000000002,26.460556199999999,0.713,0.152999997,20200217106829,600,0xb,0x4,19.3600006,26.2774944,0.0417768769,0.12242315,2.81373395e-05,30,1.86199999,2
600211400016754,114211177,2458896.6081835255,58896.111770800002,19.5977631,0.0833833367,0,zr,0.25164180000000003,26.460343099999999,0.755999982,0.123999998,20200217111632,600,0xb,0x4,20.5900002,26.2674847,0.0278735552,0.125049829,1.0379219e-05,30,1.93700004,2
600211400016754,114211657,2458896.6129865134,58896.1165741,19.4408035,0.0742467791,0,zr,0.25168560000000001,26.4603474,2.01600003,-0.512000024,20200217116447,600,0xb,0x4,20.3999996,26.2525311,0.0300356913,0.128209993,1.20608129e-05,30,2.01999998,2
600211400016754,114212136,2458896.6177777974,58896.121365699997,19.6060715,0.0838949978,0,zr,0.2516642,26.460323599999999,0.89200002,-0.120999999,20200217121238,600,0xb,0x4,20.4899998,26.2438145,0.0290218424,0.129759237,1.11987838e-05,30,2.11100006,2
600211400016754,114410628,2458898.6025713612,58898.106284699999,19.3876972,0.0713778138,0,zr,0.25169370000000002,26.460342499999999,0.810000002,-0.023,20200219106157,600,0xb,0x4,20.0799999,26.2306042,0.0317940712,0.130321577,1.35903274e-05,30,1.93700004,2
600211400016754,114411120,2458898.6074900529,58898.111203699998,19.666502,0.0877024755,0,zr,0.25166729999999998,26.460396899999999,0.39199999,-0.023,20200219111076,600,0xb,0x4,20.3500004,26.2324467,0.030174857,0.125896692,1.21679714e-05,30,2.02200007,2
600211400016754,114412104,2458898.6173274298,58898.121041699997,19.5209637,0.0787883624,0,zr,0.2516853,26.460353000000001,0.683000028,0,20200219120903,600,0xb,0x4,20.4899998,26.2050076,0.0291668475,0.122813076,1.14101213e-05,30,2.21799994,2
600211400016754,115011312,2458904.6090611955,58904.113125000003,19.418808,0.0730451792,0,zr,0.25149339999999998,26.460502099999999,0.880999982,-0.354000002,20200225113113,600,0xb,0x4,19.6599998,26.177597,0.0426537134,0.126311749,2.50260582e-05,30,2.42499995,2
600211400016754,115011812,2458904.6140609146,58904.118125000001,19.4362259,0.0739951432,0,zr,0.25166850000000002,26.460347500000001,0.319000006,-0.0199999996,20200225118113,600,0xb,0x4,20.0100002,26.150032,0.0363316573,0.126313955,1.74243087e-05,30,2.56800008,2
600211400016754,122147535,2458975.9711571294,58975.475358800002,19.5688133,0.0816229358,0,zr,0.25167279999999997,26.460374600000002,0.856000006,0.0719999969,20200506474699,600,0xb,0x4,19.6200008,26.2073879,0.0397168249,0.139359936,2.22176732e-05,30,2.86199999,2
600211400016754,122147930,2458975.9751041327,58975.479305599998,19.4481087,0.0746500641,0,zr,0.25165460000000001,26.4602954,0.486000001,0.145999998,20200506479294,600,0xb,0x4,19.8999996,26.227663,0.0351407714,0.12935257,1.66167338e-05,30,2.72000003,2
600211400016754,122148325,2458975.9790510386,58975.4832523,19.6358109,0.0857497379,0,zr,0.2515946,26.460282299999999,0.614000022,-0.331,20200506483241,600,0xb,0x4,19.9799995,26.2433491,0.031997297,0.12656033,1.37931847e-05,30,2.59200001,2
600211400016754,122148739,2458975.9831947437,58975.487395800003,19.6220798,0.0848888382,0,zr,0.25171519999999997,26.460336699999999,0.542999983,0.108000003,20200506487269,600,0xb,0x4,19.9300003,26.2446098,0.0387041755,0.127036497,2.01180956e-05,30,2.47000003,2
600211400016754,122348274,2458977.9786445838,58977.482743100001,19.4188957,0.0730499551,0,zr,0.25161850000000002,26.460373100000002,0.569000006,-0.0820000023,20200508482743,600,0xb,0x4,19.7299995,26.0204239,0.0422082245,0.111178987,2.53182079e-05,30,2.44799995,2
600211400016754,122547067,2458979.9666797696,58979.470671299998,19.4632263,0.0754913837,0,zr,0.25165409999999999,26.460389899999999,0.49000001,-0.130999997,20200510470417,600,0xb,0x4,20.2199993,26.1117611,0.0340195894,0.117868654,1.56113729e-05,30,2.64400005,2
600211400016754,122547401,2458979.9700248563,58979.474016200002,19.6617432,0.0873971209,0,zr,0.25166840000000001,26.460305200000001,0.578000009,-0.111000001,20200510474016,600,0xb,0x4,20.4200001,26.1212292,0.0309543312,0.128623232,1.30683575e-05,30,2.54099989,2
600211400016754,122547700,2458979.9730111281,58979.477002300002,19.6742802,0.0882036164,0,zr,0.2516061,26.460373400000002,0.745999992,0.103,20200510477002,600,0xb,0x4,20.4300003,26.1387577,0.0325380154,0.12315686,1.43188436e-05,30,2.45600009,2
600211400016754,122548084,2458979.9768539444,58979.480844899997,19.3906898,0.0715366006,0,zr,0.2515965,26.460364899999998,0.911000013,-0.075000003,20200510480799,600,0xb,0x4,20.4300003,26.1371403,0.0292226914,0.115367234,1.14947716e-05,30,2.35500002,2
600211400016754,122747254,2458981.9686673004,58981.4725463,19.5992508,0.0834747478,0,zr,0.25157869999999999,26.460356999999998,1.15999997,0.0170000009,20200512472535,600,0xb,0x4,20.1499996,26.2190285,0.0305713043,0.114487074,1.25340448e-05,30,2.42799997,2
600211400016754,122747635,2458981.9724754156,58981.4763542,19.5162926,0.0785166621,0,zr,0.25169239999999998,26.460374399999999,0.648000002,-0.177000001,20200512476343,600,0xb,0x4,20.3899994,26.2310638,0.0281455349,0.118411943,1.06407651e-05,30,2.32999992,2
600211400016754,122748016,2458981.9762834399,58981.480162,19.7238808,0.0914589167,0,zr,0.25167339999999999,26.460297400000002,0.686999977,-0.122000001,20200512480139,600,0xb,0x4,20.3199997,26.2486458,0.0284702405,0.109443381,1.08006843e-05,30,2.24000001,2
600211400016754,122748396,2458981.9800915616,58981.4839699,19.4953175,0.0773074031,0,zr,0.25168410000000002,26.460276499999999,0.518000007,0.0140000004,20200512483958,600,0xb,0x4,20.2299995,26.2570782,0.0306603946,0.109920196,1.24876224e-05,30,2.15700006,2
600211400016754,126446982,2459018.9687016932,59018.469826400004,19.8110676,0.0974316001,0,zr,0.25168430000000003,26.460343399999999,0.433999985,-0.0189999994,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400016754,127047269,2459024.9720974644,59024.472696800003,19.6233025,0.0849651322,0,zr,0.2515869,26.460346699999999,0.77700001,-0.0189999994,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400016754,127646872,2459030.968660011,59030.468726899999,19.612463,0.0842905492,0,zr,0.25163819999999998,26.460386,1.64300001,-0.0820000023,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400016754,128038253,2459034.8828168027,59034.382534700002,19.5965309,0.083307758,0,zr,0.25165890000000002,26.460289400000001,0.885999978,-0.0829999968,20200704382488,600,0xb,0x4,20.1900005,26.344099,0.0299664475,0.122966692,1.20450713e-05,30,1.54499996,1
600211400016754,128135677,2459035.8571397443,59035.356770799997,19.717535,0.0910366252,0,zr,0.25162000000000001,26.460348799999998,0.551999986,0.264999986,20200705356771,600,0xb,0x4,19.8899994,26.3341827,0.0416679867,0.115834415,2.37285713e-05,30,1.80999994,1
600211400016754,128238534,2459036.8858078201,59036.385347199997,19.7938423,0.0962262973,0,zr,0.25173210000000001,26.4603164,1.36300004,0.115000002,20200706385347,600,0xb,0x4,20.3400002,26.3603973,0.0258048195,0.118337043,8.94245204e-06,30,1.47099996,1
600211400016754,128345964,2459037.96019752,59037.459641200003,19.5709438,0.0817513168,0,zr,0.25160300000000002,26.460429900000001,1.11800003,-0.164000005,20200707459641,600,0xb,0x4,20.3600006,26.4015732,0.027111629,0.115840718,9.81489666e-06,30,1.09500003,1
600211400016754,128545447,2459039.9552127663,59039.454479200002,19.8474483,0.1000183,0,zr,0.2517006,26.460313200000002,0.94599998,-0.0970000029,20200709454468,600,0xb,0x4,20.1900005,26.4040489,0.0255181491,0.11822971,8.66863866e-06,30,1.09500003,1
600211400016754,128638586,2459040.8866841835,59040.385868099998,19.8216934,0.0981813967,0,zr,0.25165549999999998,26.4603663,0.833999991,-0.111000001,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
