oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207400029270,96542439,2458719.9285004851,58719.424398100004,20.7420387,0.153888583,0,zr,0.16981289999999999,28.4686217,0.632000029,-0.0930000022,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400029270,96939553,2458723.8998557217,58723.395532399998,20.8789997,0.163056254,0,zr,0.1698537,28.468631200000001,1.06900001,-0.115000002,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400029270,96939598,2458723.9003071436,58723.395983800001,20.7549458,0.154752612,0,zr,0.1699445,28.4686147,1.04700005,-0.0799999982,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400029270,97232666,2458726.8311410751,58726.326666699999,20.7304955,0.153115988,0,zr,0.16988590000000001,28.468548800000001,0.684000015,-0.0189999994,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400029270,97232711,2458726.8315924937,58726.327118100002,20.754324,0.154711008,0,zr,0.1699166,28.468597500000001,0.720000029,-0.0140000004,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400029270,98132662,2458735.8314902647,58735.326620400003,20.8618832,0.161910534,0,zr,0.169877,28.4686208,0.619000018,-0.063000001,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400029270,98132707,2458735.8319416861,58735.327071799999,20.6884689,0.150302887,0,zr,0.16986619999999999,28.4685457,1.16499996,0.0549999997,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400029270,99138462,2458745.8898111121,58745.384629599997,20.8898392,0.163781881,0,zr,0.1699803,28.468556499999998,0.552999973,-0.356999993,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400029270,99341383,2458747.9190578265,58747.413830999998,20.8269882,0.159574866,0,zr,0.17000270000000001,28.4686232,0.861000001,0.0480000004,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400029270,99341427,2458747.9194976366,58747.4142708,20.6702576,0.149083853,0,zr,0.1699148,28.468607200000001,0.465999991,-0.0260000005,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400029270,99432646,2458748.8317151722,58748.326469899999,20.5219555,0.139157057,0,zr,0.16996220000000001,28.468563799999998,0.953000009,-0.0590000004,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400029270,101119809,2458765.70344869,58765.1980903,21.0269547,0.172959805,0,zr,0.1701636,28.4687886,0.814999998,-0.425000012,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400029270,101119854,2458765.7039000881,58765.198541700003,20.6231041,0.145927548,0,zr,0.1698788,28.468609600000001,0.589999974,-0.00499999989,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
