oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008994,126447075,2459018.9694731971,59018.470752300003,17.9752178,0.0274969898,0,zr,0.2165465,31.1977522,0.623000026,-0.0340000018,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100008994,127247288,2459026.9722743649,59026.472881900001,17.9930954,0.0277930479,0,zr,0.21653259999999999,31.197749900000002,1.18599999,0.0700000003,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100008994,127647935,2459030.9790865509,59030.479351900001,17.9993477,0.0278976914,0,zr,0.21655669999999999,31.197770200000001,0.382999986,0.0280000009,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100008994,128038299,2459034.8830674971,59034.382997699999,18.0797997,0.0292979348,0,zr,0.21653720000000001,31.197763299999998,1.04100001,0.0390000008,20200704382998,648,0x3,0x1,20.5900002,26.2102642,0.0259041525,0.100947879,6.86389239e-06,30,1.46000004,1
648203100008994,128135912,2459035.8592741112,59035.359120399997,18.0609932,0.0289615598,0,zr,0.2165706,31.197769399999999,0.637000024,0.0350000001,20200705359109,648,0x3,0x1,20.1000004,26.1913834,0.0324340276,0.0883555412,1.07692231e-05,30,1.65600002,1
648203100008994,128345325,2459037.9535861565,59037.453252300002,18.1000137,0.0296658184,0,zr,0.21655160000000001,31.1977993,0.689999998,0.0549999997,20200707453241,648,0x3,0x1,20.4400005,26.2534943,0.0381975062,0.106825478,1.48815679e-05,30,1.09300005,1
648203100008994,128438063,2459038.8810501047,59038.380636599999,18.0012493,0.0279296581,0,zr,0.216561,31.197749999999999,0.684000015,0.063000001,20200708380637,648,0x3,0x1,20.6200008,26.2386665,0.0244642477,0.0971068665,6.10229108e-06,30,1.398,1
648203100008994,128545354,2459039.9540473931,59039.453541700001,18.0568123,0.0288875476,0,zr,0.21654519999999999,31.197754700000001,0.504000008,0.00300000003,20200709453530,648,0x3,0x1,20.7099991,26.2552662,0.0228481814,0.106343672,5.33540879e-06,30,1.079,1
648203100008994,128638540,2459040.88599069,59040.385405100002,17.9571991,0.0272033643,0,zr,0.21656049999999999,31.197746200000001,0.375999987,0.0250000004,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100008994,128846559,2459042.9663540265,59042.465590300002,18.0055599,0.0280022826,0,zr,0.21654029999999999,31.1977464,1.08299994,0.0839999989,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100008994,128847605,2459042.9768178253,59042.4760532,18.0282097,0.0283885188,0,zr,0.21652959999999999,31.197734000000001,1.29499996,0.187999994,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100008994,128948520,2459043.9860590831,59043.485208300001,18.00453,0.027984906,0,zr,0.2165456,31.197742699999999,1.44500005,0.135000005,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100008994,129241971,2459046.920810739,59046.419710599999,18.0517654,0.0287985764,0,zr,0.21653459999999999,31.197758,0.814999998,0.0399999991,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100008994,129542892,2459049.930277179,59049.428923599997,18.0275249,0.0283767153,0,zr,0.21654660000000001,31.1977592,0.939999998,0.0900000036,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100008994,129648307,2459050.9845204004,59050.483078700003,18.0244598,0.0283240248,0,zr,0.2165281,31.197760599999999,1.06599998,0.0610000007,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100008994,129842534,2459052.9269501492,59052.425347199998,18.0316029,0.0284470506,0,zr,0.21654200000000001,31.197752600000001,0.986999989,0.0700000003,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100008994,130039380,2459054.8955727015,59054.3938079,18.0374947,0.0285491049,0,zr,0.21654860000000001,31.197741799999999,0.994000018,0.0430000015,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100008994,130144288,2459055.9447322786,59055.442881900002,18.0473938,0.0287218057,0,zr,0.21654200000000001,31.1977385,1.30999994,0.0909999982,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100008994,130249243,2459056.9943660451,59056.492430600003,18.069479,0.0291126538,0,zr,0.21653990000000001,31.197739899999998,0.479000002,0,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100008994,130544357,2459059.9457479492,59059.443576400001,18.0457802,0.0286935642,0,zr,0.21654119999999999,31.197743599999999,1.12,0.0890000015,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100008994,130643387,2459060.9361269907,59060.433877299998,18.0153008,0.0281674266,0,zr,0.2165436,31.1977419,0.568000019,0.0469999984,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100008994,130734048,2459061.8428067728,59061.340486100002,18.0499878,0.0287673138,0,zr,0.21654580000000001,31.197745000000001,1.03900003,0.0659999996,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100008994,130846797,2459062.9703828609,59062.467974500003,18.0646706,0.0290268976,0,zr,0.21654409999999999,31.1977431,0.786000013,0.0430000015,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100008994,130935105,2459063.8535295981,59063.3510532,18.0541553,0.028840648,0,zr,0.21654670000000001,31.197744,0.93599999,0.0949999988,20200802351053,648,0x3,0x1,20.5799999,26.2854671,0.0249454379,0.102266148,6.35811966e-06,30,1.19299996,1
648203100008994,131034513,2459064.8476913222,59064.345138899997,18.0890045,0.0294646472,0,zr,0.2165426,31.197773600000001,0.712000012,0.0329999998,20200803345127,648,0x3,0x1,20.25,26.2813969,0.0256530493,0.100648925,6.72811802e-06,30,1.20599997,1
648203100008994,131136905,2459065.8716809591,59065.369050900001,18.1568413,0.0307360981,0,zr,0.21650630000000001,31.197747499999998,0.552999973,0.0219999999,20200804369051,648,0x3,0x1,20.2800007,26.2742424,0.0279422682,0.102741323,7.98106521e-06,30,1.11300004,1
648203100008994,131145246,2459065.9551016744,59065.452465299997,18.0448761,0.0286777373,0,zr,0.21654660000000001,31.197730799999999,0.312999994,-0.00400000019,20200804452465,648,0x3,0x1,20.7199993,26.2863007,0.0250333007,0.0988713503,6.40578628e-06,30,1,1
648203100008994,131343347,2459067.9362565437,59067.433472199999,18.0357971,0.0285196435,0,zr,0.21655659999999999,31.1977391,1.05700004,0.0879999995,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100008994,131438077,2459068.8836295782,59068.380775500002,18.0886421,0.0294580571,0,zr,0.21655669999999999,31.197770800000001,0.354000002,0.023,20200807380718,648,0x3,0x1,20.9599991,26.3090267,0.0227756836,0.10168241,5.31678916e-06,30,1.06500006,1
648203100008994,131438170,2459068.8845555475,59068.381701400001,18.1082458,0.0298175495,0,zr,0.2165378,31.1977665,1.22899997,0.0850000009,20200807381701,648,0x3,0x1,21.0400009,26.3126392,0.0218956582,0.0956316441,4.935981e-06,30,1.06299996,3
648203100008994,131439958,2459068.9024387654,59068.399583300001,18.0941162,0.0295578111,0,zr,0.2165521,31.197739599999998,0.833000004,0.109999999,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100008994,131542152,2459069.9244577428,59069.421527799997,18.0976753,0.0296229366,0,zr,0.21654780000000001,31.197767599999999,1.28999996,0.189999998,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100008994,131542734,2459069.9302798677,59069.427349500002,18.0804214,0.0293091629,0,zr,0.2165309,31.197751799999999,0.55400002,0.0710000023,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100008994,131736202,2459071.8650945914,59071.362025499999,18.0842667,0.0293786805,0,zr,0.21653559999999999,31.197744700000001,1.10699999,0.0549999997,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100008994,131738512,2459071.8881980386,59071.385127299996,18.0707359,0.0291351229,0,zr,0.21654470000000001,31.197760800000001,1.27499998,0.108999997,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100008994,131738605,2459071.8891240046,59071.386053200004,18.1184883,0.0300078746,0,zr,0.21655720000000001,31.197752000000001,0.463999987,0.0710000023,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100008994,131846502,2459072.9681699499,59072.465023099998,18.129034,0.0302056409,0,zr,0.21655440000000001,31.1977531,0.592999995,0.0410000011,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100008994,131849310,2459072.9962507081,59072.4931019,18.0810928,0.0293212775,0,zr,0.21654219999999999,31.197756800000001,0.625,-0.00600000005,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100008994,131944390,2459073.9471154944,59073.443900500002,18.1046696,0.0297515001,0,zr,0.21654139999999999,31.1977443,0.470999986,0.00899999961,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100008994,132131774,2459075.8210861795,59075.3177431,18.0814381,0.0293275192,0,zr,0.21654219999999999,31.197741099999998,0.754999995,-0.00100000005,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100008994,132131868,2459075.8220237433,59075.318680600001,18.0842342,0.0293780752,0,zr,0.21652479999999999,31.197757800000002,0.93900001,0.0649999976,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100008994,132238296,2459076.8863775502,59076.382962999996,18.0794086,0.0292908829,0,zr,0.21653700000000001,31.1977479,0.577000022,0.0520000011,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100008994,132239429,2459076.8977093073,59076.394293999998,18.0959225,0.0295908265,0,zr,0.2165484,31.197745900000001,0.52700001,0.0130000003,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100008994,132345253,2459077.9560199296,59077.452534700002,18.1015911,0.0296948012,0,zr,0.21653910000000001,31.197741600000001,0.762000024,0.0520000011,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100008994,132345347,2459077.9569574906,59077.453472200003,18.142395,0.0304588825,0,zr,0.2165443,31.197739500000001,1.30999994,0.127000004,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100008994,132347238,2459077.9758708249,59077.472384300003,18.0810909,0.0293212552,0,zr,0.21654999999999999,31.197745600000001,0.80400002,0.165000007,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100008994,132433944,2459078.8429873995,59078.339444400001,18.0942116,0.0295595508,0,zr,0.21652759999999999,31.197728900000001,0.912999988,0.130999997,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100008994,132434943,2459078.852976549,59078.349432900002,18.1067924,0.0297906846,0,zr,0.2165456,31.197751400000001,0.853999972,0.0590000004,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100008994,132538293,2459079.8865498346,59079.382939800002,18.0550652,0.0288567133,0,zr,0.21654499999999999,31.197737799999999,1.45899999,0.0979999974,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100008994,132539695,2459079.9005669309,59079.396955999997,18.0815201,0.0293290056,0,zr,0.21654109999999999,31.197735600000001,1.11800003,0.0670000017,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100008994,132539832,2459079.901932817,59079.398321799999,18.0733833,0.0291825458,0,zr,0.21654329999999999,31.197745399999999,1.13699996,0.0909999982,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100008994,132632511,2459080.8287853017,59080.325115699998,18.1050224,0.0297580082,0,zr,0.21654880000000001,31.197748300000001,0.541999996,0.0390000008,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100008994,132635787,2459080.8615420749,59080.357870400003,18.1058121,0.0297725685,0,zr,0.21653049999999999,31.197740400000001,0.713999987,0.0120000001,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100008994,132635974,2459080.8634171924,59080.359745399997,18.1124458,0.0298953783,0,zr,0.21654019999999999,31.197744499999999,1.40699995,0.119999997,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100008994,132738523,2459081.8889671108,59081.385231499997,18.0861359,0.0294125546,0,zr,0.21655170000000001,31.197735099999999,0.795000017,0.101000004,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100008994,132739700,2459081.9007386384,59081.3970023,18.0920563,0.0295202136,0,zr,0.21654119999999999,31.197749900000002,0.495000005,0.0250000004,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100008994,132739746,2459081.9012016668,59081.397465299997,18.115963,0.0299607757,0,zr,0.21653890000000001,31.197748199999999,0.967999995,0.0860000029,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100008994,132846755,2459082.9713596781,59082.467557900003,18.0990124,0.0296474379,0,zr,0.21653520000000001,31.1977513,0.727999985,0.0610000007,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100008994,132846848,2459082.9722856344,59082.468483800003,18.1090679,0.0298327468,0,zr,0.2165474,31.197738399999999,1.051,0.0130000003,20200821468484,648,0x3,0x1,20.9699993,26.1503735,0.0218894295,0.101671137,4.8985421e-06,30,1.04999995,3
648203100008994,133048920,2459084.9931234755,59084.4892014,18.1101265,0.0298523512,0,zr,0.2165667,31.197749399999999,0.841000021,0.00200000009,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100008994,133049013,2459084.99406103,59084.490138900001,18.1354885,0.03032762,0,zr,0.2165755,31.1977446,0.717000008,0.0759999976,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100008994,133132965,2459085.8336236095,59085.329652799999,18.1306133,0.0302354246,0,zr,0.21656429999999999,31.1977267,1.51100004,0.122000001,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100008994,133133057,2459085.8345495621,59085.330578699999,18.1112328,0.029872857,0,zr,0.21653919999999999,31.197759000000001,0.676999986,0.0670000017,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100008994,133233931,2459086.8433454256,59086.339317099999,18.0815887,0.029330235,0,zr,0.21653729999999999,31.1977431,1.11600006,0.0939999968,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100008994,133237736,2459086.8813915802,59086.3773611,18.1118755,0.029884804,0,zr,0.2165502,31.1977516,0.841000021,0.0799999982,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100008994,133237903,2459086.8830699748,59086.379039400003,18.0846767,0.0293861069,0,zr,0.21654329999999999,31.197756300000002,0.856000006,0.0700000003,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100008994,133336028,2459087.8643747359,59087.3602894,18.082531,0.0293472745,0,zr,0.2165435,31.197753599999999,0.735000014,0.057,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100008994,133341454,2459087.9201994347,59087.414548599998,18.110157,0.0298529286,0,zr,0.21655440000000001,31.197753200000001,0.690999985,0.00700000022,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100008994,133343759,2459087.9416822018,59087.437592599999,18.1343803,0.0303066205,0,zr,0.21653559999999999,31.197764500000002,0.555999994,0.0189999994,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100008994,133437896,2459088.8831109451,59088.378969899997,18.1102104,0.0298539195,0,zr,0.2165427,31.197747499999998,0.635999978,0.057,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100008994,133437943,2459088.8835739712,59088.379432900001,18.1317329,0.0302565526,0,zr,0.21652669999999999,31.197737100000001,0.744000018,0.123999998,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100008994,133543003,2459089.9342319747,59089.430034700003,18.1501999,0.0306082033,0,zr,0.21655250000000001,31.197742699999999,1.52199996,0.137999997,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100008994,133543096,2459089.935157923,59089.430960600002,18.1592407,0.030782463,0,zr,0.21654880000000001,31.197747199999998,1.00999999,-0.0140000004,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
