oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215300009556,102130534,2458775.8107844391,58775.305347200003,17.0376282,0.015426795,0,zr,0.23320389999999999,17.394140700000001,1.12300003,0.075000003,20191019305347,1545,0xf,0x3,21.3199997,26.1205769,0.0236264765,0.102033161,1.00292264e-05,30,1.10000002,3
1545215300009556,102229893,2458776.8043407192,58776.2989352,17.0560608,0.0155551285,0,zr,0.23321020000000001,17.3941576,1.14300001,0.0670000017,20191020298900,1545,0xf,0x3,20.6599998,26.1230946,0.0252891164,0.111549638,1.17736654e-05,30,1.09300005,2
1545215300009556,102229938,2458776.8047921029,58776.299386600003,17.043232,0.0154655538,0,zr,0.233182,17.394171499999999,0.449999988,0.00800000038,20191020299387,1545,0xf,0x3,20.4599991,26.1212578,0.026960412,0.114863716,1.33214344e-05,30,1.09399998,3
1545215300009556,102330416,2458777.8095385474,58777.3041667,17.0459061,0.0154841365,0,zr,0.23321810000000001,17.3941558,0.597000003,0.0149999997,20191021304167,1545,0xf,0x3,20.3600006,26.1308899,0.02810435,0.100327201,1.44318246e-05,30,1.10899997,2
1545215300009556,102330461,2458777.809989932,58777.304618100003,17.0310898,0.0153818363,0,zr,0.23321739999999999,17.394137700000002,0.423000008,-0.00700000022,20191021304618,1545,0xf,0x3,20.3500004,26.1260548,0.0260795448,0.106904767,1.25410643e-05,30,1.11000001,3
1545215300009556,102522239,2458779.72769904,58779.222395800003,17.0521889,0.015527973,0,zr,0.23321,17.394145699999999,0.731999993,0.050999999,20191023222396,1545,0xf,0x3,21.2099991,26.1451855,0.0234653167,0.101910487,1.00123216e-05,30,1.05799997,2
1545215300009556,102522284,2458779.7281504236,58779.222847199999,17.053093,0.0155343004,0,zr,0.23321210000000001,17.394160200000002,1.40100002,0.100000001,20191023222847,1545,0xf,0x3,21.2800007,26.1520863,0.0229479428,0.100017771,9.60065245e-06,30,1.05700004,3
1545215300009556,103318679,2458787.6917522568,58787.186794000001,17.0307808,0.0153797204,0,zr,0.23322019999999999,17.3941564,0.755999982,-0.00600000005,20191031186794,1545,0xf,0x3,20.0499992,26.1479168,0.0309793074,0.0995171815,1.75987043e-05,30,1.07099998,2
1545215300009556,103318725,2458787.6922151335,58787.187256899997,17.0671005,0.0156331342,0,zr,0.2332072,17.394169000000002,1.20500004,0.0160000008,20191031187245,1545,0xf,0x3,20.2700005,26.1452579,0.0273954552,0.103359595,1.36299368e-05,30,1.07000005,3
1545215300009556,103615349,2458790.6583012631,58790.153495400002,17.0607929,0.0155884614,0,zr,0.23320759999999999,17.394159800000001,0.587000012,0.0370000005,20191103152894,1545,0xf,0x3,20.7299995,26.1387558,0.0254126638,0.109622926,1.17921536e-05,30,1.11500001,2
1545215300009556,103615394,2458790.6587526393,58790.153946799997,17.0443802,0.0154735316,0,zr,0.2332119,17.3941698,0.893999994,0.075000003,20191103153935,1545,0xf,0x3,20.6800003,26.1413364,0.0246998556,0.108301438,1.09574057e-05,30,1.11300004,3
1545215300009556,103817768,2458792.6823799987,58792.177685199997,17.0731983,0.0156765897,0,zr,0.2332167,17.3941491,0.689999998,0.0320000015,20191105177674,1545,0xf,0x3,20.9699993,26.1121387,0.0283076782,0.107183754,1.45131635e-05,30,1.06599998,2
1545215300009556,103817813,2458792.6828313726,58792.1781366,17.0694637,0.0156499408,0,zr,0.23320550000000001,17.394149500000001,0.712000012,0.0489999987,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
1545215300009556,104521236,2458799.7166272765,58799.212361099999,17.0923824,0.015815042,0,zr,0.23320840000000001,17.394159599999998,0.707000017,0.0680000037,20191112212361,1545,0xf,0x3,20.1900005,26.1442451,0.0294895526,0.107489057,1.55576599e-05,30,1.06099999,2
1545215300009556,104521281,2458799.7170786471,58799.212812500002,17.0644569,0.0156143727,0,zr,0.23321410000000001,17.394154100000002,0.584999979,0.0560000017,20191112212812,1545,0xf,0x3,20.1299992,26.1553078,0.0337579958,0.108050548,2.05392826e-05,30,1.06200004,3
1545215300009556,104728950,2458801.7936298419,58801.289502300002,17.1023598,0.0158880949,0,zr,0.2331984,17.394151000000001,0.39199999,0.0370000005,20191114289502,1545,0xf,0x3,19.6800003,25.8546867,0.0373302363,0.119900189,2.64835271e-05,30,1.28900003,2
1545215300009556,104728995,2458801.7940812116,58801.289953699998,17.1149483,0.015981311,0,zr,0.23320350000000001,17.394150100000001,1.028,0.0820000023,20191114289954,1545,0xf,0x3,19.7600002,25.865284,0.0387318619,0.12682569,2.81443154e-05,30,1.29100001,3
