oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100014687,101041270,2458764.918040962,58764.412708299998,19.9065533,0.108059771,0,zr,0.14643229999999999,29.243266899999998,0.981000006,0.158000007,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100014687,101727010,2458771.7753707473,58771.270104199997,19.8646374,0.104930304,0,zr,0.1464896,29.2433321,0.569999993,-0.189999998,20191015270069,600,0xf,0x1,20.1599998,26.0824089,0.0279128104,0.0898070559,9.59144199e-06,30,1.00800002,1
600215100014687,102020200,2458774.7072187937,58774.2020023,19.956665,0.111888766,0,zr,0.1463315,29.243361700000001,0.451000005,-0.0209999997,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100014687,102320027,2458777.7054297565,58777.200277800002,19.9599915,0.112146296,0,zr,0.1463971,29.243302400000001,0.446999997,0.0430000015,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100014687,102724638,2458781.7514324957,58781.246388899999,19.8333035,0.102635443,0,zr,0.14633589999999999,29.243281100000001,0.954999983,-0.171000004,20191025246366,600,0xf,0x1,20.5599995,26.1049824,0.0256868154,0.0903352946,8.10154688e-06,30,1.00899994,1
600215100014687,103421254,2458788.7173471893,58788.212546299997,20.2013798,0.131812811,0,zr,0.1463304,29.2432765,1.03900003,-0.0560000017,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100014687,103614483,2458790.6495593358,58790.144838,19.9946556,0.114853173,0,zr,0.1463604,29.2433142,0.975000024,0.0299999993,20191103144826,600,0xf,0x1,20.9400005,26.1282387,0.0223276038,0.0836536512,6.14680994e-06,30,1.07599998,1
600215100014687,103711100,2458791.6156865135,58791.111006899999,19.8005943,0.100281276,0,zr,0.14631769999999999,29.243260200000002,0.768000007,-0.126000002,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100014687,103818225,2458792.68688882,58792.1822569,20.0086212,0.115955815,0,zr,0.1463913,29.243294500000001,0.814999998,0.0489999987,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100014687,104011951,2458794.6240555746,58794.119513899997,19.7982903,0.100117035,0,zr,0.14641000000000001,29.243335500000001,0.551999986,0.209000006,20191107119502,600,0xf,0x1,20.3700008,26.1038837,0.026554713,0.0713399351,8.63079458e-06,30,1.11199999,1
600215100014687,104527076,2458799.7750418056,58799.2707639,20.132267,0.12600112,0,zr,0.14618600000000001,29.2433728,0.783999979,0.109999999,20191112270752,600,0xf,0x1,20.1800003,26.1146965,0.0289061069,0.0947952494,1.0344007e-05,30,1.125,1
600215100014687,104625843,2458800.7626610138,58800.258437500001,19.7929382,0.0997363478,0,zr,0.14637059999999999,29.243315800000001,0.801999986,0.063000001,20191113258403,600,0xf,0x1,20.4699993,26.092474,0.0300318487,0.0851032063,1.09810062e-05,30,1.09800005,1
600215100014687,104726671,2458801.7708797283,58801.266712999997,19.4812622,0.0795684084,0,zr,0.14641689999999999,29.2432816,0.677999973,-0.144999996,20191114266713,600,0xf,0x1,19.8099995,25.8116474,0.0362702832,0.0879520401,1.66030622e-05,30,1.13,1
600215100014687,105222750,2458806.7313696719,58806.227500000001,19.8675098,0.105142534,0,zr,0.14642949999999999,29.243335800000001,0.533999979,-0.0529999994,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100014687,105824377,2458812.7472451613,58812.243773100003,19.9246292,0.109430149,0,zr,0.14640980000000001,29.243297999999999,0.643000007,-0.0989999995,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100014687,107908549,2458833.5873395484,58833.085497699998,20.0316715,0.117790595,0,zr,0.14627419999999999,29.243313400000002,0.925999999,-0.0890000015,20191216085417,600,0xf,0x1,20.8299999,26.2382584,0.0221560057,0.0866735876,6.13557813e-06,30,1.00899994,1
600215100014687,108308785,2458837.5893549095,58837.087858799998,19.7871742,0.099327676,0,zr,0.14634449999999999,29.243318800000001,0.501999974,0.0280000009,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100014687,110213082,2458856.6306124674,58856.130821799998,19.7767162,0.0985895842,0,zr,0.1463776,29.243293000000001,1.12,0.00100000005,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100014687,110515393,2458859.6534542288,58859.153935200004,20.2838879,0.138895914,0,zr,0.1463265,29.243405599999999,0.825999975,-0.572000027,20200111153935,600,0xf,0x1,20.3600006,26.2239265,0.0260645021,0.0877224803,8.53591428e-06,30,1.33399999,1
600215100014687,111811706,2458872.6154445806,58872.117060199998,20.0426903,0.118674167,0,zr,0.14635870000000001,29.243297399999999,0.90200001,0.252999991,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100014687,112110900,2458875.6071381499,58875.109004600003,19.9479313,0.111214742,0,zr,0.14618919999999999,29.243310000000001,0.670000017,0.0450000018,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100014687,112712518,2458881.62283237,58881.125185199999,20.1235332,0.125275999,0,zr,0.14660619999999999,29.243142599999999,0.477999985,-0.197999999,20200202125185,600,0xf,0x1,20.2000008,26.2040386,0.0342561826,0.0941104814,1.44538208e-05,30,1.58200002,1
600215100014687,113813417,2458892.6310124109,58892.134178200002,19.7316284,0.0954579189,0,zr,0.14634059999999999,29.2432908,0.925000012,-0.101999998,20200213134178,600,0xf,0x1,20.7199993,26.0992985,0.0253264736,0.0957864299,8.27145686e-06,30,2.14899993,1
600215100014687,114112098,2458895.6176176229,58895.1209838,20.1174564,0.124772735,0,zr,0.14647170000000001,29.243268100000002,0.799000025,-0.182999998,20200216120984,600,0xf,0x1,20.3600006,26.1499043,0.0284195766,0.0969456136,9.93924641e-06,30,2.05100012,1
600215100014687,114211177,2458896.6083402522,58896.111770800002,19.764782,0.0977526829,0,zr,0.14635999999999999,29.243283099999999,0.444000006,-0.0379999988,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100014687,114211657,2458896.6131432378,58896.1165741,19.8429146,0.103335202,0,zr,0.14643329999999999,29.2432324,0.691999972,-0.0340000018,20200217116447,600,0xf,0x1,20.4400005,26.1304245,0.0260996483,0.0981041491,8.36349227e-06,30,2.01999998,2
600215100014687,114212136,2458896.6179345287,58896.121365699997,19.804718,0.100575715,0,zr,0.14638180000000001,29.2433488,0.822000027,-0.100000001,20200217121238,600,0xf,0x1,20.4899998,26.1271648,0.0255878083,0.0941753313,8.02695013e-06,30,2.11100006,2
600215100014687,114410628,2458898.6027278686,58898.106284699999,19.6829338,0.092168197,0,zr,0.14627100000000001,29.243402100000001,0.54400003,-0.0820000023,20200219106157,600,0xf,0x1,20.0599995,26.127388,0.0302684158,0.0954525098,1.12272855e-05,30,1.93700004,2
600215100014687,114411612,2458898.6125652418,58898.116122699998,19.7157784,0.0943765491,0,zr,0.1463168,29.243297599999998,0.751999974,0.134000003,20200219115984,600,0xf,0x1,20.3199997,26.0411263,0.0384447686,0.0983697325,1.81173073e-05,30,2.11500001,2
600215100014687,114412104,2458898.6174839288,58898.121041699997,19.7459335,0.0964426249,0,zr,0.14626459999999999,29.2432987,1.01699996,0.241999999,20200219120903,600,0xf,0x1,20.4599991,26.0872364,0.0263514072,0.0959278271,8.57966461e-06,30,2.21799994,2
600215100014687,115011812,2458904.6142155966,58904.118125000001,19.7672234,0.0979234278,0,zr,0.14631160000000001,29.243263899999999,0.377000004,0.0489999987,20200225118113,600,0xf,0x1,19.9300003,26.0344906,0.0331981741,0.0933377743,1.36005028e-05,30,2.56800008,2
600215100014687,122147535,2458975.9711835897,58975.475358800002,19.7987289,0.100148275,0,zr,0.14629819999999999,29.243349599999998,0.509000003,0.00100000005,20200506474699,600,0xf,0x1,19.6200008,26.0788422,0.039383404,0.114273481,2.00404629e-05,30,2.86199999,2
600215100014687,122148325,2458975.9790774742,58975.4832523,19.7161655,0.0944028571,0,zr,0.1462608,29.243182099999999,1.19799995,-0.442000002,20200506483241,600,0xf,0x1,19.9400005,26.1102428,0.0340831093,0.103869438,1.44846972e-05,30,2.59200001,2
600215100014687,122148739,2458975.983221184,58975.487395800003,19.4984188,0.0805764943,0,zr,0.146148,29.2433792,0.938000023,-0.216000006,20200506487269,600,0xf,0x1,19.8400002,26.1285,0.0332651623,0.0974830016,1.38279429e-05,30,2.47000003,2
600215100014687,122347920,2458977.9751238055,58977.479201399998,19.5214176,0.0819463134,0,zr,0.1462716,29.243382,0.439999998,-0.287999988,20200508479201,600,0xf,0x1,19.4899998,25.7913647,0.038642101,0.107796527,2.11726619e-05,30,2.54900002,2
600215100014687,122547067,2458979.9666955373,58979.470671299998,20.0113792,0.116174422,0,zr,0.14640030000000001,29.243259200000001,0.699000001,-0.234999999,20200510470417,600,0xf,0x1,20.0599995,25.9933929,0.0335167386,0.0927575454,1.39322665e-05,30,2.64400005,2
600215100014687,122547401,2458979.9700406324,58979.474016200002,19.8324223,0.102571487,0,zr,0.14613570000000001,29.2432041,0.861000001,0.264999986,20200510474016,600,0xf,0x1,20.3799992,25.984417,0.0270137209,0.101020679,9.05267734e-06,30,2.54099989,2
600215100014687,122547700,2458979.9730268782,58979.477002300002,19.7209396,0.0947275087,0,zr,0.14636569999999999,29.2433601,0.614000022,-0.109999999,20200510477002,600,0xf,0x1,20.3600006,25.994936,0.0287605785,0.102560729,1.02280046e-05,30,2.45600009,2
600215100014687,122747254,2458981.9686776833,58981.4725463,19.5879974,0.0860317647,0,zr,0.1463315,29.243338000000001,0.540000021,-0.0399999991,20200512472535,600,0xf,0x1,20.1200008,26.0786018,0.03230929,0.103355467,1.29409191e-05,30,2.42799997,2
600215100014687,122747635,2458981.9724857947,58981.4763542,19.6257172,0.0884259939,0,zr,0.1463419,29.243304800000001,0.726000011,-0.119999997,20200512476343,600,0xf,0x1,20.3600006,26.0973492,0.026242163,0.0984670594,8.56959196e-06,30,2.32999992,2
600215100014687,122748016,2458981.9762938088,58981.480162,19.5632896,0.0844947994,0,zr,0.14631640000000001,29.243298500000002,0.884000003,-0.370000005,20200512480139,600,0xf,0x1,20.3299999,26.0999336,0.0280759539,0.0986010507,9.72411181e-06,30,2.24000001,2
600215100014687,126446982,2459018.9686167715,59018.469826400004,19.865097,0.104964197,0,zr,0.1463585,29.243330799999999,0.583000004,-0.0340000018,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100014687,127047269,2459024.9719992322,59024.472696800003,19.8399582,0.10311956,0,zr,0.14637530000000001,29.2433002,0.805000007,-0.156000003,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100014687,127646872,2459030.9685494998,59030.468726899999,19.831358,0.10249424,0,zr,0.1463902,29.243315500000001,0.796999991,-0.0489999987,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100014687,128038253,2459034.8826988693,59034.382534700002,19.7351093,0.0956967697,0,zr,0.14643880000000001,29.2432737,0.595000029,-0.270999998,20200704382488,600,0xf,0x1,20.3400002,26.226511,0.025642937,0.0945828632,8.1732951e-06,30,1.54499996,1
600215100014687,128135677,2459035.8570200494,59035.356770799997,19.8704338,0.105359003,0,zr,0.1462822,29.243380599999998,0.760999978,-0.326000005,20200705356771,600,0xf,0x1,19.9200001,26.1958122,0.0404944941,0.0969652906,2.03497693e-05,30,1.80999994,1
600215100014687,128238534,2459036.8856862881,59036.385347199997,19.6468773,0.0897943899,0,zr,0.14644760000000001,29.243328699999999,0.783999979,-0.226999998,20200706385347,600,0xf,0x1,20.5200005,26.2402325,0.0244175829,0.0942217708,7.43753844e-06,30,1.47099996,1
600215100014687,128345964,2459037.9600741104,59037.459641200003,19.7553329,0.0970941558,0,zr,0.1463854,29.243306,0.81400001,-0.156000003,20200707459641,600,0xf,0x1,20.5900002,26.2848988,0.0236313902,0.0872349069,6.89928129e-06,30,1.09500003,1
600215100014687,128438017,2459038.8806867371,59038.380173600002,19.5975933,0.0866353959,0,zr,0.14632490000000001,29.243347499999999,0.819000006,-0.254999995,20200708380162,600,0xf,0x1,20.2199993,26.2449074,0.0265399273,0.095930241,8.81147662e-06,30,1.46899998,1
600215100014687,128846466,2459042.9655326311,59042.464664400002,19.8319168,0.102534801,0,zr,0.14630699999999999,29.243275499999999,0.433999985,-0.0260000005,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100014687,129047280,2459044.9738426306,59044.472800900003,19.8553619,0.104246952,0,zr,0.1463535,29.243273800000001,0.356999993,-0.0410000011,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100014687,129242017,2459046.9213826419,59046.420173600003,19.8045654,0.1005648,0,zr,0.14639949999999999,29.243274400000001,1.14600003,-0.00800000038,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100014687,129442819,2459048.9295748509,59048.428194400003,19.8313065,0.102490522,0,zr,0.1464068,29.243335699999999,0.839999974,0.0359999985,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100014687,129542192,2459049.92338609,59049.421921300003,19.8763752,0.105799794,0,zr,0.146341,29.243299400000001,0.953999996,-0.0540000014,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100014687,129542284,2459049.9243120658,59049.422847200003,19.8601589,0.104599923,0,zr,0.1463554,29.243334900000001,1.04700005,-0.0529999994,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100014687,129644119,2459050.942743028,59050.441192099999,19.88904,0.106743976,0,zr,0.14634469999999999,29.2433002,0.361999989,0.0390000008,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100014687,129648027,2459050.9818320312,59050.480277800001,19.9039574,0.107864045,0,zr,0.1463689,29.243297399999999,1.00199997,-0.155000001,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100014687,129842021,2459052.9219368687,59052.420219899999,19.7824402,0.0989930481,0,zr,0.14634059999999999,29.243293999999999,0.856000006,0.0430000015,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100014687,129842115,2459052.9228744456,59052.4211574,19.809721,0.10093388,0,zr,0.1463508,29.2433139,1.10099995,0.0890000015,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100014687,129945835,2459053.9601599071,59053.458356499999,19.8349609,0.10275583,0,zr,0.14635889999999999,29.243290300000002,0.658999979,-0.0810000002,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100014687,130039003,2459054.891915211,59054.390034700002,19.8748474,0.105686367,0,zr,0.14637530000000001,29.243322800000001,0.981000006,-0.0189999994,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100014687,130040571,2459054.907599418,59054.405717599999,19.842762,0.103324071,0,zr,0.14632719999999999,29.243335800000001,0.455000013,0.00800000038,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100014687,130144195,2459055.9439231153,59055.441956000002,19.8104401,0.100985423,0,zr,0.14638039999999999,29.2433029,1.00699997,-0.126000002,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100014687,130144873,2459055.9507060754,59055.448738400002,19.8946419,0.107163578,0,zr,0.1463448,29.2433117,0.583000004,0.0879999995,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100014687,130246283,2459056.9648861983,59056.462835600003,19.7669849,0.0979067385,0,zr,0.1463682,29.243323,1.18499994,-0.0130000003,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100014687,130249619,2459056.9982454111,59056.496192099999,19.6516361,0.0901046544,0,zr,0.14643200000000001,29.243341300000001,1.17299998,0.0320000015,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100014687,130345148,2459057.953612403,59057.4514815,19.738533,0.0959321707,0,zr,0.14638100000000001,29.2433324,0.542999983,0.057,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100014687,130544166,2459059.9439575868,59059.441666699997,19.8362904,0.102852568,0,zr,0.1463161,29.2432856,0.964999974,0.023,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100014687,130544259,2459059.9448835556,59059.442592599997,19.7710419,0.0981909335,0,zr,0.14638580000000001,29.243290300000002,0.882000029,-0.0359999985,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100014687,130642114,2459060.9235145445,59060.421145799999,19.923357,0.109333217,0,zr,0.1463671,29.243271100000001,1.26800001,-0.0260000005,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100014687,130643201,2459060.9343835078,59060.432013899997,19.9188881,0.10899359,0,zr,0.1463518,29.243291200000002,0.961000025,0.0299999993,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100014687,130734951,2459061.8519558548,59061.349513900001,19.7713909,0.0982154459,0,zr,0.1463457,29.243301599999999,0.324999988,0.00200000009,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100014687,130743850,2459061.9409558899,59061.438506899998,19.8235607,0.101929754,0,zr,0.1463296,29.243333799999998,0.865999997,-0.107000001,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100014687,130846086,2459062.9633970549,59062.460868100003,19.7161674,0.0944029465,0,zr,0.14636959999999999,29.243296399999998,0.865999997,0.108000003,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100014687,130846179,2459062.9643230261,59062.461794000003,19.8118439,0.10108608,0,zr,0.14635400000000001,29.2433309,0.663999975,-0.0759999976,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
