oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400007463,63624575,2458390.7509437995,58390.245752299998,17.8347473,0.0257537588,0,zr,0.2039156,31.771401399999998,0.781000018,0.0209999997,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400007463,64621885,2458400.7240816308,58400.2188542,17.8355408,0.0257666837,0,zr,0.20391909999999999,31.771409800000001,0.518000007,-0.0179999992,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400007463,64622027,2458400.7255052263,58400.220277799999,17.8394051,0.0258298442,0,zr,0.2039281,31.771403500000002,0.575999975,0.00800000038,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400007463,66930461,2458423.8093611309,58423.304618100003,17.8311615,0.0256954022,0,zr,0.2039358,31.771411100000002,0.442999989,0.00999999978,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400007463,66930554,2458423.8102869946,58423.305544000003,17.8594322,0.0261607002,0,zr,0.2039213,31.7714137,0.992999971,0.00100000005,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400007463,67224391,2458426.7485385975,58426.243911999998,17.7967987,0.0251457226,0,zr,0.20392160000000001,31.771405600000001,0.70599997,0.0879999995,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400007463,67224483,2458426.7494645575,58426.244837999999,17.8540955,0.0260719396,0,zr,0.20390340000000001,31.771405900000001,0.564999998,-0.0109999999,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400007463,67424445,2458428.7489966047,58428.244456,17.8451595,0.0259242877,0,zr,0.2039126,31.771418000000001,0.56099999,-0.00400000019,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400007463,67526594,2458429.7704437226,58429.265949100001,17.8493423,0.0259932559,0,zr,0.20391429999999999,31.771409299999998,0.93900001,-0.0199999996,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400007463,67526687,2458429.7713695797,58429.266875000001,17.851265,0.0260250494,0,zr,0.2039137,31.771407199999999,0.952000022,0.00300000003,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400007463,67718162,2458431.686025118,58431.181620399999,17.8556118,0.0260971151,0,zr,0.20390469999999999,31.771413599999999,0.60799998,0.0109999999,20181109181620,648,0x7,0x4,20.3400002,26.2337189,0.025795972,0.10407602,7.09403002e-06,30,1.00199997,3
648207400007463,67825871,2458432.7630673554,58432.258715299999,17.8224297,0.0255540852,0,zr,0.20392969999999999,31.771410700000001,0.264999986,0.00600000005,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400007463,67826745,2458432.771805319,58432.267453699998,17.844614,0.0259153042,0,zr,0.20395260000000001,31.7714134,1.26300001,-0.0250000004,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400007463,68018607,2458434.6903305799,58434.186076400001,17.8667068,0.0262823701,0,zr,0.203903,31.7714313,0.526000023,0.00400000019,20181112186065,648,0x7,0x4,20.7399998,26.2414322,0.0221740939,0.108781852,5.24265943e-06,30,1,3
648207400007463,68126620,2458435.7704009679,58435.266203699997,17.8585243,0.0261455607,0,zr,0.20392489999999999,31.7714094,0.547999978,-0.0130000003,20181113266169,648,0x7,0x4,20.4500008,26.2472153,0.0236315951,0.105675071,5.96043492e-06,30,1.10800004,1
648207400007463,68126712,2458435.7713268176,58435.267129599997,17.8236427,0.0255736355,0,zr,0.2039135,31.771388600000002,0.477999985,-0.00200000009,20181113267118,648,0x7,0x4,20.3700008,26.2423897,0.0265537798,0.103841677,7.53725408e-06,30,1.11099994,3
648207400007463,68326368,2458437.767768906,58437.263680600001,17.8066025,0.0253007896,0,zr,0.2039096,31.771386400000001,0.92900002,0.0160000008,20181115263634,648,0x7,0x4,20.2199993,26.2424145,0.0268582907,0.106842704,7.70183851e-06,30,1.11699998,3
648207400007463,68727671,2458441.7805681471,58441.276712999999,17.8162231,0.0254543107,0,zr,0.20392289999999999,31.771411400000002,0.742999971,-0.0209999997,20181119276655,648,0x7,0x4,20.1000004,26.2024422,0.0297414735,0.104849406,9.40721566e-06,30,1.20000005,1
648207400007463,68727855,2458441.7824082337,58441.278553199998,17.7813339,0.0249039121,0,zr,0.20390990000000001,31.771407199999999,1.02699995,-0.0189999994,20181119278553,648,0x7,0x4,20.1000004,26.1823406,0.0273520947,0.113871172,7.94941207e-06,30,1.20799994,3
648207400007463,69334166,2458447.8451355384,58447.341666699998,17.8880539,0.0266440958,0,zr,0.20386560000000001,31.771392500000001,0.677999973,-0.0209999997,20181125341655,648,0x7,0x4,19.7399998,26.1759987,0.0348315574,0.104866654,1.3037934e-05,30,1.84599996,3
648207400007463,69334258,2458447.8460497782,58447.342580999997,17.8294449,0.0256675296,0,zr,0.20388980000000001,31.771432699999998,0.694000006,-0.00300000003,20181125342569,648,0x7,0x4,19.5799999,26.1724129,0.036621023,0.11014019,1.47649653e-05,30,1.85899997,1
648207400007463,70217143,2458456.6742765033,58456.171435199998,17.8396759,0.0258342717,0,zr,0.2038893,31.771425799999999,0.888000011,-0.0120000001,20181204171424,648,0x7,0x4,20.6399994,26.2510185,0.0223285276,0.10560102,5.3416129e-06,30,1.03199995,1
648207400007463,70217942,2458456.6822620025,58456.179421300003,17.8218803,0.0255452283,0,zr,0.20390990000000001,31.771415099999999,0.978999972,0.00100000005,20181204179155,648,0x7,0x4,21.0400009,26.2491875,0.0204626471,0.103457637,4.4532344e-06,30,1.04400003,3
648207400007463,70315489,2458457.6576629132,58457.154895799998,17.8244457,0.0255866051,0,zr,0.2039417,31.7714438,1.03299999,0.0689999983,20181205154884,648,0x7,0x4,20.2199993,26.2583179,0.0262633134,0.0951469243,7.33527895e-06,30,1.01600003,3
648207400007463,71026508,2458464.7672898108,58464.265080999998,17.8035393,0.025252182,0,zr,0.20391329999999999,31.771401099999999,1.15100002,-0.00600000005,20181212265081,648,0x7,0x4,20.3099995,26.1892986,0.0265028942,0.100872733,7.46764044e-06,30,1.51100004,3
648207400007463,71026600,2458464.7682156316,58464.266006899998,17.8379898,0.0258066934,0,zr,0.2038682,31.771408399999999,0.591000021,-0.0179999992,20181212265995,648,0x7,0x4,20.1800003,26.1927471,0.026932383,0.100756615,8.28862358e-06,30,1.51900005,1
648207400007463,71713967,2458471.6413148316,58471.139675899998,17.8438797,0.0259032305,0,zr,0.2039136,31.7714374,0.851000011,0.00100000005,20181219139664,648,0x7,0x4,19.8799992,26.2104931,0.0294943638,0.106890462,9.28403915e-06,30,1.046,1
648207400007463,71714065,2458471.6422985471,58471.140659700002,17.8143921,0.0254249852,0,zr,0.2039077,31.771413800000001,0.208000004,-0.00499999989,20181219140625,648,0x7,0x4,19.9400005,26.1820221,0.0294025,0.105203927,9.24353753e-06,30,1.04799998,3
648207400007463,71811072,2458472.6122857304,58472.110729200002,17.818037,0.0254834164,0,zr,0.20391190000000001,31.7714006,0.400999993,-0.0399999991,20181220110718,648,0x7,0x4,20.8099995,26.2479992,0.022358885,0.107477531,5.33640286e-06,30,1.01300001,3
648207400007463,72013562,2458474.6370084221,58474.135625000003,17.7845535,0.0249539781,0,zr,0.20391390000000001,31.771414700000001,0.393999994,-0.0219999999,20181222135625,648,0x7,0x4,20.8299999,26.2677135,0.0221141726,0.100400567,5.15255169e-06,30,1.05299997,3
648207400007463,72013655,2458474.6379342419,58474.136550900002,17.8597355,0.026165748,0,zr,0.20391210000000001,31.7714064,0.545000017,0.00800000038,20181222136539,648,0x7,0x4,20.7000008,26.2547646,0.0217214078,0.102258712,5.02212833e-06,30,1.05499995,1
648207400007463,72112997,2458475.6312747505,58475.129976900003,17.8327236,0.02572079,0,zr,0.20393800000000001,31.771415000000001,1.11099994,-0.0149999997,20181223129977,648,0x7,0x4,20.5300007,26.2407112,0.0231610481,0.0899901614,5.73392117e-06,30,1.04799998,3
648207400007463,73210171,2458486.6020492851,58486.101712999996,17.8549232,0.0260856692,0,zr,0.2039145,31.771410899999999,0.80400002,-0.00899999961,20190103101701,648,0x7,0x4,20.9699993,26.2415085,0.0208192933,0.103491575,4.61171794e-06,30,1.051,3
648207400007463,73311001,2458487.6102586202,58487.110011600002,17.8433971,0.025895318,0,zr,0.20392859999999999,31.771412600000001,1.04900002,-0.0780000016,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400007463,73613207,2458490.6320512313,58490.132071799999,17.8348999,0.0257562455,0,zr,0.2039127,31.771393499999999,0.486999989,0.00400000019,20190107132060,648,0x7,0x4,20.5200005,26.2457581,0.0256523937,0.0938903615,7.00327109e-06,30,1.15600002,1
648207400007463,73614097,2458490.6409508381,58490.140972200003,17.8937817,0.0267423503,0,zr,0.20388829999999999,31.7714459,1.21399999,-0.0270000007,20190107140972,648,0x7,0x4,20.6700001,26.2362766,0.0235839467,0.10303469,5.88926696e-06,30,1.18900001,3
648207400007463,73712046,2458491.620355011,58491.120462999999,17.8198395,0.0255123787,0,zr,0.2039069,31.771410199999998,0.531000018,-0.00600000005,20190108120451,648,0x7,0x4,20.9799995,26.2326889,0.0209092069,0.0960912853,4.6151099e-06,30,1.12699997,3
648207400007463,74912219,2458503.6210445976,58503.122199099998,17.8671818,0.0262903515,0,zr,0.20394999999999999,31.771437200000001,0.535000026,0.0320000015,20190120122164,648,0x7,0x4,19.8899994,26.1680565,0.0324128531,0.117013887,1.1251951e-05,30,1.26400006,1
648207400007463,74912311,2458503.6219588132,58503.123113399997,17.819664,0.0255095586,0,zr,0.20389599999999999,31.771405900000001,0.714999974,0.0529999994,20190120123102,648,0x7,0x4,19.9799995,26.1945763,0.0282653291,0.110520862,8.53333131e-06,30,1.26800001,3
648207400007463,75711604,2458511.6142202937,58511.116041699999,17.8491669,0.0259903632,0,zr,0.20388980000000001,31.771370900000001,0.741999984,-0.00200000009,20190128116030,648,0x7,0x4,20.2800007,26.1052418,0.0287423823,0.104829907,8.7853241e-06,30,1.35099995,3
648207400007463,85847329,2458612.9692514362,58612.473298600002,17.7684326,0.0247048046,0,zr,0.20394399999999999,31.7713891,0.698000014,0.0179999992,20190509473287,648,0x7,0x4,20.9899998,25.9779358,0.023680808,0.114326693,6.08534765e-06,30,2.36100006,2
648207400007463,85847664,2458612.9725964991,58612.476643499998,17.7607498,0.0245873369,0,zr,0.2039464,31.771415999999999,0.737999976,-0.0199999996,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400007463,85847998,2458612.9759415649,58612.479988400002,17.7424774,0.024311278,0,zr,0.20390340000000001,31.7714307,1.20000005,0.0189999994,20190509479988,648,0x7,0x4,20.6499996,26.001976,0.0545076542,0.111041002,3.21532316e-05,30,2.21099997,2
648207400007463,85848530,2458612.9812543229,58612.4853009,17.7472324,0.0243826732,0,zr,0.2039145,31.7714137,0.753000021,0.0439999998,20190509485289,648,0x7,0x4,20.8799992,26.0187359,0.0227354262,0.112251438,5.60758872e-06,30,2.10599995,2
648207400007463,87847491,2458632.972045159,58632.474919,17.7457619,0.0243605562,0,zr,0.20390749999999999,31.771412399999999,0.741999984,0.0769999996,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400007463,87943563,2458633.9328290056,58633.435636599999,17.7798119,0.0248802975,0,zr,0.20388400000000001,31.771432799999999,0.792999983,0.061999999,20190530435637,648,0x7,0x4,21.0699997,26.0055008,0.0234618615,0.117903419,5.96656992e-06,30,1.972,3
648207400007463,88042835,2458634.9256182159,58634.428356500001,17.7680626,0.024699118,0,zr,0.2039214,31.7714198,0.479999989,-0.0410000011,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400007463,88242393,2458636.9213387277,58636.4239352,17.7612877,0.0245955307,0,zr,0.20390369999999999,31.771414700000001,0.588,-0,20190602423935,648,0x7,0x4,21.2700005,26.0026398,0.0219727755,0.113267623,5.23915242e-06,30,2.0309999,1
648207400007463,88747670,2458641.9744777298,58641.476701400003,17.7737274,0.0247862265,0,zr,0.20391699999999999,31.7714061,0.845000029,-0.0419999994,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400007463,89047631,2458644.9743253621,58644.476319399997,17.7856064,0.024970375,0,zr,0.2039115,31.771394999999998,0.720000029,-0.0219999999,20190610476319,648,0x7,0x4,21.0400009,26.1660728,0.0205487832,0.105745196,4.56791622e-06,30,1.29299998,1
648207400007463,89643699,2458650.9354685182,58650.4369907,17.784153,0.0249477439,0,zr,0.20391110000000001,31.771415900000001,0.602999985,-0.00400000019,20190616436991,648,0x7,0x4,20.7900009,26.1420574,0.0243969671,0.103345424,6.38311803e-06,30,1.43900001,1
648207400007463,89944570,2458653.9444287107,58653.445705999999,17.7885628,0.0250165164,0,zr,0.20391219999999999,31.771402699999999,0.34799999,0.00499999989,20190619445694,648,0x7,0x4,20.7199993,26.1203632,0.0236467663,0.107247524,6.05798823e-06,30,1.32700002,1
648207400007463,90343495,2458657.9340067194,58657.434953700002,17.7921791,0.0250731353,0,zr,0.20390549999999999,31.771402999999999,0.657000005,-0.0149999997,20190623434954,648,0x7,0x4,21.0300007,26.1516724,0.0214612558,0.106272683,5.01492013e-06,30,1.32599998,1
648207400007463,91243606,2458666.9358796203,58666.4360648,17.7886753,0.025018286,0,zr,0.20391519999999999,31.7713973,0.407000005,0.0149999997,20190702436065,648,0x7,0x4,21.4500008,26.1771832,0.0190230794,0.105278,3.97462736e-06,30,1.199,1
648207400007463,91542108,2458669.9211581782,58669.421088000003,17.7920494,0.0250710975,0,zr,0.20391039999999999,31.771392599999999,0.927999973,0.00800000038,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400007463,91846715,2458672.967483812,58672.467152800004,17.7840309,0.0249458477,0,zr,0.2039308,31.7713991,0.535000026,0.0439999998,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400007463,92348750,2458677.9882594892,58677.487500000003,17.7903194,0.0250439998,0,zr,0.203929,31.771404499999999,1.13699996,0.0450000018,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400007463,92447074,2458678.9715836928,58678.470740700002,17.8093605,0.0253446735,0,zr,0.20392740000000001,31.771399200000001,0.423999995,-0.0299999993,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400007463,92447166,2458678.9725097721,58678.471666700003,17.8011475,0.0252143368,0,zr,0.2039137,31.771402999999999,0.869000018,0.0209999997,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400007463,92547137,2458679.9723050878,58679.471377299997,17.7868958,0.0249904916,0,zr,0.20391480000000001,31.771411199999999,0.66900003,0.0209999997,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400007463,92642486,2458680.9258694691,58680.4248611,17.8317165,0.0257044062,0,zr,0.20392740000000001,31.771405000000001,0.799000025,0.0170000009,20190716424850,648,0x7,0x4,20.7800007,26.1990337,0.0223887525,0.107796036,5.402233e-06,30,1.10800004,3
648207400007463,92742761,2458681.9287086069,58681.427615699999,17.8186626,0.0254934672,0,zr,0.2039222,31.771398300000001,0.574000001,-0.0379999988,20190717427604,648,0x7,0x4,20.6499996,26.1989899,0.0237882491,0.108547717,6.07033962e-06,30,1.09300005,1
648207400007463,92742854,2458681.9296346861,58681.428541699999,17.8264771,0.0256194416,0,zr,0.2039117,31.7713982,0.944000006,-0.0610000007,20190717428530,648,0x7,0x4,20.5699997,26.1988049,0.0229154099,0.108048387,5.63414869e-06,30,1.09099996,3
648207400007463,92843541,2458682.9365943102,58682.435416699998,17.786005,0.0249766037,0,zr,0.20393629999999999,31.7714018,0.31099999,-0.0320000015,20190718435417,648,0x7,0x4,20.7700005,26.1844921,0.0217264015,0.110132061,5.04445143e-06,30,1.06900001,3
648207400007463,92942664,2458683.9279041369,58683.426643500003,17.813139,0.0254049487,0,zr,0.20393539999999999,31.771401999999998,0.546000004,-0.0209999997,20190719426644,648,0x7,0x4,20.7000008,26.1865025,0.0233104918,0.113512911,5.86831629e-06,30,1.08299994,3
648207400007463,93141991,2458685.9213456837,58685.419919,17.8058167,0.0252883118,0,zr,0.20391609999999999,31.771395399999999,0.451000005,-0.00499999989,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400007463,93243571,2458686.9372283914,58686.435717599998,17.8184586,0.0254901908,0,zr,0.2039232,31.7713918,0.419999987,-0.00400000019,20190722435706,648,0x7,0x4,20.8999996,26.1379242,0.0234387573,0.110284053,5.85109456e-06,30,1.04799998,3
648207400007463,93440625,2458688.9079228123,58688.40625,17.8157272,0.0254463628,0,zr,0.20392759999999999,31.771409599999998,0.296999991,0.0149999997,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400007463,93442246,2458688.9241394484,58688.422465299998,17.8245583,0.0255884174,0,zr,0.20391200000000001,31.7714043,0.927999973,-0.00800000038,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400007463,93641177,2458690.9136068686,58690.411770799998,17.8047295,0.0252710599,0,zr,0.2039108,31.771424199999998,1.23199999,0.0560000017,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400007463,93739920,2458691.9011171693,58691.399201400003,17.7756538,0.0248159543,0,zr,0.2039165,31.7714125,0.823000014,-0.0329999998,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400007463,93740370,2458691.9056198336,58691.403703700002,17.8225899,0.0255566593,0,zr,0.20392869999999999,31.7714076,0.310000002,0.00200000009,20190727403704,648,0x7,0x4,21.4200001,26.1249104,0.0199411009,0.109430805,4.26625638e-06,30,1.08500004,1
648207400007463,93938077,2458693.8828497599,58693.380775500002,17.8121948,0.025389865,0,zr,0.20391280000000001,31.771395600000002,0.703999996,-0.00899999961,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400007463,94040390,2458694.9060557974,58694.403900500001,17.8102589,0.0253589749,0,zr,0.20392099999999999,31.771403400000001,0.768000007,0.057,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
