oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,99214811,2458746.6532603344,58746.148113399999,19.4144917,0.0757560804,0,zr,0.071917599999999998,29.5016727,0.86500001,0.0900000036,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100012346,99314797,2458747.6531438613,58747.147974500003,19.4106255,0.075540714,0,zr,0.071826000000000001,29.501732700000002,0.430999994,-0.023,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100012346,99514817,2458749.6533811544,58749.148171300003,19.5043144,0.0809256509,0,zr,0.071834300000000004,29.5017295,0.80400002,-0.152999997,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100012346,99614815,2458750.6533875903,58750.148159700002,19.4375458,0.0770525262,0,zr,0.071760599999999994,29.501756100000001,0.449000001,0.0460000001,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100012346,99714701,2458751.6522583277,58751.147013900001,19.5024738,0.0808164999,0,zr,0.071759000000000003,29.501716900000002,0.551999986,0.0130000003,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100012346,100014662,2458754.651905518,58754.146620400003,19.4442863,0.0774355605,0,zr,0.071794999999999998,29.5017189,0.588,-0.0179999992,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100012346,100415556,2458758.6608853675,58758.155567100002,19.4098186,0.0754958317,0,zr,0.071823499999999998,29.501764699999999,0.634000003,0.0439999998,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
600215100012346,100614804,2458760.6533696335,58760.148044000001,19.3972893,0.0748022497,0,zr,0.071839399999999998,29.501754500000001,1.31700003,-0.101999998,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100012346,100714702,2458761.652352551,58761.147025500002,19.431139,0.0766901746,0,zr,0.071815500000000004,29.501731899999999,0.717999995,0.0579999983,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100012346,100814674,2458762.6520746467,58762.146747699997,19.3958549,0.0747232586,0,zr,0.071774099999999993,29.501694700000002,0.975000024,-0.0689999983,20191006146539,600,0xf,0x1,20.8700008,26.0868549,0.0233046226,0.0801558867,6.67273252e-06,30,1.39100003,1
600215100012346,100914800,2458763.6533346125,58763.148009299999,19.3653965,0.0730641708,0,zr,0.071797899999999998,29.5017809,0.799000025,0.0610000007,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100012346,101041270,2458764.9180293689,58764.412708299998,19.6447639,0.0896569639,0,zr,0.071901400000000004,29.501734500000001,0.805999994,-0.0560000017,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100012346,101727010,2458771.7753599789,58771.270104199997,19.5591927,0.0842423066,0,zr,0.071897799999999998,29.501707,0.717000008,-0.140000001,20191015270069,600,0xf,0x1,20.1599998,26.0824089,0.0279128104,0.0898070559,9.59144199e-06,30,1.00800002,1
600215100012346,102020200,2458774.7072084276,58774.2020023,19.4604778,0.0783628523,0,zr,0.071848200000000001,29.5017295,1.66999996,0.0299999993,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100012346,102320027,2458777.7054198203,58777.200277800002,19.3384151,0.0716243386,0,zr,0.071801699999999996,29.501726099999999,0.735000014,-0.0670000017,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100012346,102724638,2458781.7514231899,58781.246388899999,19.431797,0.0767273158,0,zr,0.071806400000000006,29.501739000000001,1.22800004,0.203999996,20191025246366,600,0xf,0x1,20.5599995,26.1049824,0.0256868154,0.0903352946,8.10154688e-06,30,1.00899994,1
600215100012346,103421254,2458788.7173390682,58788.212546299997,19.4281483,0.0765215531,0,zr,0.071680499999999994,29.5017368,0.834999979,-0.00300000003,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100012346,103614483,2458790.6495515704,58790.144838,19.3338566,0.0713838041,0,zr,0.071775400000000003,29.501743399999999,0.697000027,0.050999999,20191103144826,600,0xf,0x1,20.9400005,26.1282387,0.0223276038,0.0836536512,6.14680994e-06,30,1.07599998,1
600215100012346,103711100,2458791.6156789297,58791.111006899999,19.4223995,0.0761984661,0,zr,0.0717724,29.501725499999999,0.717000008,-0.0299999993,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100012346,103818225,2458792.6868814374,58792.1822569,19.4146042,0.0757623985,0,zr,0.071849200000000002,29.501756499999999,0.35800001,-0.00800000038,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100012346,104011951,2458794.6240485632,58794.119513899997,19.379612,0.0738340393,0,zr,0.071865999999999999,29.501759100000001,0.444000006,-0.0719999969,20191107119502,600,0xf,0x1,20.3700008,26.1038837,0.026554713,0.0713399351,8.63079458e-06,30,1.11199999,1
600215100012346,104311243,2458797.6168167507,58797.112430599998,19.4076328,0.0753744245,0,zr,0.071883900000000001,29.501778699999999,0.754999995,0.0329999998,20191110112419,600,0xf,0x1,20.1299992,26.1086597,0.0325239338,0.083419852,1.32542154e-05,30,1.10899997,1
600215100012346,104527076,2458799.7750358218,58799.2707639,19.3397369,0.0716941804,0,zr,0.071732000000000004,29.501775899999998,0.790000021,0.0109999999,20191112270752,600,0xf,0x1,20.1800003,26.1146965,0.0289061069,0.0947952494,1.0344007e-05,30,1.125,1
600215100012346,104625843,2458800.762655227,58800.258437500001,19.247242,0.0669619739,0,zr,0.071834300000000004,29.501701199999999,0.474999994,-0.061999999,20191113258403,600,0xf,0x1,20.4699993,26.092474,0.0300318487,0.0851032063,1.09810062e-05,30,1.09800005,1
600215100012346,104726671,2458801.7708741482,58801.266712999997,19.6921597,0.0927840695,0,zr,0.071872900000000003,29.501771300000001,0.393999994,0.166999996,20191114266713,600,0xf,0x1,19.8099995,25.8116474,0.0362702832,0.0879520401,1.66030622e-05,30,1.13,1
600215100012346,104924769,2458803.7517432189,58803.247696799997,19.2596779,0.0675796941,0,zr,0.071799299999999996,29.501705900000001,1.11300004,-0.335000008,20191116247650,600,0xf,0x1,19.9899998,25.7039661,0.0333357453,0.0866574422,1.38123105e-05,30,1.09200001,1
600215100012346,105222750,2458806.7313651326,58806.227500000001,19.3546867,0.0724892989,0,zr,0.071790400000000004,29.501723999999999,0.465999991,0.00700000022,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100012346,105824377,2458812.7472419334,58812.243773100003,19.4586372,0.0782569125,0,zr,0.071728600000000003,29.501789800000001,1.20599997,0.0340000018,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100012346,106014835,2458814.6516919988,58814.148356500002,19.3646355,0.0730232075,0,zr,0.071669700000000003,29.501784000000001,0.451999992,0.0140000004,20191127148356,600,0xf,0x1,19.8899994,26.0452118,0.0336712375,0.0987259597,1.4082716e-05,30,1.00800002,1
600215100012346,107908549,2458833.5873410748,58833.085497699998,19.3256531,0.0709529147,0,zr,0.071837899999999996,29.501775200000001,0.75999999,-0.0280000009,20191216085417,600,0xf,0x1,20.8299999,26.2382584,0.0221560057,0.0866735876,6.13557813e-06,30,1.00899994,1
600215100012346,108308785,2458837.5893573305,58837.087858799998,19.3931503,0.074574478,0,zr,0.071779599999999999,29.501760000000001,0.368000001,0.0469999984,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100012346,109211207,2458846.6127709178,58846.112071800002,19.3812656,0.073924087,0,zr,0.071818800000000002,29.5017329,1.36199999,0.00200000009,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100012346,110213082,2458856.630618962,58856.130821799998,19.2846603,0.0688379183,0,zr,0.071879600000000002,29.501717500000002,0.542999983,-0.0390000008,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100012346,110515393,2458859.6534613078,58859.153935200004,19.3046951,0.0698637068,0,zr,0.071836399999999995,29.5017149,0.76700002,-0.0329999998,20200111153935,600,0xf,0x1,20.3600006,26.2239265,0.0260645021,0.0877224803,8.53591428e-06,30,1.33399999,1
600215100012346,111811706,2458872.6154539441,58872.117060199998,19.3783474,0.0737652257,0,zr,0.071798600000000004,29.501750900000001,0.555000007,-0.0399999991,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100012346,112110900,2458875.6071479851,58875.109004600003,19.278801,0.0685407594,0,zr,0.071812000000000001,29.501730299999998,0.805999994,-0.0970000029,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100012346,112712518,2458881.622843042,58881.125185199999,19.3367691,0.0715373829,0,zr,0.071862599999999999,29.501827299999999,1.51800001,-0.245000005,20200202125185,600,0xf,0x1,20.2000008,26.2040386,0.0342561826,0.0941104814,1.44538208e-05,30,1.58200002,1
600215100012346,113113341,2458885.6307641757,58885.133414399999,18.9643192,0.0543746203,0,zr,0.071797399999999997,29.501925799999999,0.268999994,0.0120000001,20200206133403,600,0xf,0x1,19.2999992,26.0415859,0.0409427583,0.0940825418,2.39838391e-05,30,1.80999994,1
600215100012346,113813417,2458892.6310243122,58892.134178200002,19.3130074,0.070293732,0,zr,0.071782799999999994,29.501778399999999,0.537,0.0769999996,20200213134178,600,0xf,0x1,20.7199993,26.0992985,0.0253264736,0.0957864299,8.27145686e-06,30,2.14899993,1
600215100012346,114112098,2458895.6176297809,58895.1209838,19.3947334,0.0746615306,0,zr,0.071838100000000002,29.501767099999999,0.619000018,0.00700000022,20200216120984,600,0xf,0x1,20.3600006,26.1499043,0.0284195766,0.0969456136,9.93924641e-06,30,2.05100012,1
600215100012346,114211177,2458896.6083524949,58896.111770800002,19.2919807,0.0692110062,0,zr,0.071848700000000001,29.501794700000001,0.853999972,-0.0359999985,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100012346,114211657,2458896.6131554795,58896.1165741,19.2780685,0.0685036629,0,zr,0.071890999999999997,29.501746799999999,0.795000017,0.0170000009,20200217116447,600,0xf,0x1,20.4400005,26.1304245,0.0260996483,0.0981041491,8.36349227e-06,30,2.01999998,2
600215100012346,114212136,2458896.617946764,58896.121365699997,19.3517857,0.072334379,0,zr,0.071864300000000006,29.501724500000002,0.994000018,-0.214000002,20200217121238,600,0xf,0x1,20.4899998,26.1271648,0.0255878083,0.0941753313,8.02695013e-06,30,2.11100006,2
600215100012346,114410628,2458898.6027402557,58898.106284699999,19.5403252,0.0830883682,0,zr,0.071840500000000002,29.501810299999999,0.425000012,-0.196999997,20200219106157,600,0xf,0x1,20.0599995,26.127388,0.0302684158,0.0954525098,1.12272855e-05,30,1.93700004,2
600215100012346,114411120,2458898.6076589418,58898.111203699998,19.2728291,0.0682391599,0,zr,0.071894899999999998,29.501726099999999,0.848999977,-0.187999994,20200219111076,600,0xf,0x1,20.2900009,26.122921,0.0282339659,0.0938258916,9.81073663e-06,30,2.02200007,2
600215100012346,114411612,2458898.6125776316,58898.116122699998,19.1890297,0.0641452223,0,zr,0.071888900000000006,29.5017414,0.381999999,-0.0700000003,20200219115984,600,0xf,0x1,20.3199997,26.0411263,0.0384447686,0.0983697325,1.81173073e-05,30,2.11500001,2
600215100012346,114412104,2458898.6174963177,58898.121041699997,19.3210888,0.0707142875,0,zr,0.071768799999999994,29.501765299999999,0.654999971,0.064000003,20200219120903,600,0xf,0x1,20.4599991,26.0872364,0.0263514072,0.0959278271,8.57966461e-06,30,2.21799994,2
600215100012346,114610736,2458900.6036946331,58900.107361100003,18.9520931,0.0538906939,0,zr,0.071694400000000005,29.501685800000001,1.13100004,0.0900000036,20200221107350,600,0xf,0x1,19.4799995,26.025074,0.041069366,0.0975438058,2.18701916e-05,30,2.05100012,2
600215100012346,115010812,2458904.6042288984,58904.108124999999,19.2405357,0.066631183,0,zr,0.071812500000000001,29.501773100000001,0.578000009,0.0489999987,20200225108113,600,0xf,0x1,19.5499992,26.0778961,0.0378336571,0.101051986,1.88798331e-05,30,2.2980001,2
600215100012346,115011312,2458904.6092286035,58904.113125000003,19.2126083,0.0652713701,0,zr,0.071573800000000007,29.501656400000002,1.09599996,-0.361999989,20200225113113,600,0xf,0x1,19.7299995,26.0590076,0.0388325863,0.0998351425,1.87980841e-05,30,2.42499995,2
600215100012346,115011812,2458904.6142283315,58904.118125000001,19.3750629,0.073586829,0,zr,0.071778900000000007,29.501679599999999,0.700999975,-0.0120000001,20200225118113,600,0xf,0x1,19.9300003,26.0344906,0.0331981741,0.0933377743,1.36005028e-05,30,2.56800008,2
600215100012346,122147535,2458975.9711903273,58975.475358800002,19.0633736,0.0584725291,0,zr,0.071899099999999994,29.501726099999999,0.970000029,-0.328999996,20200506474699,600,0xf,0x1,19.6200008,26.0788422,0.039383404,0.114273481,2.00404629e-05,30,2.86199999,2
600215100012346,122147930,2458975.9751373208,58975.479305599998,19.248806,0.0670393482,0,zr,0.071871299999999999,29.501784799999999,0.648000002,-0.214000002,20200506479294,600,0xf,0x1,19.75,26.1092949,0.0354366116,0.0998885185,1.58056573e-05,30,2.72000003,2
600215100012346,122148325,2458975.97908421,58975.4832523,19.118803,0.0609076805,0,zr,0.071896699999999994,29.501751599999999,0.465999991,-0.0359999985,20200506483241,600,0xf,0x1,19.9400005,26.1102428,0.0340831093,0.103869438,1.44846972e-05,30,2.59200001,2
600215100012346,122148739,2458975.983227917,58975.487395800003,19.0820713,0.0592823327,0,zr,0.071773400000000001,29.5017128,0.42899999,0.122000001,20200506487269,600,0xf,0x1,19.8400002,26.1285,0.0332651623,0.0974830016,1.38279429e-05,30,2.47000003,2
600215100012346,122347920,2458977.9751301548,58977.479201399998,19.0719738,0.0588435158,0,zr,0.071918200000000002,29.501788699999999,0.760999978,-0.172999993,20200508479201,600,0xf,0x1,19.4899998,25.7913647,0.038642101,0.107796527,2.11726619e-05,30,2.54900002,2
600215100012346,122348274,2458977.9786720509,58977.482743100001,19.2605648,0.0676239654,0,zr,0.071647699999999995,29.501727599999999,0.990999997,-0.425999999,20200508482743,600,0xf,0x1,19.6299992,25.9279938,0.0404193997,0.100346819,2.11020251e-05,30,2.44799995,2
600215100012346,122547067,2458979.9667015113,58979.470671299998,19.350935,0.0722889751,0,zr,0.071792099999999998,29.501696299999999,0.620000005,-0.133000001,20200510470417,600,0xf,0x1,20.0599995,25.9933929,0.0335167386,0.0927575454,1.39322665e-05,30,2.64400005,2
600215100012346,122547401,2458979.9700465892,58979.474016200002,19.1910172,0.0642393604,0,zr,0.071802099999999994,29.5017487,0.663999975,0.00800000038,20200510474016,600,0xf,0x1,20.3799992,25.984417,0.0270137209,0.101020679,9.05267734e-06,30,2.54099989,2
600215100012346,122547700,2458979.9730328466,58979.477002300002,19.3605194,0.0728018507,0,zr,0.071822800000000006,29.501696200000001,0.802999973,-0.233999997,20200510477002,600,0xf,0x1,20.3600006,25.994936,0.0287605785,0.102560729,1.02280046e-05,30,2.45600009,2
600215100012346,122548084,2458979.9768756535,58979.480844899997,19.214962,0.0653849095,0,zr,0.0717888,29.5016888,0.68900001,-0.125,20200510480799,600,0xf,0x1,20.3899994,26.0073452,0.0280265491,0.0984800607,9.77470154e-06,30,2.35500002,2
600215100012346,122747254,2458981.9686832512,58981.4725463,19.2097511,0.0651338249,0,zr,0.071825299999999995,29.501711199999999,1.31799996,0.174999997,20200512472535,600,0xf,0x1,20.1200008,26.0786018,0.03230929,0.103355467,1.29409191e-05,30,2.42799997,2
600215100012346,122747635,2458981.972491364,58981.4763542,19.1395245,0.0618450083,0,zr,0.071808999999999998,29.5017478,0.963,-0.064000003,20200512476343,600,0xf,0x1,20.3600006,26.0973492,0.026242163,0.0984670594,8.56959196e-06,30,2.32999992,2
600215100012346,122748016,2458981.976299373,58981.480162,19.3610897,0.0728324503,0,zr,0.071850499999999998,29.501741800000001,0.783999979,0.151999995,20200512480139,600,0xf,0x1,20.3299999,26.0999336,0.0280759539,0.0986010507,9.72411181e-06,30,2.24000001,2
600215100012346,122748396,2458981.9801074853,58981.4839699,19.171917,0.0633403137,0,zr,0.071840500000000002,29.5017809,0.354000002,-0.0729999989,20200512483958,600,0xf,0x1,20.2000008,26.1107368,0.029251121,0.101982601,1.06275684e-05,30,2.15700006,2
600215100012346,126446982,2459018.9686143142,59018.469826400004,19.3731918,0.0734853595,0,zr,0.071851200000000004,29.5017304,1.03400004,-0.0759999976,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100012346,127047269,2459024.9719954804,59024.472696800003,19.3227692,0.0708020702,0,zr,0.071830099999999994,29.501731899999999,1.12,-0.0850000009,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100012346,127646872,2459030.9685445046,59030.468726899999,19.3803062,0.0738718137,0,zr,0.071707199999999999,29.501693,0.606000006,0.0209999997,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100012346,128038253,2459034.8826930718,59034.382534700002,19.3769588,0.0736897364,0,zr,0.071802699999999997,29.5017873,1.03900003,-0.0759999976,20200704382488,600,0xf,0x1,20.3400002,26.226511,0.025642937,0.0945828632,8.1732951e-06,30,1.54499996,1
600215100012346,128135677,2459035.8570140549,59035.356770799997,19.2741947,0.0683080405,0,zr,0.071798500000000001,29.501696599999999,0.485000014,-0.103,20200705356771,600,0xf,0x1,19.9200001,26.1958122,0.0404944941,0.0969652906,2.03497693e-05,30,1.80999994,1
600215100012346,128238534,2459036.8856800962,59036.385347199997,19.2237053,0.0658083111,0,zr,0.071835099999999999,29.5017441,0.737999976,-0.108999997,20200706385347,600,0xf,0x1,20.5200005,26.2402325,0.0244175829,0.0942217708,7.43753844e-06,30,1.47099996,1
600215100012346,128345964,2459037.9600677043,59037.459641200003,19.32827,0.0710900724,0,zr,0.071837700000000004,29.501704100000001,1.44099998,-0.0189999994,20200707459641,600,0xf,0x1,20.5900002,26.2848988,0.0236313902,0.0872349069,6.89928129e-06,30,1.09500003,1
600215100012346,128438017,2459038.8806801504,59038.380173600002,19.1284199,0.0613408461,0,zr,0.071842400000000001,29.501696299999999,1.48500001,-0.363000005,20200708380162,600,0xf,0x1,20.2199993,26.2449074,0.0265399273,0.095930241,8.81147662e-06,30,1.46899998,1
