oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214400003800,221213630,2459966.6337700565,59966.1363079,18.4441204,0.0391995385,0,zr,0.0052113000000000003,7.0244771999999998,0.99000001,0.145999998,20230122136296,498,0xe,0x4,19.1800003,26.1939087,0.0466495305,0.133072078,9.6122596e-05,30,1.90199995,1
498214400003800,236845920,2460122.9596232558,60122.459201400001,18.4084492,0.0382158644,0,zr,0.0052938999999999998,7.0246677999999996,0.690999985,-0.0579999983,20230627458970,498,0xe,0x4,21.3099995,26.2430573,0.0218630265,0.103162609,1.48128065e-05,30,1.36699998,1
498214400003800,238146013,2460135.9618060132,60135.460138900002,18.3530617,0.0367483273,0,zr,0.0052602999999999999,7.0246937000000003,0.458000004,-0.0399999991,20230710460127,498,0xe,0x4,20.8299999,26.2688828,0.0241470765,0.106737971,1.79880008e-05,30,1.21800005,1
498214400003800,238945024,2460143.9526444986,60143.4502431,18.4328041,0.0388841368,0,zr,0.0052944999999999997,7.0246918999999997,0.893000007,-0.0900000036,20230718450243,498,0xe,0x4,21.25,26.2309208,0.0252151843,0.113111034,1.93588403e-05,30,1.18799996,1
498214400003800,239644186,2460150.9448747686,60150.441863400003,18.4550972,0.0395084694,0,zr,0.0053477999999999998,7.0246405000000003,0.899999976,0.0489999987,20230725441852,498,0xe,0x4,20.9899998,26.2004013,0.0268003605,0.109254591,2.24433697e-05,30,1.16799998,1
498214400003800,240343197,2460157.9355609757,60157.431979200002,18.4113007,0.0382933728,0,zr,0.0052967999999999999,7.0246693999999996,0.449999988,-0.0599999987,20230801431979,498,0xe,0x4,20.1200008,26.1945553,0.0375812612,0.111243069,4.39393261e-05,30,1.15400004,1
498214400003800,240940026,2460163.9042981714,60163.400266199998,18.3445435,0.0365289636,0,zr,0.0053067000000000001,7.0246814000000004,0.317000002,0.0170000009,20230807400266,498,0xe,0x4,21.0400009,26.2628632,0.022849746,0.104380757,1.60684303e-05,30,1.17799997,1
498214400003800,241639870,2460170.9032139643,60170.398703699997,18.3645172,0.0370460004,0,zr,0.0053020999999999997,7.0246890999999998,0.68599999,-0.00100000005,20230814398692,498,0xe,0x4,21.2600002,26.2151337,0.0258728545,0.117114514,2.08212805e-05,30,1.15199995,1
498214400003800,241933638,2460173.8410822665,60173.336388900003,18.361414,0.0369650722,0,zr,0.00528,7.0246861999999997,0.768999994,0.0419999994,20230817336343,498,0xe,0x4,21.2000008,26.2514725,0.0254084039,0.102238417,1.96694164e-05,30,1.28799999,1
498214400003800,242844925,2460182.9544476797,60182.449259300003,18.3557644,0.0368182734,0,zr,0.0053023999999999996,7.0246852000000004,0.934000015,-0.0719999969,20230826449248,498,0xe,0x4,21.2600002,26.2714996,0.0236822981,0.110299289,1.73267399e-05,30,1.21200001,1
498214400003800,243032914,2460184.8344194777,60184.329143499999,18.3098755,0.0356530249,0,zr,0.0052886000000000001,7.0246693000000002,0.568000019,-0.0130000003,20230828329062,498,0xe,0x4,20.7000008,26.2589016,0.0296753589,0.106501289,2.67703617e-05,30,1.21000004,1
498214400003800,243233641,2460186.8417758206,60186.336411999997,18.375555,0.0373356678,0,zr,0.0053068000000000004,7.0246928999999998,0.537999988,-0.0850000009,20230830336400,498,0xe,0x4,20.1100006,26.2485943,0.0347093493,0.114287563,3.73283729e-05,30,1.18099999,1
498214400003800,244031809,2460194.8237433229,60194.318090300003,18.3900375,0.0377200544,0,zr,0.0052963000000000003,7.0246909000000004,0.568000019,-0.0160000008,20230907318079,498,0xe,0x4,21.1399994,26.2668819,0.0228932351,0.117687792,1.64296525e-05,30,1.17400002,1
498214400003800,244233886,2460196.8445762172,60196.338865700003,18.3774834,0.0373865776,0,zr,0.0052921000000000001,7.0246852999999998,1.37699997,0.075000003,20230909338854,498,0xe,0x4,21.3199997,26.2117996,0.0256165285,0.111161113,2.03815871e-05,30,1.14199996,1
498214400003800,245037902,2460204.8849013993,60204.379027800001,18.3817997,0.037500795,0,zr,0.0052794000000000001,7.0246912999999997,0.972000003,0.0480000004,20230917379028,498,0xe,0x4,21.3799992,26.241703,0.0244360194,0.108355612,1.85307235e-05,30,1.18700004,1
498214400003800,245243619,2460206.9420901989,60206.436192100002,18.388525,0.037679676,0,zr,0.0052835,7.0246709999999997,1.01400006,-0.063000001,20230919436181,498,0xe,0x4,21.2000008,26.2968464,0.023307249,0.0860641375,1.66297777e-05,30,1.45500004,1
498214400003800,246027346,2460214.7793870773,60214.273460600001,18.2906036,0.0351776965,0,zr,0.0052982999999999997,7.0246426,0.620000005,-0.0529999994,20230927273403,498,0xe,0x4,20.2900009,26.2534866,0.0336481072,0.11872644,3.55595766e-05,30,1.15799999,1
498214400003800,246335517,2460217.861082925,60217.355173600001,18.2960663,0.0353115872,0,zr,0.0052418999999999999,7.0247064999999997,0.621999979,0.0149999997,20230930354711,498,0xe,0x4,19.1000004,26.2697392,0.0483418368,0.121799223,0.000104079343,30,1.21599996,1
498214400003800,246825902,2460222.7648769743,60222.259027799999,18.3954277,0.0378643572,0,zr,0.0053306999999999998,7.0246861000000003,0.611999989,0.00600000005,20231005259028,498,0xe,0x4,20.6700001,26.2715015,0.0278121382,0.108556025,2.37670865e-05,30,1.14900005,1
498214400003800,247325520,2460227.7609547321,60227.255208299997,18.4185772,0.0384920388,0,zr,0.0053141000000000004,7.0246880000000003,1.23099995,-0.104000002,20231010255208,498,0xe,0x4,20.9799995,26.2632809,0.0259922836,0.113879643,2.08721922e-05,30,1.14100003,1
498214400003800,247635327,2460230.8589373315,60230.353275499998,18.4005814,0.0380030088,0,zr,0.0053102999999999996,7.0246781,0.625999987,-0.064000003,20231013353264,498,0xe,0x4,21.1100006,26.226017,0.0270125996,0.111651234,2.26347202e-05,30,1.34899998,1
498214400003800,247825461,2460232.7602202394,60232.2546181,18.398962,0.0379593633,0,zr,0.0053233999999999998,7.0247026999999997,0.231000006,0.0189999994,20231015254618,498,0xe,0x4,21.0300007,26.2590427,0.0248366725,0.111199498,1.91870513e-05,30,1.13800001,1
498214400003800,248031040,2460234.8159360359,60234.310405099997,18.3920898,0.0377749018,0,zr,0.0052922000000000004,7.0246681000000004,0.592000008,-0.0419999994,20231017310405,498,0xe,0x4,21.1100006,26.2667847,0.0227951873,0.0996271074,1.62699525e-05,30,1.22099996,1
498214400003800,248232061,2460236.8260681517,60236.320613399999,18.3699379,0.0371879004,0,zr,0.0052995999999999998,7.0247066,0.619000018,-0.0469999984,20231019320613,498,0xe,0x4,20.9500008,26.242651,0.0243712887,0.112488151,1.85514673e-05,30,1.27499998,1
498214400003800,248821035,2460242.7155539598,60242.210358800003,18.3982582,0.0379404314,0,zr,0.0052798999999999997,7.0246656999999999,1.01900005,-0.0780000016,20231025210336,498,0xe,0x4,20.3999996,26.2697353,0.0343660973,0.110608421,3.59451442e-05,30,1.14400005,1
1493208400001444,58142987,2458335.9337806231,58335.429872699999,18.8721638,0.0539608635,0,zr,0.0054590000000000003,7.0246941999999999,3.73600006,-0.317999989,20180805429873,1493,0x8,0x4,21.3199997,26.1939602,0.0256402362,0.122868128,1.70415715e-05,30,1.12899995,2
1493208400001444,58143033,2458335.934243578,58335.430335600002,18.5035782,0.041086603,0,zr,0.0051640999999999996,7.0246782999999997,5.3920002,-0.442000002,20180805430324,1493,0x8,0x4,21.3299999,26.196867,0.0274767503,0.119418763,1.95731845e-05,30,1.12800002,2
1493208400001444,58345700,2458337.9610583792,58337.457002299998,18.1306877,0.0315143652,0,zr,0.0052827000000000004,7.0246747999999997,0.52700001,-0,20180807456991,1493,0x8,0x4,21.5699997,26.1870518,0.0261365194,0.123594582,1.77865841e-05,30,1.11199999,2
1493208400001444,58345745,2458337.9615098122,58337.457453700001,18.0788574,0.0304136425,0,zr,0.0052858999999999996,7.0246605999999998,0.700999975,0.0340000018,20180807457454,1493,0x8,0x4,21.5499992,26.1952572,0.0254336409,0.116632827,1.69168015e-05,30,1.11199999,2
1493208400001444,59934557,2458353.8506255387,58353.345578699998,18.1669292,0.0323147178,0,zr,0.0052873,7.0246851000000001,0.529999971,0.0179999992,20180823345556,1493,0x8,0x4,21.1000004,26.2103424,0.0288292617,0.111469612,2.14652609e-05,30,1.204,2
1493208400001444,60037254,2458354.8776457822,58354.372546300001,18.1015682,0.030889703,0,zr,0.0052833000000000003,7.0246934999999997,0.773000002,-0.0599999987,20180824372535,1493,0x8,0x4,20.7000008,26.1988487,0.0282905046,0.122195281,2.07573667e-05,30,1.13900006,2
1493208400001444,60235866,2458356.8638660526,58356.358669000001,18.2023029,0.0331209935,0,zr,0.0052680000000000001,7.0246715999999996,0.985000014,-0.0439999998,20180826358657,1493,0x8,0x4,20.4699993,26.2249336,0.0307067838,0.109389082,2.43206996e-05,30,1.15199995,2
1493208400001444,60835628,2458362.861741663,58362.356284699999,18.3990917,0.0380890816,0,zr,0.0051758000000000004,7.0246557000000003,4.36800003,-0.247999996,20180901356273,1493,0x8,0x4,21.1800003,26.2327175,0.0240281802,0.119083509,1.50419455e-05,30,1.12100005,2
1493208400001444,60945180,2458363.9573042146,58363.451805600002,18.1509037,0.0319576487,0,zr,0.0053061000000000002,7.0246822,0.665000021,-0.0350000001,20180902451794,1493,0x8,0x4,21.1499996,26.1815166,0.0265422314,0.120265938,1.83769062e-05,30,1.20899999,2
1493208400001444,61036532,2458364.8708560886,58364.365324099999,18.1357002,0.0316235349,0,zr,0.0052944999999999997,7.0246668999999997,0.873000026,0.0280000009,20180903365278,1493,0x8,0x4,21.5,26.1603832,0.0258784387,0.117389038,1.73939443e-05,30,1.10899997,2
1493208400001444,61435221,2458368.8578729499,58368.352210600002,18.1733589,0.0324594155,0,zr,0.0052728000000000002,7.0246699000000001,0.558000028,-0.0260000005,20180907352199,1493,0x8,0x4,21.3700008,26.1889248,0.0255810115,0.123788886,1.69131636e-05,30,1.11000001,2
1493208400001444,61834517,2458372.8509411425,58372.345173599999,18.158308,0.0321219936,0,zr,0.0052922000000000004,7.0246734999999996,1.03400004,0.0419999994,20180911345162,1493,0x8,0x4,21.3199997,26.212492,0.0249542166,0.122366577,1.61497283e-05,30,1.10800004,2
1493208400001444,62035234,2458374.8581601288,58374.352349499997,18.1305523,0.0315114371,0,zr,0.0052880999999999996,7.0246845000000002,0.779999971,0.0359999985,20180913352338,1493,0x8,0x4,21.5699997,26.2240219,0.025438549,0.119373843,1.68853239e-05,30,1.10500002,2
1493208400001444,63532359,2458389.8295204323,58389.3235995,18.1748791,0.0324937403,0,zr,0.0052858000000000002,7.0246497999999997,1.15900004,-0.101999998,20180928323495,1493,0x8,0x4,20.6599998,26.1606293,0.0318947174,0.119779564,2.71389599e-05,30,1.10800004,2
1493208400001444,67026305,2458424.767795153,58424.2630556,18.251976,0.0342962407,0,zr,0.0052852000000000003,7.0246693999999996,0.943000019,0.0549999997,20181102263056,1493,0x8,0x4,20.4699993,25.7934971,0.0323236547,0.123713888,2.73116584e-05,30,1.16199994,2
1493208400001444,68913579,2458443.6391687682,58443.1357986,18.2260628,0.033676777,0,zr,0.0052976000000000004,7.0246722000000004,0.763999999,0.0469999984,20181121135775,1493,0x8,0x4,20.5300007,26.1921844,0.0329562351,0.115377784,2.85314254e-05,30,1.13,2
1493208400001444,94645807,2458700.9619702422,58700.458078700001,18.3723278,0.0373629704,0,zr,0.0052966999999999997,7.0246649000000003,0.638999999,-0.0469999984,20190805458032,1493,0x8,0x4,21.7099991,26.1242332,0.0229089148,0.113521248,1.45886215e-05,30,1.10399997,2
1493208400001444,96242021,2458716.925150115,58716.420219899999,18.4138889,0.0384976976,0,zr,0.0052976999999999998,7.0246554999999997,0.469000012,0.00200000009,20190821420208,1493,0x8,0x4,21.0699997,26.1653786,0.0262535997,0.112989932,1.84668461e-05,30,1.10399997,2
1493208400001444,96242247,2458716.9274072386,58716.422476899999,18.3996849,0.0381053798,0,zr,0.0052965,7.0246696999999996,0.398000002,-0.0309999995,20190821422477,1493,0x8,0x4,21.1100006,26.1561298,0.03105684,0.109821565,2.60350062e-05,30,1.10500002,3
1493208400001444,96542583,2458719.9309227136,58719.425833300003,18.3330441,0.0363267921,0,zr,0.0052754000000000004,7.0246649000000003,1.02400005,-0.0140000004,20190824425833,1493,0x8,0x4,20.9599991,26.109396,0.0264615845,0.129226685,1.98675443e-05,30,1.11099994,2
1493208400001444,96542628,2458719.9313741354,58719.426284699999,18.3587551,0.0370010063,0,zr,0.0053058000000000003,7.0246665000000004,0.335999995,-0.0270000007,20190824426285,1493,0x8,0x4,20.9200001,26.1171055,0.0284141712,0.118389778,2.17325032e-05,30,1.11099994,3
1493208400001444,97237339,2458726.8787993118,58726.373391200003,18.3232784,0.0360745899,0,zr,0.0052922999999999998,7.0246630000000003,0.725000024,-0.0120000001,20190831373391,1493,0x8,0x4,21.6399994,26.1445465,0.0251418427,0.112909958,1.69967425e-05,30,1.10800004,2
1493208400001444,97237384,2458726.879250729,58726.373842599998,18.3998356,0.0381095,0,zr,0.0053175999999999996,7.0246728999999997,0.832000017,-0.00400000019,20190831373843,1493,0x8,0x4,21.3500004,26.1220226,0.0267805476,0.125094339,1.93399937e-05,30,1.10800004,3
1493208400001444,99135439,2458745.8602953828,58745.354398099997,18.386364,0.0377416983,0,zr,0.0052836000000000003,7.0246617999999996,1.06799996,-0.00800000038,20190919354398,1493,0x8,0x4,20.6900005,26.1230068,0.0265536103,0.125007883,1.87636724e-05,30,1.11000001,2
1493208400001444,99136137,2458745.8672746536,58745.361377300003,18.4175282,0.0385989882,0,zr,0.0053077999999999997,7.0246705,0.95599997,0.0560000017,20190919361377,1493,0x8,0x4,20.5599995,26.1252213,0.0297264662,0.120425917,2.37373479e-05,30,1.11600006,3
1493208400001444,99432785,2458748.8337795171,58748.327858800003,18.3660831,0.0371958986,0,zr,0.0052953000000000002,7.0246437999999998,1.13199997,-0.108000003,20190922327859,1493,0x8,0x4,21.0900002,26.0460606,0.0285832249,0.12382938,2.16471108e-05,30,1.10399997,2
1493208400001444,99432831,2458748.8342309189,58748.328310199999,18.359108,0.0370103642,0,zr,0.0052833999999999997,7.0246719000000004,0.397000015,0.0109999999,20190922328310,1493,0x8,0x4,21.0599995,26.0390835,0.0294770245,0.111783989,2.29531106e-05,30,1.10399997,3
1493208400001444,99529196,2458749.7978927279,58749.291967600002,18.3442974,0.0366200581,0,zr,0.0052823000000000002,7.0246627000000004,0.542999983,-0.0160000008,20190923291968,1493,0x8,0x4,21.4500008,26.0862389,0.0230907425,0.112791069,1.42761028e-05,30,1.12600005,2
1493208400001444,100324837,2458757.7542810468,58757.248379600001,18.3983669,0.038069196,0,zr,0.0052902000000000001,7.0246738000000004,0.688000023,-0.0329999998,20191001247917,1493,0x8,0x4,21.2999992,26.1225224,0.0234790444,0.122696616,1.49007865e-05,30,1.16700006,2
1493208400001444,100532901,2458759.8348937361,58759.329016199998,18.389801,0.0378351323,0,zr,0.0052668000000000003,7.0246579999999996,0.596000016,-0.0280000009,20191003329016,1493,0x8,0x4,21.2299995,26.110096,0.0246843398,0.128360659,1.63687164e-05,30,1.12300003,2
1493208400001444,100532946,2458759.8353451299,58759.3294676,18.3578281,0.0369764604,0,zr,0.0052757999999999998,7.0246683000000001,0.246999994,-0.0109999999,20191003329468,1493,0x8,0x4,21.4899998,26.117157,0.0238887705,0.121226579,1.53474339e-05,30,1.12399995,3
1493208400001444,100930271,2458763.8085315069,58763.302719899999,18.4143028,0.0385091975,0,zr,0.0052836999999999997,7.0246810000000002,0.795000017,-0.0480000004,20191007302720,1493,0x8,0x4,21.2999992,26.1296844,0.02569215,0.112969585,1.76116737e-05,30,1.10800004,2
1493208400001444,100930317,2458763.8089828975,58763.303171300002,18.3211632,0.0360202529,0,zr,0.0052745999999999999,7.0246627999999998,1.02400005,0.00200000009,20191007303171,1493,0x8,0x4,20.9699993,26.1106014,0.0282457974,0.129180849,2.1259244e-05,30,1.10899997,3
1493208400001444,101731652,2458771.8221268272,58771.316527800001,18.375082,0.0374369137,0,zr,0.0052191,7.0246363000000001,0.952000022,-0.0320000015,20191015316516,1493,0x8,0x4,19.4699993,26.0931606,0.0432169475,0.128885731,5.31221303e-05,30,1.15799999,2
1493208400001444,101731697,2458771.822578215,58771.316979199997,18.4646282,0.0399382785,0,zr,0.0053058000000000003,7.0246877000000003,0.632000029,-0.00999999978,20191015316979,1493,0x8,0x4,19.6499996,26.0845928,0.0430959463,0.141514912,5.05929274e-05,30,1.15900004,3
1493208400001444,102021753,2458774.7230310827,58774.217534700001,18.4555016,0.039674595,0,zr,0.0052791000000000001,7.0246940000000002,0.658999979,-0.0280000009,20191018217535,1493,0x8,0x4,20.6399994,26.1208267,0.0273295827,0.116693869,1.99066089e-05,30,1.13600004,2
1493208400001444,102021798,2458774.7234824668,58774.217986099997,18.3543396,0.0368841626,0,zr,0.0053080999999999996,7.0246579000000002,0.550000012,-0.00800000038,20191018217975,1493,0x8,0x4,20.5900002,26.1137524,0.0283337086,0.118913464,2.12305476e-05,30,1.13499999,3
1493208400001444,102135115,2458775.856609989,58775.3511574,18.3234348,0.0360786058,0,zr,0.0053004000000000003,7.0246732999999999,0.442000002,0.00600000005,20191019351157,1493,0x8,0x4,21.0300007,26.0996094,0.0253556557,0.11630182,1.702193e-05,30,1.32000005,2
1493208400001444,102135160,2458775.8570613707,58775.351608800003,18.370863,0.0373236984,0,zr,0.0052962,7.0246729999999999,0.74000001,-0.0179999992,20191019351609,1493,0x8,0x4,21.0599995,26.0809898,0.0261322502,0.115476236,1.81033138e-05,30,1.32200003,3
1493208400001444,102230526,2458776.8106804127,58776.305266199997,18.3672256,0.0372264162,0,zr,0.0052889,7.0246965000000001,1.03400004,-0.0250000004,20191020305255,1493,0x8,0x4,20.4599991,26.1089172,0.0289177634,0.125772312,2.24212072e-05,30,1.16299999,2
1493208400001444,102230571,2458776.811131794,58776.3057176,18.3281937,0.0362012535,0,zr,0.0052927,7.0246851000000001,0.787999988,-0.00300000003,20191020305718,1493,0x8,0x4,20.5699997,26.1019268,0.0276337508,0.128535524,2.03065701e-05,30,1.16400003,3
1493208400001444,102330714,2458777.8125135456,58777.307141199999,18.3027,0.035550043,0,zr,0.0052982999999999997,7.0246411000000002,1.05200005,-0.0430000015,20191021307130,1493,0x8,0x4,20.2999992,26.1091061,0.0297423452,0.126365334,2.34113941e-05,30,1.17499995,2
1493208400001444,102330759,2458777.8129649251,58777.307592600002,18.3884201,0.0377975702,0,zr,0.0052827000000000004,7.0246278000000002,0.963,-0.0370000005,20191021307593,1493,0x8,0x4,20.2399998,26.1036968,0.0328860022,0.131319016,2.88619431e-05,30,1.176,3
1493208400001444,102524195,2458779.7472430812,58779.241955999998,18.4218712,0.0387202539,0,zr,0.0052856999999999999,7.0246586999999998,0.697000027,0.0240000002,20191023241956,1493,0x8,0x4,21.1900005,26.1167717,0.0246752258,0.12140096,1.56860006e-05,30,1.10399997,2
1493208400001444,102524240,2458779.7476944611,58779.242407400001,18.3361721,0.036408022,0,zr,0.0052877999999999996,7.0246681999999998,0.49000001,-0.0329999998,20191023242407,1493,0x8,0x4,21.1800003,26.1191635,0.0240634922,0.117989294,1.4864544e-05,30,1.10399997,3
1493208400001444,103321502,2458787.7198988269,58787.215023099998,18.3422909,0.0365675651,0,zr,0.0052239000000000001,7.0247301999999996,0.499000013,-0.00100000005,20191031215023,1493,0x8,0x4,19.9200001,26.126852,0.0434900075,0.120655119,4.92299841e-05,30,1.10399997,2
1493208400001444,103321547,2458787.7203502026,58787.215474500001,18.3383427,0.0364645272,0,zr,0.0052763000000000003,7.0246532000000004,1.00399995,0.0260000005,20191031215475,1493,0x8,0x4,20.0100002,26.1198711,0.0363023393,0.129280642,3.39803992e-05,30,1.10399997,3
1493208400001444,103429103,2458788.7958431696,58788.291030100001,18.4104156,0.0384013094,0,zr,0.005293,7.0246791999999996,0.963,-0.0130000003,20191101291019,1493,0x8,0x4,20.5300007,26.1082535,0.0270601548,0.116700053,1.90266728e-05,30,1.21599996,2
1493208400001444,103619585,2458790.7005547383,58790.195856500002,18.3089752,0.035709016,0,zr,0.0052934000000000002,7.0246561999999999,1.02999997,-0.101000004,20191103195845,1493,0x8,0x4,21.0200005,26.1166916,0.0252295639,0.122383051,1.65046913e-05,30,1.11000001,2
1493208400001444,103619630,2458790.7010061103,58790.196307899998,18.3815517,0.0376113281,0,zr,0.0052880000000000002,7.0246621999999999,0.83099997,-0.0979999974,20191103196308,1493,0x8,0x4,21.0300007,26.1151543,0.0250998884,0.126431614,1.63502191e-05,30,1.10899997,3
1493208400001444,103818085,2458792.685429771,58792.180856500003,18.3916588,0.0378857665,0,zr,0.0052605999999999998,7.0246876,0.552999973,0.00200000009,20191105180856,1493,0x8,0x4,20.9099998,26.0876331,0.0289090239,0.117700666,2.18636505e-05,30,1.11800003,2
1493208400001444,103818175,2458792.6863325131,58792.181759300001,18.4481945,0.0394649133,0,zr,0.0052652000000000003,7.0246797000000001,1.01900005,-0.00899999961,20191105181759,1493,0x8,0x4,20.9500008,26.0920715,0.0300785322,0.113861069,2.36328251e-05,30,1.11699998,3
1493208400001444,104728859,2458801.7925346191,58801.288599500003,18.4190426,0.0386412106,0,zr,0.0052804999999999996,7.0246893999999998,0.208000004,-0.00700000022,20191114288600,1493,0x8,0x4,20.1800003,25.960619,0.0318903513,0.114993028,2.61294335e-05,30,1.36699998,2
