oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010078,100814674,2458762.6522121527,58762.146747699997,19.62957,0.0807013586,0,zr,0.1742793,25.9531986,0.697000027,-0.0689999983,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100010078,100914800,2458763.6534694792,58763.148009299999,19.701107,0.0849827453,0,zr,0.17437030000000001,25.953184,0.845000029,0.107000001,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100010078,101041270,2458764.9181608325,58764.412708299998,19.6465073,0.0816969126,0,zr,0.1743092,25.9532375,0.786000013,-0.0359999985,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100010078,101727010,2458771.7754719811,58771.270104199997,20.0422058,0.108162761,0,zr,0.17427049999999999,25.9534299,0.947000027,-0.462000012,20191015270069,600,0x7,0x1,20.1000004,26.1743355,0.0296031013,0.109775066,1.21530084e-05,30,1.00800002,1
600207100010078,102020200,2458774.7073116289,58774.2020023,19.7010689,0.0849804133,0,zr,0.1743296,25.953210899999998,0.825999975,-0.0949999988,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100010078,102320027,2458777.7055137362,58777.200277800002,19.7584305,0.088558875,0,zr,0.17425479999999999,25.9531782,0.690999985,0.074000001,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100010078,102724638,2458781.7515041786,58781.246388899999,19.9331551,0.10025999,0,zr,0.1743625,25.953246499999999,0.652999997,-0.0359999985,20191025246366,600,0x7,0x1,20.7900009,26.1844196,0.0233490132,0.0991303548,7.50288973e-06,30,1.00899994,1
600207100010078,103421254,2458788.7173968884,58788.212546299997,19.6047935,0.0792651549,0,zr,0.17429259999999999,25.9532636,0.699000001,-0.0410000011,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100010078,103614483,2458790.649602796,58790.144838,19.57971,0.0778353512,0,zr,0.1743276,25.953220600000002,0.944000006,-0.023,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100010078,103711100,2458791.615726836,58791.111006899999,19.6929359,0.0844835117,0,zr,0.17431389999999999,25.953206000000002,0.943000019,0.175999999,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100010078,103818225,2458792.6869256473,58792.1822569,19.642313,0.0814493597,0,zr,0.17431269999999999,25.953210800000001,0.84799999,-0.126000002,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
600207100010078,104011951,2458794.6240860536,58794.119513899997,19.6338348,0.0809510127,0,zr,0.174318,25.953218700000001,0.648000002,-0.0240000002,20191107119502,600,0x7,0x1,20.6900005,26.1699924,0.0224257819,0.0940687135,6.93944594e-06,30,1.11199999,1
600207100010078,104311243,2458797.6168437758,58797.112430599998,19.5072327,0.073839657,0,zr,0.17420859999999999,25.953282399999999,0.620000005,-0.150000006,20191110112419,600,0x7,0x1,20.1499996,26.1576443,0.030997552,0.113014333,1.32284031e-05,30,1.10899997,1
600207100010078,104527076,2458799.7750552758,58799.2707639,19.4476318,0.0707023144,0,zr,0.17432030000000001,25.953181900000001,0.782000005,-0.165999994,20191112270752,600,0x7,0x1,20.1900005,26.1975327,0.0285245571,0.104334757,1.11293321e-05,30,1.125,1
600207100010078,104625843,2458800.7626711861,58800.258437500001,19.6516228,0.0819997713,0,zr,0.1742223,25.953224299999999,0.425999999,0.0460000001,20191113258403,600,0x7,0x1,20.5,26.1849136,0.0250836071,0.106709421,8.6609698e-06,30,1.09800005,1
600207100010078,104726671,2458801.7708865455,58801.266712999997,19.3026276,0.0636102855,0,zr,0.17421020000000001,25.953165599999998,0.588999987,0.115999997,20191114266713,600,0x7,0x1,19.8500004,25.9195614,0.036343962,0.102651529,1.85665904e-05,30,1.13,1
600207100010078,104924769,2458803.7517486229,58803.247696799997,19.6976166,0.0847691819,0,zr,0.1742948,25.953282600000001,0.662999988,0.152999997,20191116247650,600,0x7,0x1,20.2099991,25.8379898,0.0526317172,0.10291151,3.83919505e-05,30,1.09200001,1
600207100010078,105222750,2458806.7313599871,58806.227500000001,19.568819,0.0772221088,0,zr,0.17424310000000001,25.953246400000001,0.509000003,0.0729999989,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100010078,105824377,2458812.7472155658,58812.243773100003,19.5722122,0.0774127245,0,zr,0.1743017,25.953226999999998,0.474999994,0.00499999989,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100010078,106014835,2458814.6516589448,58814.148356500002,19.5028553,0.0736047253,0,zr,0.17406659999999999,25.953107500000002,0.583999991,0.177000001,20191127148356,600,0x7,0x1,19.7999992,26.1106396,0.0390934348,0.117776029,2.17693832e-05,30,1.00800002,1
600207100010078,107420756,2458828.7097409149,58828.207569400001,19.3992233,0.0682506934,0,zr,0.17442830000000001,25.953150699999998,0.623000026,-0.0799999982,20191211207558,600,0x7,0x1,19.9200001,26.1072769,0.033456631,0.114549331,1.56151182e-05,30,1.17999995,1
600207100010078,107908549,2458833.5872449209,58833.085497699998,19.4319229,0.0698973909,0,zr,0.1742631,25.9532946,1.20500004,-0.0289999992,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100010078,108308785,2458837.5892489813,58837.087858799998,19.529171,0.0750280246,0,zr,0.17430039999999999,25.953245500000001,0.572000027,-0.0820000023,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100010078,109211207,2458846.6126371133,58846.112071800002,19.5572491,0.0765756667,0,zr,0.17427519999999999,25.953264999999998,0.864000022,-0.0900000036,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100010078,110213082,2458856.6304609072,58856.130821799998,19.5140076,0.0742046982,0,zr,0.17432420000000001,25.953230300000001,0.662,0.0729999989,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100010078,110515393,2458859.6532968814,58859.153935200004,19.5576878,0.0766000897,0,zr,0.1743586,25.9532597,0.880999982,0.218999997,20200111153935,600,0x7,0x1,20.4099998,26.2956028,0.0257205013,0.104894176,9.1355605e-06,30,1.33399999,1
600207100010078,111811706,2458872.6152676386,58872.117060199998,19.4560966,0.0711398646,0,zr,0.17436160000000001,25.9533275,0.691999972,-0.0460000001,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100010078,112110900,2458875.6069579637,58875.109004600003,19.5438747,0.075834766,0,zr,0.17429710000000001,25.953216699999999,0.70599997,0.0810000002,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100010078,112712518,2458881.6226471723,58881.125185199999,19.4924526,0.0730493069,0,zr,0.17421159999999999,25.953320699999999,0.931999981,0.101999998,20200202125185,600,0x7,0x1,20.2000008,26.2676926,0.0417412519,0.122664578,2.42110782e-05,30,1.58200002,1
600207100010078,113813417,2458892.6308234562,58892.134178200002,19.5674648,0.07714618,0,zr,0.17432,25.953192099999999,0.838999987,-0.0149999997,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100010078,114112098,2458895.6174288574,58895.1209838,19.5533905,0.0763611943,0,zr,0.1744029,25.9532454,0.630999982,0.0489999987,20200216120984,600,0x7,0x1,20.2999992,26.2088985,0.0305316914,0.108993769,1.28809033e-05,30,2.05100012,1
600207100010078,114211177,2458896.6081516631,58896.111770800002,19.5690422,0.0772346854,0,zr,0.1743459,25.953218700000001,0.43900001,-0.0140000004,20200217111632,600,0x7,0x1,20.5599995,26.1981106,0.0263132248,0.116153464,9.65398158e-06,30,1.93700004,2
600207100010078,114211657,2458896.6129546585,58896.1165741,19.3766041,0.0671343505,0,zr,0.17436550000000001,25.953366299999999,1.028,0.0790000036,20200217116447,600,0x7,0x1,20.3799992,26.1967049,0.0284277536,0.114209026,1.12619018e-05,30,2.01999998,2
600207100010078,114212136,2458896.6177459382,58896.121365699997,19.5071754,0.0738365948,0,zr,0.17434920000000001,25.953252599999999,0.878000021,-0.135000005,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100010078,114410628,2458898.6025398029,58898.106284699999,19.473278,0.0720361099,0,zr,0.1743606,25.953204599999999,0.671999991,-0.199000001,20200219106157,600,0x7,0x1,20.0200005,26.177002,0.0307626147,0.115615204,1.30146209e-05,30,1.93700004,2
600207100010078,114411120,2458898.6074584876,58898.111203699998,19.4280891,0.0697023198,0,zr,0.17425560000000001,25.9531849,0.867999971,-0.216999993,20200219111076,600,0x7,0x1,20.3299999,26.178812,0.0299468581,0.112229459,1.22891288e-05,30,2.02200007,2
600207100010078,114411612,2458898.6123771844,58898.116122699998,19.6389122,0.0812491104,0,zr,0.17428450000000001,25.953287199999998,0.898000002,0.0610000007,20200219115984,600,0x7,0x1,20.2700005,26.0946598,0.0458986461,0.113858081,2.91426368e-05,30,2.11500001,2
600207100010078,114412104,2458898.6172958752,58898.121041699997,19.4741001,0.0720792264,0,zr,0.1743932,25.953208799999999,0.495000005,0.0500000007,20200219120903,600,0x7,0x1,20.4500008,26.1358547,0.0276147835,0.113604389,1.05242243e-05,30,2.21799994,2
600207100010078,114610736,2458900.6034948146,58900.107361100003,18.9258575,0.0484526977,0,zr,0.17435429999999999,25.953097700000001,0.625,0.0469999984,20200221107350,600,0x7,0x1,19.0599995,25.8613377,0.0547355898,0.127869174,5.23802846e-05,30,2.05100012,2
600207100010078,115011812,2458904.6140305051,58904.118125000001,19.5029488,0.0736097097,0,zr,0.1743458,25.953079299999999,0.837000012,0.00999999978,20200225118113,600,0x7,0x1,19.9799995,26.098114,0.03428201,0.116380714,1.63836285e-05,30,2.56800008,2
600207100010078,115012313,2458904.6190418429,58904.123136599999,19.6078739,0.0794424117,0,zr,0.17442289999999999,25.9533174,0.785000026,-0.391000003,20200225123125,600,0x7,0x1,19.8299999,26.0710335,0.0440421477,0.121337198,2.7347065e-05,30,2.72900009,2
600207100010078,122147535,2458975.9711592109,58975.475358800002,19.3591614,0.0662859827,0,zr,0.17416789999999999,25.953302399999998,0.136999995,-0.00400000019,20200506474699,600,0x7,0x1,19.6499996,26.1566772,0.0396527685,0.122307979,2.21782593e-05,30,2.86199999,2
600207100010078,122147930,2458975.9751062109,58975.479305599998,19.5748978,0.0775638819,0,zr,0.17422770000000001,25.9531432,0.60799998,-0.0759999976,20200506479294,600,0x7,0x1,19.8600006,26.1823845,0.034152206,0.10955812,1.59962638e-05,30,2.72000003,2
600207100010078,122148325,2458975.9790531131,58975.4832523,19.7002678,0.0849313587,0,zr,0.17428479999999999,25.953286200000001,0.688000023,-0.00600000005,20200506483241,600,0x7,0x1,19.9500008,26.1907482,0.0334448032,0.11947535,1.52277935e-05,30,2.59200001,2
600207100010078,122148739,2458975.9831968253,58975.487395800003,19.3603325,0.0663425848,0,zr,0.17432020000000001,25.953204700000001,0.981999993,-0.0839999989,20200506487269,600,0x7,0x1,19.9099998,26.2027779,0.0331875794,0.117219828,1.51276345e-05,30,2.47000003,2
600207100010078,122348274,2458977.9786477913,58977.482743100001,19.4321842,0.0699106902,0,zr,0.17433129999999999,25.953203599999998,0.552999973,-0.239999995,20200508482743,600,0x7,0x1,19.5499992,25.8529091,0.0528205633,0.114909023,4.08148917e-05,30,2.44799995,2
600207100010078,122547067,2458979.9666841077,58979.470671299998,19.4023266,0.0684052855,0,zr,0.17427010000000001,25.953282000000002,0.289000005,-0.074000001,20200510470417,600,0x7,0x1,20.2000008,26.0459538,0.034693405,0.107637979,1.6407861e-05,30,2.64400005,2
600207100010078,122547401,2458979.9700291962,58979.474016200002,19.398243,0.0682019591,0,zr,0.1742908,25.953285999999999,0.578000009,-0.057,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100010078,122547700,2458979.9730154616,58979.477002300002,19.6413078,0.0813900754,0,zr,0.17435400000000001,25.953242299999999,0.490999997,-0.0179999992,20200510477002,600,0x7,0x1,20.3899994,26.0678253,0.033491008,0.110819228,1.5352769e-05,30,2.45600009,2
600207100010078,122548084,2458979.9768582783,58979.480844899997,19.3644257,0.066540882,0,zr,0.1743721,25.953242700000001,0.342000008,-0.116999999,20200510480799,600,0x7,0x1,20.3999996,26.0829105,0.0286028981,0.107447848,1.11696972e-05,30,2.35500002,2
600207100010078,122747254,2458981.9686727673,58981.4725463,19.372961,0.0669562668,0,zr,0.1741905,25.95309,1.13600004,-0.203999996,20200512472535,600,0x7,0x1,20.1100006,26.1637917,0.0312111061,0.10229525,1.33276353e-05,30,2.42799997,2
600207100010078,122747635,2458981.9724808838,58981.4763542,19.4769936,0.0722313747,0,zr,0.17431440000000001,25.953156400000001,0.800000012,0.0949999988,20200512476343,600,0x7,0x1,20.2999992,26.1778126,0.0279099233,0.104951173,1.07651431e-05,30,2.32999992,2
600207100010078,122748016,2458981.9762889021,58981.480162,19.4768219,0.0722223446,0,zr,0.17442070000000001,25.9531162,1.07599998,-0.275999993,20200512480139,600,0x7,0x1,20.1800003,26.1916142,0.0296003427,0.103594147,1.19930883e-05,30,2.24000001,2
600207100010078,122748396,2458981.9800970256,58981.4839699,19.4679127,0.0717550442,0,zr,0.1744385,25.953169500000001,0.907000005,-0.179000005,20200512483958,600,0x7,0x1,20.1000004,26.1996937,0.0305956136,0.102750584,1.29314194e-05,30,2.15700006,2
600207100010078,126446982,2459018.9687256091,59018.469826400004,19.6270142,0.0805521011,0,zr,0.17427580000000001,25.953230699999999,0.592000008,0.0900000036,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100010078,127047269,2459024.972123662,59024.472696800003,19.4943962,0.0731527507,0,zr,0.1743304,25.9532168,0.513000011,0.00400000019,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100010078,127646872,2459030.9686882412,59030.468726899999,19.616045,0.0799143761,0,zr,0.1742851,25.953247099999999,1.38199997,-0.0240000002,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100010078,128038253,2459034.882846206,59034.382534700002,19.4280205,0.0696988031,0,zr,0.17420140000000001,25.953228800000002,1.07799995,-0.0350000001,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100010078,128135677,2459035.8571694028,59035.356770799997,19.3914833,0.0678665936,0,zr,0.17435349999999999,25.953282699999999,1.20299995,-0.246000007,20200705356771,600,0x7,0x1,20.0699997,26.2256355,0.0444433615,0.106800549,2.67920877e-05,30,1.80999994,1
600207100010078,128238534,2459036.8858377677,59036.385347199997,19.3641186,0.0665259659,0,zr,0.1743692,25.953185099999999,0.191,-0.00600000005,20200706385347,600,0x7,0x1,20.7000008,26.2691422,0.0236128941,0.106994711,7.61192086e-06,30,1.47099996,1
600207100010078,128345964,2459037.9602277479,59037.459641200003,19.4999313,0.0734481812,0,zr,0.1742966,25.953213000000002,1.03400004,-0.0579999983,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100010078,128438017,2459038.8808421693,59038.380173600002,19.6018887,0.0790983066,0,zr,0.17435,25.953325499999998,0.975000024,-0.104999997,20200708380162,600,0x7,0x1,20.4799995,26.2699108,0.0255165119,0.112690903,8.99127372e-06,30,1.46899998,1
600207100010078,128545447,2459039.9552434888,59039.454479200002,19.6289616,0.0806658268,0,zr,0.1743373,25.953209900000001,0.768999994,-0.0610000007,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100010078,128638586,2459040.8867151253,59040.385868099998,19.4855404,0.0726824403,0,zr,0.174321,25.953224200000001,0.583000004,-0.0189999994,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100010078,128846466,2459042.9656956475,59042.464664400002,19.5375252,0.0754853487,0,zr,0.17428199999999999,25.953230300000001,0.790000021,-0.156000003,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100010078,129047280,2459044.9740090966,59044.472800900003,19.4261761,0.0696051493,0,zr,0.1743209,25.9532135,0.760999978,-0.0500000007,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100010078,129242017,2459046.9215522744,59046.420173600003,19.494648,0.0731661469,0,zr,0.1743072,25.953231299999999,1.31599998,-0.050999999,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100010078,129442819,2459048.9297475577,59048.428194400003,19.5545998,0.0764283091,0,zr,0.17432259999999999,25.953238899999999,0.532999992,-0.0179999992,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100010078,129542192,2459049.9235602403,59049.421921300003,19.5784626,0.077764906,0,zr,0.17428969999999999,25.953235500000002,1.204,-0.0270000007,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100010078,129542284,2459049.9244862203,59049.422847200003,19.4634132,0.0715202019,0,zr,0.17430329999999999,25.953222400000001,1.204,-0.119999997,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100010078,129644119,2459050.9429186117,59050.441192099999,19.5368042,0.0754457712,0,zr,0.1743199,25.953228899999999,1.36300004,-0.0399999991,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100010078,129648027,2459050.9820076725,59050.480277800001,19.4965515,0.0732676536,0,zr,0.17430660000000001,25.953204899999999,0.568000019,-0.074000001,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100010078,129742748,2459051.9292992023,59051.427488399997,19.5066013,0.0738057122,0,zr,0.17431340000000001,25.9532384,1.20200002,-0.0299999993,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100010078,129842021,2459052.922115088,59052.420219899999,19.4900055,0.0729192272,0,zr,0.17430860000000001,25.953242700000001,0.888999999,0.0549999997,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
