oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,131542152,2459069.9243651354,59069.421527799997,18.3653851,0.0340862684,0,zr,0.24081610000000001,32.652960499999999,0.688000023,-0.0689999983,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100006392,131542734,2459069.9301872575,59069.427349500002,18.3645897,0.0340674929,0,zr,0.24080109999999999,32.652952900000003,0.574000001,-0.0199999996,20200808427338,648,0x7,0x1,21.2700005,26.3732891,0.0194130745,0.0995774642,3.81873588e-06,30,1.00399995,1
648207100006392,131736202,2459071.8650014978,59071.362025499999,18.3845367,0.0345424302,0,zr,0.2407965,32.6529673,0.550999999,0.0299999993,20200810362014,648,0x7,0x1,21.2000008,26.3558846,0.0199318845,0.10244979,4.04037428e-06,30,1.08899999,1
648207100006392,131738512,2459071.8881049408,59071.385127299996,18.2967033,0.0325114317,0,zr,0.2408141,32.6529642,1.37,0.0900000036,20200810385127,648,0x7,0x1,21.2000008,26.3497391,0.0210192502,0.10891661,4.48874243e-06,30,1.04200006,3
648207100006392,131738605,2459071.8890309078,59071.386053200004,18.4249458,0.0355301276,0,zr,0.24080409999999999,32.652950699999998,0.77700001,0.0599999987,20200810386053,648,0x7,0x1,21.3500004,26.3530941,0.0205254033,0.104363047,4.23895335e-06,30,1.04100001,1
648207100006392,131846502,2459072.9680766282,59072.465023099998,18.3467999,0.0336507633,0,zr,0.2407975,32.652945500000001,0.354999989,0.0250000004,20200811465023,648,0x7,0x1,21.4500008,26.3434219,0.0197785925,0.105854958,3.95953475e-06,30,1.01100004,3
648207100006392,131849310,2459072.996157378,59072.4931019,18.3508091,0.033744134,0,zr,0.24082010000000001,32.652961900000001,0.625,-0.0560000017,20200811493102,648,0x7,0x1,21.1599998,26.3400898,0.0201994572,0.106080599,4.11047085e-06,30,1.04499996,1
648207100006392,131944390,2459073.947021991,59073.443900500002,18.3597717,0.0339539871,0,zr,0.240814,32.652960100000001,0.981999993,0.0439999998,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100006392,132131774,2459075.8209924079,59075.3177431,18.3466911,0.0336482376,0,zr,0.2407869,32.652965199999997,0.358999997,-0.0350000001,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100006392,132131868,2459075.8219299712,59075.318680600001,18.3738976,0.0342881009,0,zr,0.24081040000000001,32.652956799999998,0.897000015,-0.0450000018,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100006392,132238296,2459076.8862836664,59076.382962999996,18.3449917,0.0336087905,0,zr,0.24079780000000001,32.652961599999998,0.931999981,-0.00300000003,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100006392,132239429,2459076.897615422,59076.394293999998,18.3556671,0.0338576771,0,zr,0.24080280000000001,32.652963200000002,0.499000013,-0.0260000005,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100006392,132345253,2459077.9559259638,59077.452534700002,18.3991756,0.0348962545,0,zr,0.2408158,32.6529515,0.935000002,-0.0790000036,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100006392,132345347,2459077.9568635249,59077.453472200003,18.4051037,0.0350408256,0,zr,0.24080670000000001,32.652961400000002,0.685000002,-0.0199999996,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100006392,132347238,2459077.9757768591,59077.472384300003,18.3879318,0.0346240923,0,zr,0.2407948,32.652957299999997,0.805000007,-0.0540000014,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100006392,132433944,2459078.8428933886,59078.339444400001,18.3635502,0.0340429656,0,zr,0.24081079999999999,32.652951399999999,0.569000006,0.00400000019,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100006392,132434943,2459078.8528825399,59078.349432900002,18.3931255,0.0347494856,0,zr,0.2408112,32.652950500000003,1.03999996,-0.0130000003,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100006392,132538293,2459079.8864557999,59079.382939800002,18.3778229,0.0343816467,0,zr,0.24080109999999999,32.652963200000002,0.802999973,-0.00899999961,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100006392,132539695,2459079.9004728962,59079.396955999997,18.3726025,0.0342572778,0,zr,0.24078949999999999,32.652957399999998,0.702000022,-0.0199999996,20200818396713,648,0x7,0x1,21.7600002,26.2685471,0.0188440345,0.0983324498,3.56080113e-06,30,1.00600004,1
648207100006392,132539832,2459079.9018387827,59079.398321799999,18.3887539,0.0346439108,0,zr,0.2408043,32.652956500000002,1.29400003,0.074000001,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100006392,132632511,2459080.8286912711,59080.325115699998,18.374424,0.0343006104,0,zr,0.24081,32.652956699999997,0.866999984,0.0430000015,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100006392,132635787,2459080.8614480435,59080.357870400003,18.3808212,0.0344533585,0,zr,0.2408083,32.652955499999997,0.561999977,-0.0489999987,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100006392,132635974,2459080.8633231609,59080.359745399997,18.3922367,0.0347280055,0,zr,0.24080960000000001,32.652964799999999,0.680000007,-0.0520000011,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100006392,132738523,2459081.8888731105,59081.385231499997,18.3485279,0.0336909667,0,zr,0.2408005,32.652967500000003,1.13199997,-0.00600000005,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100006392,132739700,2459081.900644639,59081.3970023,18.3666344,0.0341157988,0,zr,0.24080370000000001,32.652963499999998,0.88499999,0.0529999994,20200820396562,648,0x7,0x1,21.5499992,26.2030296,0.0191874802,0.105572157,3.70049793e-06,30,1.00300002,1
648207100006392,132739746,2459081.9011076665,59081.397465299997,18.3349228,0.0333761275,0,zr,0.24082890000000001,32.652967699999998,0.342999995,-0.00800000038,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100006392,132846755,2459082.971265744,59082.467557900003,18.3734379,0.0342771523,0,zr,0.24079539999999999,32.652946499999999,1.09000003,-0.0599999987,20200821467558,648,0x7,0x1,21.2800007,26.1934643,0.0207030475,0.110007957,4.32165916e-06,30,1.04799998,1
648207100006392,132846848,2459082.9721916965,59082.468483800003,18.3963871,0.0348285176,0,zr,0.24083360000000001,32.6529715,0.882000029,-0.00400000019,20200821468484,648,0x7,0x1,20.9500008,26.1954498,0.0214220788,0.107811235,4.62602475e-06,30,1.04999995,3
648207100006392,133048920,2459084.9930297448,59084.4892014,18.3632812,0.034036614,0,zr,0.24082110000000001,32.652962899999999,0.479000002,-0.0299999993,20200823489201,648,0x7,0x1,21.5499992,26.2991676,0.0188174378,0.0954285935,3.57642421e-06,30,1.10800004,3
648207100006392,133049013,2459084.9939672989,59084.490138900001,18.3841572,0.0345333256,0,zr,0.2408216,32.6529703,0.666999996,-0.0430000015,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100006392,133132965,2459085.8335299948,59085.329652799999,18.3881493,0.0346293487,0,zr,0.2408122,32.652961599999998,1.26199996,-0.0120000001,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100006392,133133057,2459085.8344559493,59085.330578699999,18.3633041,0.034037143,0,zr,0.24079600000000001,32.652963399999997,0.703000009,-0.0109999999,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100006392,133233931,2459086.8432519771,59086.339317099999,18.4136028,0.0352493972,0,zr,0.24080289999999999,32.652966999999997,1.10399997,-0.100000001,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100006392,133237736,2459086.8812981388,59086.3773611,18.4105968,0.0351754464,0,zr,0.2407975,32.6529691,0.859000027,0.0109999999,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100006392,133237903,2459086.8829765357,59086.379039400003,18.3712025,0.0342240334,0,zr,0.2407958,32.652947699999999,0.463999987,-0.0399999991,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100006392,133336028,2459087.8642814835,59087.3602894,18.3661995,0.0341055095,0,zr,0.2408121,32.652960499999999,0.675999999,-0.0199999996,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100006392,133341454,2459087.920106194,59087.414548599998,18.3584557,0.0339230672,0,zr,0.24081279999999999,32.652963800000002,1.25100005,-0.0270000007,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100006392,133343759,2459087.9415889662,59087.437592599999,18.3765392,0.034351036,0,zr,0.24079680000000001,32.652959500000001,0.972000003,-0.0410000011,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100006392,133437896,2459088.8830179158,59088.378969899997,18.386013,0.0345779285,0,zr,0.24079739999999999,32.652953799999999,0.712000012,-0.0759999976,20200827378935,648,0x7,0x1,21.5499992,26.2028656,0.0193157494,0.105133004,3.96443829e-06,30,1.00300002,3
648207100006392,133437943,2459088.8834809409,59088.379432900001,18.3698177,0.0341911651,0,zr,0.24080029999999999,32.652952800000001,0.573000014,-0.0370000005,20200827379433,648,0x7,0x1,21.4599991,26.1996536,0.0191510506,0.105727091,3.90276182e-06,30,1.00300002,1
648207100006392,133543003,2459089.9341392037,59089.430034700003,18.3394566,0.0334806256,0,zr,0.2408072,32.652959600000003,1.01499999,-0.0149999997,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100006392,133543096,2459089.9350651531,59089.430960600002,18.3473854,0.0336643942,0,zr,0.2408207,32.652947400000002,0.333000004,0.0219999999,20200828430961,648,0x7,0x1,21.4799995,26.2617531,0.0194383152,0.103746355,3.94492054e-06,30,1.023,3
648207100006392,133545738,2459089.9614902479,59089.457384300003,18.4303818,0.0356656462,0,zr,0.24080699999999999,32.652953400000001,1.28999996,-0.0329999998,20200828457384,648,0x7,0x1,21.3899994,26.2587986,0.0181992035,0.0972735882,3.45888225e-06,30,1.06500006,1
648207100006392,133644277,2459090.9469355526,59090.442777800003,18.4014397,0.0349514037,0,zr,0.24081230000000001,32.652949300000003,0.616999984,-0.0179999992,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100006392,133649723,2459091.0013943515,59090.497233800001,18.3986282,0.0348829515,0,zr,0.2408257,32.652970400000001,0.623000026,-0.0379999988,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100006392,133746482,2459091.9690366937,59091.464826399999,18.4039993,0.0350138545,0,zr,0.2408004,32.652963200000002,0.935000002,0.057,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100006392,133936971,2459093.8740156232,59093.369710600004,18.3834705,0.0345168449,0,zr,0.2408062,32.652956799999998,0.74000001,-0.00800000038,20200901369711,648,0x7,0x1,20.4899998,26.3355274,0.0251431391,0.107553095,6.4264118e-06,30,1.00100005,3
648207100006392,133937064,2459093.8749531689,59093.370648099997,18.4086819,0.0351284556,0,zr,0.24080109999999999,32.652961400000002,0.762000024,0.0659999996,20200901370648,648,0x7,0x1,20.5,26.3367634,0.0258674454,0.102680705,6.84392671e-06,30,1.00100005,1
648207100006392,134036435,2459094.8687046724,59094.364351900003,18.4279194,0.035604164,0,zr,0.2408093,32.652961500000004,0.72299999,-0.0890000015,20200902364340,648,0x7,0x1,19.9699993,26.2590733,0.0329318494,0.109012283,1.15278526e-05,30,1.00199997,1
648207100006392,134040670,2459094.9110561772,59094.406701400003,18.3871651,0.0346056335,0,zr,0.24078749999999999,32.652962100000003,0.307999998,-0.0410000011,20200902406701,648,0x7,0x1,20.1599998,26.2452736,0.0378196388,0.104460046,1.49415673e-05,30,1.01199996,3
648207100006392,134144696,2459095.9513709792,59095.446967600001,18.3413506,0.0335244089,0,zr,0.2408257,32.652970600000003,0.709999979,0.0179999992,20200903446944,648,0x7,0x1,20.2999992,26.3110485,0.0262880065,0.100651897,7.04917511e-06,30,1.07799995,3
648207100006392,134234120,2459096.8456478384,59096.341203700002,18.390419,0.0346840844,0,zr,0.24083389999999999,32.652984500000002,0.583999991,0.0370000005,20200904341204,648,0x7,0x1,20.6700001,26.3333435,0.0243202895,0.105231673,5.99959503e-06,30,1.01300001,1
648207100006392,134433978,2459098.8443117472,59098.339780100003,18.421257,0.035438545,0,zr,0.2408296,32.652960299999997,0.73299998,0.0140000004,20200906339618,648,0x7,0x1,20.5400009,26.3045921,0.0239002984,0.115610316,5.80654705e-06,30,1.00899994,1
648207100006392,134434071,2459098.8452492882,59098.340717599996,18.407589,0.0351016559,0,zr,0.24080509999999999,32.652954399999999,0.620000005,0.0489999987,20200906340718,648,0x7,0x1,20.7600002,26.3109283,0.022163067,0.104395449,5.01283148e-06,30,1.00899994,1
648207100006392,134535187,2459099.8564490615,59099.351875,18.4156685,0.0353003182,0,zr,0.24082110000000001,32.652959099999997,0.493999988,-0.0189999994,20200907351863,648,0x7,0x1,20.7900009,26.2739372,0.0231940113,0.107753359,5.56645773e-06,30,1.00199997,1
648207100006392,135040998,2459104.9147546953,59104.409988400002,18.4567795,0.0363328159,0,zr,0.2407851,32.652981500000003,0.662,0.00300000003,20200912409954,648,0x7,0x1,20.6200008,25.7132683,0.0250053313,0.11108654,6.5342706e-06,30,1.05200005,1
648207100006392,135234837,2459106.8532106359,59106.3483796,18.367754,0.0341422781,0,zr,0.2408006,32.6529557,0.529999971,0.0170000009,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100006392,135439456,2459108.8994540144,59108.394560200002,18.428196,0.0356110632,0,zr,0.24082100000000001,32.652962000000002,0.878000021,-0.0480000004,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100006392,135538675,2459109.8916814881,59109.386759300003,18.4067097,0.0350801125,0,zr,0.2408072,32.652942600000003,0.739000022,0.0130000003,20200917386748,648,0x7,0x1,21.0400009,25.9844189,0.022506576,0.11668779,5.18756269e-06,30,1.03699994,1
648207100006392,135541270,2459109.9176312,59109.412708299998,18.4019508,0.0349638425,0,zr,0.2408122,32.652953400000001,0.818000019,-0.0469999984,20200917412708,648,0x7,0x1,21.2299995,26.0446453,0.020908853,0.108606555,4.43197405e-06,30,1.08700001,1
648207100006392,135636880,2459110.8737568227,59110.368807899999,18.3082581,0.0327698141,0,zr,0.24079300000000001,32.652952900000003,0.810000002,-0.0549999997,20200918368808,648,0x7,0x1,20.8500004,25.7400436,0.0574218519,0.113103762,3.30836228e-05,30,1.01800001,1
648207100006392,135834597,2459112.8509708336,59112.345972199997,18.4011765,0.0349449851,0,zr,0.24080979999999999,32.652952599999999,1.04900002,0.0350000001,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100006392,135928156,2459113.7865827205,59113.2815625,18.3769455,0.0343607068,0,zr,0.2408063,32.6529642,0.458999991,-0.0289999992,20200921281562,648,0x7,0x1,21.5499992,26.2614517,0.0181573052,0.10563425,3.32907643e-06,30,1.02600002,1
648207100006392,136129274,2459115.7978055151,59115.292743099999,18.4257717,0.03555068,0,zr,0.24080489999999999,32.652960800000002,0.663999975,-0.0379999988,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100006392,136130883,2459115.8138937317,59115.308831000002,18.4352531,0.0357876122,0,zr,0.24081420000000001,32.652951799999997,0.647000015,-0.00700000022,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100006392,136236549,2459116.8705802415,59116.365497699997,18.3718815,0.0342401415,0,zr,0.2408091,32.652961599999998,0.56099999,0.0549999997,20200924365498,648,0x7,0x1,21.75,26.3074226,0.0208161753,0.100667417,4.39696942e-06,30,1.03400004,1
648207100006392,136337065,2459117.8757595983,59117.370659699998,18.407177,0.0350915529,0,zr,0.24080589999999999,32.652954899999997,0.755999982,0.100000001,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100006392,136424221,2459118.7473243638,59118.242210600001,18.4380913,0.0358589254,0,zr,0.2408006,32.652949700000001,0.985000014,-0.0680000037,20200926242176,648,0x7,0x1,21.3600006,26.3447609,0.0209864825,0.101671033,4.46653257e-06,30,1.06900001,1
648207100006392,136433899,2459118.8441083487,59118.338993099998,18.437851,0.0358528979,0,zr,0.24081369999999999,32.6529636,0.861000001,-0.0320000015,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100006392,136932815,2459123.8333323831,59123.328159700002,18.3093262,0.0327938348,0,zr,0.2407965,32.652941900000002,0.545000017,-0.0920000002,20201001328125,648,0x7,0x1,19.8500004,26.283102,0.0327865407,0.117582694,1.10716583e-05,30,1.01300001,1
648207100006392,137031214,2459124.8173209126,59124.312141199996,18.3745632,0.0343039334,0,zr,0.24082690000000001,32.652958900000002,0.688000023,-0.0179999992,20201002312141,648,0x7,0x1,20.3899994,26.3174248,0.027671298,0.103985332,7.85755856e-06,30,1.00399995,1
648207100006392,137234197,2459126.847168901,59126.341979199999,18.3986492,0.0348834731,0,zr,0.24082229999999999,32.652945199999998,0.77700001,-0.0500000007,20201004341979,648,0x7,0x1,20.5400009,26.3131256,0.024940202,0.111665845,6.78584911e-06,30,1.03900003,1
648207100006392,137521767,2459129.7228670362,59129.217673599996,18.4363194,0.0358144008,0,zr,0.2408082,32.652969499999998,0.474000007,0.00600000005,20201007217593,648,0x7,0x1,21.2000008,26.3066044,0.0206092764,0.100939922,4.30742102e-06,30,1.05799997,1
