oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,103711100,2458791.6157034631,58791.111006899999,20.0633087,0.122061923,0,zr,0.24551129999999999,28.373696200000001,0.665000021,-0.0149999997,20191104110995,600,0xf,0x4,21.0300007,26.1250229,0.0236490276,0.0931527913,6.97613041e-06,30,1.16600001,1
600215400006785,103818225,2458792.6869049268,58792.1822569,19.9015923,0.109377414,0,zr,0.24544949999999999,28.373683400000001,1.01900005,0.112000003,20191105182211,600,0xf,0x4,21.0100002,26.1151905,0.0238067061,0.098975867,7.08727839e-06,30,1.01600003,1
600215400006785,104011951,2458794.6240701498,58794.119513899997,19.8545036,0.105855763,0,zr,0.2453777,28.373676,0.811999977,0.00499999989,20191107119502,600,0xf,0x4,20.5699997,26.1364651,0.0249219537,0.0854702815,7.7971772e-06,30,1.11199999,1
600215400006785,104311243,2458797.6168353641,58797.112430599998,20.0302181,0.119396873,0,zr,0.24548710000000001,28.373730800000001,0.620000005,-0.236000001,20191110112419,600,0xf,0x4,20.2099991,26.1259556,0.0312586725,0.104680367,1.23347299e-05,30,1.10899997,1
600215400006785,104625843,2458800.7626706567,58800.258437500001,19.7711697,0.0998286381,0,zr,0.24545030000000001,28.373718700000001,1.26499999,-0.206,20191113258403,600,0xf,0x4,20.4099998,26.1172009,0.028516626,0.106075175,1.02544127e-05,30,1.09800005,1
600215400006785,105222750,2458806.7313744007,58806.227500000001,19.8676643,0.106831744,0,zr,0.2454027,28.3736541,0.513999999,-0.103,20191119227500,600,0xf,0x4,20.9500008,26.1326694,0.0221172273,0.0939245969,6.1169153e-06,30,1.06500006,1
600215400006785,105824377,2458812.7472448959,58812.243773100003,19.8363838,0.104522675,0,zr,0.24548680000000001,28.3737277,0.386999995,0.0500000007,20191125243773,600,0xf,0x4,21.3500004,26.1314144,0.0265462622,0.0916269273,8.83402117e-06,30,1.153,1
600215400006785,107908549,2458833.5873223478,58833.085497699998,19.8546906,0.105869606,0,zr,0.2454895,28.373658500000001,0.936999977,-0.103,20191216085417,600,0xf,0x4,20.7600002,26.2687321,0.0251398254,0.103392914,7.87762838e-06,30,1.00899994,1
600215400006785,109211207,2458846.6127397269,58846.112071800002,20.0314484,0.119495369,0,zr,0.24541099999999999,28.3736721,0.916999996,-0.0299999993,20191229112060,600,0xf,0x4,21.1700001,26.2810688,0.022405196,0.0947466195,6.28840689e-06,30,1.05400002,1
600215400006785,110213082,2458856.6305792718,58856.130821799998,19.9298935,0.111532934,0,zr,0.24542359999999999,28.373653399999998,0.700999975,-0.108999997,20200108130822,600,0xf,0x4,21,26.2784939,0.0254586227,0.0986779779,8.13705265e-06,30,1.17900002,1
600215400006785,110515393,2458859.6534192935,58859.153935200004,20.0295887,0.119346522,0,zr,0.2454201,28.373727299999999,0.433999985,-0.0240000002,20200111153935,600,0xf,0x4,20.3600006,26.2462578,0.0254092012,0.103836514,8.06705066e-06,30,1.33399999,1
600215400006785,111811706,2458872.615403349,58872.117060199998,19.9077377,0.109843001,0,zr,0.24536179999999999,28.373657300000001,0.768999994,-0.0460000001,20200124117060,600,0xf,0x4,20.8600006,26.2494774,0.0239893645,0.0972019285,7.13123472e-06,30,1.32500005,1
600215400006785,112110900,2458875.6070957733,58875.109004600003,19.8215752,0.103442468,0,zr,0.2453939,28.3736584,0.514999986,-0.00899999961,20200127108924,600,0xf,0x4,21.0300007,26.2332172,0.0228886809,0.0983001888,6.52998142e-06,30,1.32599998,1
600215400006785,112712518,2458881.6227880083,58881.125185199999,19.6511288,0.091623947,0,zr,0.2453362,28.373680799999999,0.773999989,-0.00600000005,20200202125185,600,0xf,0x4,20.1499996,26.2271786,0.0363221839,0.107797183,1.64998946e-05,30,1.58200002,1
600215400006785,114112098,2458895.6175706447,58895.1209838,19.9134197,0.110274673,0,zr,0.24565339999999999,28.373661800000001,0.375,0.00899999961,20200216120984,600,0xf,0x4,20.3299999,26.1805782,0.0317826904,0.107282825,1.26492669e-05,30,2.05100012,1
600215400006785,114210696,2458896.6034903009,58896.106967599997,19.348793,0.0734955668,0,zr,0.24513099999999999,28.373861399999999,0.660000026,0.0810000002,20200217106829,600,0xf,0x4,19.4300003,26.1867733,0.038158305,0.100384139,2.00266495e-05,30,1.86199999,2
600215400006785,114211657,2458896.6130961762,58896.1165741,19.8431244,0.105017096,0,zr,0.2453815,28.3737618,0.797999978,0.064000003,20200217116447,600,0xf,0x4,20.4599991,26.1621685,0.0282453578,0.110536017,9.96743529e-06,30,2.01999998,2
600215400006785,114212136,2458896.6178874616,58896.121365699997,19.6812363,0.0936280638,0,zr,0.2453978,28.373741899999999,1.02100003,-0.294999987,20200217121238,600,0xf,0x4,20.4799995,26.1643543,0.0292425491,0.107203461,1.06975767e-05,30,2.11100006,2
600215400006785,114410628,2458898.6026806836,58898.106284699999,19.7450371,0.0979940444,0,zr,0.2454983,28.373661299999998,0.382999986,0.00499999989,20200219106157,600,0xf,0x4,20.0900002,26.1461601,0.0339637138,0.109740518,1.44977739e-05,30,1.93700004,2
600215400006785,114411120,2458898.6075993748,58898.111203699998,19.6793938,0.093504332,0,zr,0.2455136,28.373700599999999,0.867999971,-0.118000001,20200219111076,600,0xf,0x4,20.2800007,26.1406212,0.0297595076,0.107345536,1.10604688e-05,30,2.02200007,2
600215400006785,114411612,2458898.6125180558,58898.116122699998,19.8491268,0.105458938,0,zr,0.24530950000000001,28.373707599999999,0.973999977,-0.0610000007,20200219115984,600,0xf,0x4,20.3199997,26.093462,0.0344923474,0.105116099,1.49524212e-05,30,2.11500001,2
600215400006785,115011812,2458904.6141684009,58904.118125000001,19.8838158,0.108038351,0,zr,0.2454006,28.3736386,0.825999975,-0.25999999,20200225118113,600,0xf,0x4,19.9599991,26.0671482,0.0345201343,0.108277336,1.50165924e-05,30,2.56800008,2
600215400006785,115012313,2458904.6191797201,58904.123136599999,19.5579185,0.0856489539,0,zr,0.2454163,28.373626999999999,0.846000016,-0.0960000008,20200225123125,600,0xf,0x4,19.6499996,26.0703411,0.0451747216,0.112317421,2.70823257e-05,30,2.72900009,2
600215400006785,122147930,2458975.9751173449,58975.479305599998,19.6332092,0.090448305,0,zr,0.2453583,28.3736265,0.561999977,-0.134000003,20200506479294,600,0xf,0x4,19.7999992,26.1403713,0.0385895595,0.113158993,1.9100813e-05,30,2.72000003,2
600215400006785,122547067,2458979.9666854409,58979.470671299998,19.9968529,0.116744235,0,zr,0.24546979999999999,28.373629600000001,0.702000022,-0.321999997,20200510470417,600,0xf,0x4,20.1499996,26.0171204,0.0321029238,0.101824202,1.32207006e-05,30,2.64400005,2
600215400006785,122547401,2458979.9700305224,58979.474016200002,19.7320518,0.0970923677,0,zr,0.245474,28.3737268,0.442999989,-0.0689999983,20200510474016,600,0xf,0x4,20.4200001,26.0163136,0.0275732931,0.112067379,9.67071537e-06,30,2.54099989,2
600215400006785,122547700,2458979.9730167864,58979.477002300002,19.8657532,0.106689647,0,zr,0.2454451,28.3736891,1.21700001,-0.291999996,20200510477002,600,0xf,0x4,20.3899994,26.0320053,0.0295551717,0.108926773,1.11107356e-05,30,2.45600009,2
600215400006785,122548084,2458979.9768595961,58979.480844899997,19.6445923,0.0911936313,0,zr,0.2454123,28.373586299999999,0.367000014,-0.023,20200510480799,600,0xf,0x4,20.3899994,26.0378475,0.0279861819,0.112212658,1.00157013e-05,30,2.35500002,2
600215400006785,122747254,2458981.9686691789,58981.4725463,19.6688023,0.0927959457,0,zr,0.24541959999999999,28.373739400000002,1.44200003,-0.263999999,20200512472535,600,0xf,0x4,20.1100006,26.1186256,0.0326365381,0.109329388,1.32983914e-05,30,2.42799997,2
600215400006785,122747635,2458981.9724772894,58981.4763542,19.774271,0.100048169,0,zr,0.24549969999999999,28.373701799999999,0.773999989,-0.0549999997,20200512476343,600,0xf,0x4,20.3400002,26.1250648,0.0275026392,0.110938504,9.57762131e-06,30,2.32999992,2
600215400006785,122748396,2458981.9800934149,58981.4839699,19.8546124,0.105863787,0,zr,0.2455812,28.3736815,0.47299999,-0.0710000023,20200512483958,600,0xf,0x4,20.2099991,26.1463718,0.0304387547,0.1127555,1.16497322e-05,30,2.15700006,2
600215400006785,126446982,2459018.968637547,59018.469826400004,19.7298241,0.096938327,0,zr,0.24547820000000001,28.3737043,0.799000025,-0.00999999978,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400006785,127047269,2459024.9720242997,59024.472696800003,19.8886509,0.108401418,0,zr,0.24541679999999999,28.373696800000001,0.637000024,-0.075000003,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400006785,127646872,2459030.968578585,59030.468726899999,19.8342152,0.104363985,0,zr,0.24552489999999999,28.373702000000002,1.63399994,-0.248999998,20200630468727,600,0xf,0x4,20.7700005,26.252882,0.0236992333,0.0942201689,7.02747002e-06,30,1.12300003,1
600215400006785,128038253,2459034.8827304239,59034.382534700002,19.718399,0.0961515307,0,zr,0.24555260000000001,28.3737073,0.882000029,-0.254000008,20200704382488,600,0xf,0x4,20.3299999,26.2441845,0.0267303456,0.113828883,9.0297417e-06,30,1.54499996,1
600215400006785,128135677,2459035.8570521986,59035.356770799997,19.4697609,0.0803164691,0,zr,0.2454337,28.373721100000001,0.723999977,-0.244000003,20200705356771,600,0xf,0x4,19.9099998,26.2266235,0.037899781,0.108741783,1.80432289e-05,30,1.80999994,1
600215400006785,128238534,2459036.8857190693,59036.385347199997,19.6202927,0.0896088704,0,zr,0.24542050000000001,28.373686800000002,0.513000011,-0.0869999975,20200706385347,600,0xf,0x4,20.4799995,26.2760925,0.0263376459,0.111862972,8.73777299e-06,30,1.47099996,1
600215400006785,128345964,2459037.9601075314,59037.459641200003,19.6328869,0.0904272273,0,zr,0.24533269999999999,28.373619399999999,0.796999991,0.0820000023,20200707459641,600,0xf,0x4,20.5900002,26.3115635,0.0259933937,0.0984881297,8.49473781e-06,30,1.09500003,1
600215400006785,128438017,2459038.8807206717,59038.380173600002,19.6064472,0.0887164176,0,zr,0.24554609999999999,28.3736529,0.643999994,0.0219999999,20200708380162,600,0xf,0x4,20.1399994,26.2772694,0.0281229522,0.111794479,9.87965177e-06,30,1.46899998,1
600215400006785,128545447,2459039.9551205398,59039.454479200002,19.6643505,0.092499584,0,zr,0.24546499999999999,28.3736687,1.51499999,-0.064000003,20200709454468,600,0xf,0x4,20.4400005,26.3120537,0.0241442192,0.105014205,7.37553728e-06,30,1.09500003,1
600215400006785,128638586,2459040.8865909511,59040.385868099998,19.5493889,0.0851195455,0,zr,0.245453,28.373702099999999,0.727999985,-0.0710000023,20200710385868,600,0xf,0x4,21.0100002,26.2563019,0.0232356563,0.10308139,6.74536659e-06,30,1.38499999,1
600215400006785,128846466,2459042.9655688466,59042.464664400002,19.7052631,0.0952532962,0,zr,0.24544489999999999,28.373683199999999,1.14600003,0.103,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400006785,129047280,2459044.9738799082,59044.472800900003,19.7609749,0.0991097316,0,zr,0.24545539999999999,28.373677099999998,1.097,-0.0399999991,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400006785,129242017,2459046.9214209123,59046.420173600003,19.6426163,0.0910638496,0,zr,0.24541540000000001,28.373670499999999,0.616999984,0.0309999995,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400006785,129442819,2459048.9296141006,59048.428194400003,19.8039112,0.102164879,0,zr,0.24540970000000001,28.3736578,0.839999974,0.0140000004,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400006785,129542192,2459049.923425796,59049.421921300003,19.8071404,0.102397539,0,zr,0.245416,28.373694700000001,1.22800004,0.0170000009,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400006785,129542284,2459049.9243517746,59049.422847200003,19.7525177,0.0985164568,0,zr,0.24543599999999999,28.3736794,0.699999988,0.0280000009,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400006785,129644119,2459050.9427832025,59050.441192099999,19.7502289,0.0983563885,0,zr,0.2453979,28.373690700000001,0.80400002,-0.0520000011,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400006785,129648027,2459050.981872221,59050.480277800001,19.7518845,0.0984721705,0,zr,0.24544089999999999,28.3737022,0.848999977,0.0189999994,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400006785,129742748,2459051.9291628934,59051.427488399997,19.7947159,0.101504534,0,zr,0.2453959,28.373711199999999,0.72299999,-0.0930000022,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400006785,129842021,2459052.9219779102,59052.420219899999,19.7465363,0.0980985165,0,zr,0.24544060000000001,28.3736885,0.730000019,-0.0979999974,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400006785,129842115,2459052.9229154917,59052.4211574,19.7640228,0.0993242487,0,zr,0.24543309999999999,28.373654999999999,0.463,0.00800000038,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400006785,129945835,2459053.9602013924,59053.458356499999,19.7940159,0.101454414,0,zr,0.2453958,28.373682899999999,0.762000024,-0.0299999993,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400006785,130039003,2459054.8919570795,59054.390034700002,19.7659569,0.0994606093,0,zr,0.2454162,28.373697100000001,0.630999982,0.0320000015,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400006785,130040571,2459054.907641293,59054.405717599999,19.7098274,0.0955646485,0,zr,0.24538740000000001,28.373678699999999,0.99000001,-0.0970000029,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400006785,130144195,2459055.9439654029,59055.441956000002,19.713253,0.0957987905,0,zr,0.2454344,28.373680799999999,0.893000007,0.0599999987,20200725441956,600,0xf,0x4,21.7099991,26.2948341,0.0206702761,0.0937986597,5.40218616e-06,30,1.03499997,3
600215400006785,130144873,2459055.9507483635,59055.448738400002,19.7285023,0.0968470275,0,zr,0.2454229,28.373699999999999,1.10099995,0.0359999985,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400006785,130246283,2459056.9649288803,59056.462835600003,19.6745987,0.0931831151,0,zr,0.24543200000000001,28.3736918,1.08200002,0.0120000001,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400006785,130249619,2459056.9982881132,59056.496192099999,19.6424274,0.0910514817,0,zr,0.245418,28.373673400000001,0.661000013,-0.0189999994,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400006785,130345148,2459057.9536554595,59057.4514815,19.7858734,0.100872695,0,zr,0.2454046,28.373676400000001,0.55400002,-0.0340000018,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400006785,130544166,2459059.944001344,59059.441666699997,19.6366653,0.0906740427,0,zr,0.24540970000000001,28.373686599999999,1.097,0.0179999992,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400006785,130544259,2459059.9449273166,59059.442592599997,19.7599106,0.0990349725,0,zr,0.2454114,28.373714700000001,0.465999991,0.0299999993,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400006785,130642114,2459060.9235586314,59060.421145799999,19.7618332,0.0991700962,0,zr,0.24545020000000001,28.373707899999999,0.833000004,0.0399999991,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400006785,130643201,2459060.9344276008,59060.432013899997,19.7764397,0.100201868,0,zr,0.2454228,28.373707400000001,0.822000027,0.0860000029,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400006785,130734951,2459061.8520002472,59061.349513900001,19.6852875,0.0939004421,0,zr,0.24545130000000001,28.373663700000002,0.652999997,-0.0250000004,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400006785,130743850,2459061.9410003126,59061.438506899998,19.6621952,0.0923563689,0,zr,0.2454247,28.3736861,0.546999991,0.0390000008,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400006785,130846086,2459062.9634417994,59062.460868100003,19.8094864,0.102566831,0,zr,0.2454141,28.373670400000002,0.381999999,0.0799999982,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400006785,130846179,2459062.9643677692,59062.461794000003,19.8177052,0.103161484,0,zr,0.24542800000000001,28.373697499999999,0.39199999,0.0309999995,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400006785,130935059,2459063.853233241,59063.350590299997,19.5981617,0.0881860629,0,zr,0.24549940000000001,28.37368,0.514999986,-0.0790000036,20200802350590,600,0xf,0x4,20.4300003,26.2791004,0.0288354885,0.10706149,1.03747316e-05,30,1.22800004,1
600215400006785,130939295,2459063.8955976507,59063.392951399997,19.8698673,0.106995754,0,zr,0.24548349999999999,28.373718400000001,0.584999979,0.0299999993,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400006785,131035081,2459064.8535303744,59064.350810199998,19.7165527,0.0960248411,0,zr,0.24552550000000001,28.373713299999999,0.795000017,-0.225999996,20200803350810,600,0xf,0x4,20.1700001,26.2834072,0.0283753406,0.101442538,1.01761325e-05,30,1.21500003,1
600215400006785,131042049,2459064.9232232668,59064.420497699997,19.8492699,0.10546948,0,zr,0.24547840000000001,28.373710200000001,0.773999989,0.074000001,20200803420498,600,0xf,0x4,20.5900002,26.3011036,0.0265059546,0.105668254,8.78321862e-06,30,1.03100002,3
600215400006785,131138653,2459065.8893388258,59065.386539400002,19.8388252,0.104701579,0,zr,0.2454035,28.373690499999999,0.490999997,-0.115000002,20200804386539,600,0xf,0x4,20.2900009,26.2736492,0.0280088726,0.102158614,9.8276787e-06,30,1.08700001,1
600215400006785,131145765,2459065.9604553506,59065.4576505,19.6312332,0.0903194174,0,zr,0.24543319999999999,28.373694700000001,0.898999989,0.180999994,20200804457639,600,0xf,0x4,20.4200001,26.2779732,0.0261690021,0.103585295,8.57319174e-06,30,1.00800002,1
