oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400001446,67025848,2458424.7633214188,58424.258483799997,20.2376995,0.11854285,0,zr,0.215,19.530457500000001,0.707000017,-0.240999997,20181102258484,1596,0x3,0x4,20.4799995,25.7468014,0.0341066904,0.0957898945,1.78304017e-05,30,1.05499995,2
1596203400001446,67532792,2458429.8324908391,58429.3279282,20.1942959,0.11524266,0,zr,0.21520410000000001,19.5304766,0.486000001,0.057,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400001446,68532320,2458439.8271280183,58439.323206000001,19.9778862,0.0995656624,0,zr,0.21537000000000001,19.5305103,0.987999976,-0.0610000007,20181117323194,1596,0x3,0x4,20.6000004,26.0080624,0.027538402,0.100886226,1.15264429e-05,30,1.528,2
1596203400001446,68912697,2458443.6306264554,58443.126979200002,20.0462761,0.104365066,0,zr,0.21539220000000001,19.530353099999999,0.866999984,-0.0689999983,20181121126968,1596,0x3,0x4,20.3099995,26.1987514,0.0275148749,0.0778321475,1.14028935e-05,30,1.04100001,2
1596203400001446,70320368,2458457.7061869535,58457.203680600003,20.2430439,0.118952066,0,zr,0.21542800000000001,19.530543900000001,0.754000008,-0.0900000036,20181205203681,1596,0x3,0x4,20.4500008,26.192215,0.0256494097,0.0788331106,9.98982887e-06,30,1.13499999,2
1596203400001446,94443746,2458698.9406241942,58698.437465299998,20.2199955,0.117191389,0,zr,0.21518809999999999,19.530514199999999,1.046,-0.100000001,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400001446,94443791,2458698.9410756286,58698.437916700001,19.962326,0.0984954387,0,zr,0.21522620000000001,19.530491000000001,0.787999988,-0.074000001,20190803437917,1596,0x3,0x4,21.8299999,26.100893,0.0227009077,0.0904668048,7.84832264e-06,30,1.02699995,3
1596203400001446,96242112,2458716.9255332169,58716.421122699998,20.0806255,0.106832169,0,zr,0.21524570000000001,19.530538499999999,0.874000013,0.0350000001,20190821421123,1596,0x3,0x4,21.2600002,26.1158867,0.0265894867,0.0930694118,1.07730148e-05,30,1.01800001,2
1596203400001446,96242157,2458716.9259846471,58716.421574100001,20.0377083,0.103755392,0,zr,0.2152251,19.530491000000001,0.538999975,-0.0240000002,20190821421574,1596,0x3,0x4,21.2600002,26.1279697,0.0287141185,0.0958961174,1.24508651e-05,30,1.01900005,3
1596203400001446,96537706,2458719.8816420767,58719.3770602,19.916275,0.0953769013,0,zr,0.21521480000000001,19.530519999999999,0.912999988,-0.187999994,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400001446,96537751,2458719.8820935041,58719.377511600003,19.9233837,0.0958534777,0,zr,0.21515719999999999,19.530529300000001,0.684000015,0.0280000009,20190824377512,1596,0x3,0x4,21.1499996,26.0929966,0.0223388225,0.0949758589,7.62228501e-06,30,1.02999997,3
1596203400001446,98132384,2458735.8291482972,58735.323842600003,20.1164474,0.109443352,0,zr,0.2151729,19.530523299999999,0.787999988,0.188999996,20190909323785,1596,0x3,0x4,21.2099991,26.1005268,0.0216031075,0.0950780511,7.05696766e-06,30,1.03999996,2
1596203400001446,98132429,2458735.8295997144,58735.324293999998,19.9126129,0.0951320827,0,zr,0.2152432,19.5304541,0.264999986,-0,20190909324282,1596,0x3,0x4,21.2299995,26.1036911,0.0238618236,0.0972081497,8.51938148e-06,30,1.03999996,3
1596203400001446,99136273,2458745.8683026633,58745.362731499998,19.7943344,0.0874823183,0,zr,0.21532390000000001,19.530490799999999,0.486000001,-0.122000001,20190919362732,1596,0x3,0x4,20.8500004,26.1024685,0.0234609321,0.0930961519,8.32399382e-06,30,1.03100002,2
1596203400001446,99136318,2458745.8687540721,58745.363182900001,20.1472588,0.111718953,0,zr,0.21513789999999999,19.530508000000001,0.745000005,-0.189999998,20190919363183,1596,0x3,0x4,20.8899994,26.1034203,0.0224380381,0.0959598944,7.61717411e-06,30,1.03100002,3
1596203400001446,99432556,2458748.8311867663,58748.325567100001,20.2387924,0.118626423,0,zr,0.215332,19.5305155,0.903999984,0.0529999994,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400001446,99729040,2458751.7960593104,58751.2904051,19.982317,0.0998719335,0,zr,0.215226,19.530516500000001,1.41700006,-0.224000007,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400001446,99729085,2458751.7965107155,58751.290856500003,20.156599,0.112414084,0,zr,0.2152174,19.530486199999999,0.711000025,0.0399999991,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400001446,100532630,2458759.8319841828,58759.326307900003,19.9329014,0.0964943394,0,zr,0.21524019999999999,19.530486,1.16600001,0.0719999969,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400001446,100532675,2458759.83243558,58759.326759299998,20.039608,0.103890382,0,zr,0.21522459999999999,19.530518099999998,1.08700001,0.143000007,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400001446,100736450,2458761.8701674412,58761.364502299999,19.9502945,0.0976735726,0,zr,0.21515210000000001,19.530488800000001,1.12899995,0.111000001,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400001446,100736495,2458761.8706188402,58761.364953700002,20.1395741,0.111148924,0,zr,0.2152646,19.530464299999998,1.35699999,-0.122000001,20191005364954,1596,0x3,0x4,21.2099991,26.0833321,0.0215573646,0.0960557088,7.01791168e-06,30,1.11199999,3
1596203400001446,100930136,2458763.8070140411,58763.301365699997,20.0236607,0.102760993,0,zr,0.21523110000000001,19.5305137,0.722000003,-0.0820000023,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400001446,100930181,2458763.807465435,58763.3018171,19.9425735,0.0971487761,0,zr,0.2151689,19.530505300000002,0.867999971,-0.0240000002,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
1596203400001446,101120035,2458765.7059847307,58765.200358800001,19.8856964,0.0933470801,0,zr,0.21515429999999999,19.530493100000001,0.694000006,-0.0460000001,20191009200347,1596,0x3,0x4,20.8500004,26.0903015,0.0276124198,0.10015367,1.16760166e-05,30,1.125,2
1596203400001446,101120081,2458765.7064361265,58765.200810200004,20.1663723,0.113143839,0,zr,0.21521409999999999,19.5304866,0.523999989,-0.108000003,20191009200810,1596,0x3,0x4,20.9699993,26.0899467,0.0219629817,0.0888429284,7.33228035e-06,30,1.12300003,3
1596203400001446,101632291,2458770.8284533299,58770.322916700003,19.7535667,0.0849634334,0,zr,0.2151892,19.530419299999998,0.533999979,-0.0729999989,20191014322905,1596,0x3,0x4,19.8899994,26.0927429,0.0347391255,0.09486112,1.89388666e-05,30,1.07099998,2
1596203400001446,101632336,2458770.8289047247,58770.323368099998,19.6035309,0.0762197822,0,zr,0.2153726,19.530453099999999,0.379000008,0.164000005,20191014323368,1596,0x3,0x4,19.8600006,26.0997066,0.041107934,0.103358455,2.63294514e-05,30,1.07200003,3
1596203400001446,101925974,2458773.7652119747,58773.259745399999,20.1049843,0.108603641,0,zr,0.21524099999999999,19.530529600000001,0.76700002,-0.050999999,20191017259653,1596,0x3,0x4,20.4500008,25.9255085,0.0376433432,0.0768368989,2.1447473e-05,30,1.01800001,3
1596203400001446,102021343,2458774.7188783833,58774.213437500002,20.0191479,0.102442861,0,zr,0.2152027,19.530514100000001,0.556999981,-0.0329999998,20191018213438,1596,0x3,0x4,20.9500008,26.0919991,0.0217042752,0.0961426198,7.17424973e-06,30,1.04499996,2
1596203400001446,102021388,2458774.7193297711,58774.213888899998,20.0678692,0.105911732,0,zr,0.21519630000000001,19.530485800000001,0.888000011,0.0900000036,20191018213889,1596,0x3,0x4,20.9500008,26.087719,0.0235190317,0.0950798467,8.42084319e-06,30,1.04499996,3
1596203400001446,102130399,2458775.8094028574,58775.303993100002,20.0272198,0.103012368,0,zr,0.2152384,19.530494000000001,0.676999986,-0.0700000003,20191019303993,1596,0x3,0x4,21.3799992,26.0796947,0.0266904179,0.091176793,1.07992646e-05,30,1.06099999,2
1596203400001446,102130444,2458775.8098541424,58775.304444399997,20.0657406,0.105758592,0,zr,0.21520529999999999,19.530494900000001,0.785000026,-0.0160000008,20191019304444,1596,0x3,0x4,21.3600006,26.0862484,0.0256942771,0.0949443281,9.99044096e-06,30,1.06200004,3
1596203400001446,102229983,2458776.8052177127,58776.299837999999,20.0540295,0.104918726,0,zr,0.21524119999999999,19.530428000000001,1.38,-0.0250000004,20191020299838,1596,0x3,0x4,20.7999992,26.0817242,0.0227296259,0.104819722,7.85259545e-06,30,1.05900002,2
1596203400001446,102230028,2458776.8056690926,58776.300289400002,20.0619526,0.10548643,0,zr,0.2151073,19.530485599999999,0.592000008,-0.0659999996,20191020300289,1596,0x3,0x4,20.9400005,26.0886803,0.021702176,0.0949279442,7.14300995e-06,30,1.05999994,3
1596203400001446,102330506,2458777.8104172074,58777.305069399998,19.9225807,0.0957995355,0,zr,0.21517120000000001,19.530462100000001,1.14400005,0.0140000004,20191021305069,1596,0x3,0x4,20.3899994,26.0813541,0.0278811138,0.108574539,1.18701491e-05,30,1.074,2
1596203400001446,102330552,2458777.8108685985,58777.305520800001,19.9121914,0.0951039046,0,zr,0.21529190000000001,19.530359700000002,0.939999998,-0.351999998,20191021305521,1596,0x3,0x4,20.6200008,26.0850029,0.0250292476,0.103794478,9.52754272e-06,30,1.074,3
1596203400001446,102522329,2458779.7285812013,58779.223298600002,19.8792839,0.0929256529,0,zr,0.2152483,19.530487699999998,1.10599995,-0.167999998,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
1596203400001446,102522374,2458779.7290325868,58779.223749999997,19.9892044,0.100349233,0,zr,0.21527679999999999,19.5304854,0.915000021,-0.150000006,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400001446,103318770,2458787.6926602335,58787.1877083,19.9904709,0.100437224,0,zr,0.21524599999999999,19.5303951,0.665000021,-0.111000001,20191031187708,1596,0x3,0x4,20.5200005,26.1057968,0.0266257934,0.100841284,1.07550823e-05,30,1.03400004,2
1596203400001446,103321275,2458787.7177053411,58787.212754599997,20.0151024,0.102158405,0,zr,0.21511959999999999,19.530525300000001,0.841000021,-0.192000002,20191031212535,1596,0x3,0x4,20.3400002,26.1211147,0.0277816523,0.092479676,1.17414766e-05,30,1.01800001,3
1596203400001446,103429150,2458788.7964032828,58788.291504599998,20.2077999,0.116264664,0,zr,0.2152095,19.530498099999999,0.208000004,-0.0799999982,20191101291470,1596,0x3,0x4,20.8799992,26.1061459,0.021556953,0.0890449435,7.07339495e-06,30,1.11199999,2
