oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215300002701,97237384,2458726.879116422,58726.373842599998,18.3716545,0.03456752,0,zr,0.6509085,10.748650100000001,0.907999992,0.0120000001,20190831373843,1493,0xf,0x3,21.2800007,26.1307888,0.0291637741,0.117309675,1.84465534e-05,30,1.10800004,3
1493215300002701,99135439,2458745.8602219471,58745.354398099997,18.3274059,0.033470504,0,zr,0.65089220000000003,10.748660599999999,0.587000012,0.0410000011,20190919354398,1493,0xf,0x3,20.8199997,26.1284256,0.0287058391,0.123804532,1.79793442e-05,30,1.11000001,2
1493215300002701,99136137,2458745.8672012426,58745.361377300003,18.3710194,0.0345514603,0,zr,0.65090939999999997,10.7486318,0.757000029,-0.0549999997,20190919361377,1493,0xf,0x3,20.6800003,26.1330109,0.0293622632,0.123138346,1.86942689e-05,30,1.11600006,3
1493215300002701,99432785,2458748.8337164791,58748.327858800003,18.4033356,0.0353798866,0,zr,0.65089079999999999,10.748676700000001,0.670000017,-0.0689999983,20190922327859,1493,0xf,0x3,20.9200001,25.9494133,0.0306977481,0.112610146,2.04787157e-05,30,1.10399997,2
1493215300002701,99432831,2458748.8341678837,58748.328310199999,18.3696404,0.0345166251,0,zr,0.65089759999999997,10.748643599999999,0.625999987,-0.0120000001,20190922328310,1493,0xf,0x3,21.0200005,25.9827347,0.0373318195,0.106206909,3.02364097e-05,30,1.10399997,3
1493215300002701,99529196,2458749.7978330981,58749.291967600002,18.3600044,0.0342744775,0,zr,0.65089419999999998,10.7486566,0.684000015,-0.0480000004,20190923291968,1493,0xf,0x3,21.4300003,26.0859871,0.026536148,0.107246824,1.52426082e-05,30,1.12600005,2
1493215300002701,100324837,2458757.754250091,58757.248379600001,18.3785324,0.0347419605,0,zr,0.65090630000000005,10.7486441,0.430999994,-0.00400000019,20191001247917,1493,0xf,0x3,21.3199997,26.1343842,0.0246828534,0.112046234,1.34326765e-05,30,1.16700006,2
1493215300002701,100930271,2458763.8085227842,58763.302719899999,18.4116631,0.035597235,0,zr,0.65090099999999995,10.7486534,1.097,-0.0410000011,20191007302720,1493,0xf,0x3,21.2700005,26.1376438,0.0250983872,0.104424,1.35631117e-05,30,1.10800004,2
1493215300002701,100930317,2458763.8089741766,58763.303171300002,18.3833733,0.0348653458,0,zr,0.65089889999999995,10.7486693,0.458999991,-0.0549999997,20191007303171,1493,0xf,0x3,20.9699993,26.1323776,0.0278557204,0.114884302,1.6769749e-05,30,1.10899997,3
1493215300002701,101731652,2458771.8221476241,58771.316527800001,18.2895069,0.0325647406,0,zr,0.65089750000000002,10.7486821,0.930000007,0.0179999992,20191015316516,1493,0xf,0x3,19.7299995,26.1223412,0.0377847552,0.107897513,3.25525325e-05,30,1.15799999,2
1493215300002701,101731697,2458771.8225990105,58771.316979199997,18.4999924,0.0380032174,0,zr,0.65088749999999995,10.748650599999999,0.507000029,-0.064000003,20191015316979,1493,0xf,0x3,19.9099998,26.1177387,0.0372781269,0.108428344,3.12459924e-05,30,1.15900004,3
1493215300002701,102021753,2458774.7230624924,58774.217534700001,18.3954506,0.0351755768,0,zr,0.6508853,10.748654999999999,0.646000028,0.0329999998,20191018217535,1493,0xf,0x3,20.6399994,26.1283245,0.0271391012,0.108559847,1.60706895e-05,30,1.13600004,2
1493215300002701,102021798,2458774.7235138784,58774.217986099997,18.4122601,0.0356128514,0,zr,0.65091880000000002,10.748676400000001,0.419,0.0199999996,20191018217975,1493,0xf,0x3,20.5499992,26.124136,0.0292244535,0.115114436,1.86636171e-05,30,1.13499999,3
1493215300002701,102135115,2458775.8566455292,58775.3511574,18.4450321,0.0364843197,0,zr,0.65088760000000001,10.7486534,0.856000006,0.0489999987,20191019351157,1493,0xf,0x3,21.0499992,26.0990715,0.0257729068,0.105082661,1.44329115e-05,30,1.32000005,2
1493215300002701,102135160,2458775.8570969133,58775.351608800003,18.3781319,0.0347317718,0,zr,0.65090049999999999,10.748635,0.814999998,0.0199999996,20191019351609,1493,0xf,0x3,21.1200008,26.1052017,0.0251154322,0.106159702,1.37718871e-05,30,1.32200003,3
1493215300002701,102230526,2458776.8107194174,58776.305266199997,18.507515,0.0382168256,0,zr,0.65088840000000003,10.7486829,1.06099999,0.0219999999,20191020305255,1493,0xf,0x3,20.5699997,26.1233196,0.0305089671,0.110138692,2.00793365e-05,30,1.16299999,2
1493215300002701,102230571,2458776.8111708011,58776.3057176,18.3526459,0.0340909399,0,zr,0.65090040000000005,10.748659099999999,0.75,-0.0359999985,20191020305718,1493,0xf,0x3,20.6399994,26.1225243,0.0300495457,0.112308696,1.94536879e-05,30,1.16400003,3
1493215300002701,102330714,2458777.8125561792,58777.307141199999,18.3955555,0.0351782814,0,zr,0.65091779999999999,10.7486712,0.806999981,0.0460000001,20191021307130,1493,0xf,0x3,20.4799995,26.1245155,0.0282854289,0.114452496,1.73471453e-05,30,1.17499995,2
1493215300002701,102330759,2458777.8130075601,58777.307592600002,18.3352203,0.033661101,0,zr,0.65089229999999998,10.748659399999999,0.890999973,-0.0590000004,20191021307593,1493,0xf,0x3,20.4500008,26.1192112,0.0305310749,0.117288612,2.0203659e-05,30,1.176,3
1493215300002701,102524195,2458779.7472926821,58779.241955999998,18.3787899,0.0347485133,0,zr,0.65088900000000005,10.7486617,1.02600002,0.0579999983,20191023241956,1493,0xf,0x3,21.1599998,26.1368179,0.0261369087,0.114360772,1.48181371e-05,30,1.10399997,2
1493215300002701,102524240,2458779.7477440634,58779.242407400001,18.377718,0.0347212255,0,zr,0.65089540000000001,10.7486628,1.31099999,-0.0299999993,20191023242407,1493,0xf,0x3,21.1499996,26.1487484,0.0249667596,0.111031555,1.34431311e-05,30,1.10399997,3
1493215300002701,103321502,2458787.7199764797,58787.215023099998,18.3690777,0.034502428,0,zr,0.65086900000000003,10.7486102,0.469999999,0.0340000018,20191031215023,1493,0xf,0x3,19.8199997,26.1428299,0.0403804034,0.122991018,3.60311606e-05,30,1.10399997,2
1493215300002701,103321547,2458787.7204278619,58787.215474500001,18.3064785,0.0329665281,0,zr,0.65099119999999999,10.7486525,0.82099998,0.0579999983,20191031215475,1493,0xf,0x3,19.9099998,26.1502552,0.0400370993,0.110860482,3.54915719e-05,30,1.10399997,3
1493215300002701,103429103,2458788.7959245057,58788.291030100001,18.3798046,0.034774337,0,zr,0.65090429999999999,10.748663199999999,1.39600003,-0.0659999996,20191101291019,1493,0xf,0x3,20.4699993,26.1346874,0.0304180104,0.10530445,2.01261937e-05,30,1.21599996,2
1493215300002701,103619585,2458790.700642521,58790.195856500002,18.3974991,0.0352285057,0,zr,0.65090369999999997,10.748673500000001,0.575999975,-0.0340000018,20191103195845,1493,0xf,0x3,20.9699993,26.1433392,0.0242389105,0.107898839,1.27430931e-05,30,1.11000001,2
1493215300002701,103619630,2458790.7010938954,58790.196307899998,18.3585434,0.0342379585,0,zr,0.65090990000000004,10.7486655,0.395999998,0.0430000015,20191103196308,1493,0xf,0x3,21.0200005,26.1484051,0.0260524657,0.108332552,1.48904264e-05,30,1.10899997,3
1493215300002701,103818085,2458792.6855241694,58792.180856500003,18.3773499,0.0347118974,0,zr,0.65089470000000005,10.748665000000001,0.688000023,0.057,20191105180856,1493,0xf,0x3,20.8999996,26.1072979,0.0281711165,0.110896274,1.72323962e-05,30,1.11800003,2
1493215300002701,103818175,2458792.6864269157,58792.181759300001,18.3173752,0.0332277566,0,zr,0.6509182,10.748651199999999,0.583000004,-0.0930000022,20191105181759,1493,0xf,0x3,20.9300003,26.1023521,0.025626583,0.113604642,1.43017551e-05,30,1.11699998,3
1493215300002701,104728859,2458801.7926577902,58801.288599500003,18.3536777,0.0341166146,0,zr,0.65083069999999998,10.7486768,0.771000028,0.0219999999,20191114288600,1493,0xf,0x3,19.7600002,25.9093533,0.0391518809,0.110571899,3.43242027e-05,30,1.36699998,2
1493215300002701,106514116,2458819.6437640423,58819.141169000002,18.2721939,0.0321610831,0,zr,0.65091449999999995,10.7486997,0.839999974,-0.0160000008,20191202141157,1493,0xf,0x3,20.5599995,25.8917236,0.0359732509,0.113945715,2.85434635e-05,30,1.10500002,3
