oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,128438063,2459038.8810326862,59038.380636599999,18.801033,0.046972245,0,zr,0.8114557,30.598365699999999,1.02499998,-0.0700000003,20200708380637,648,0x2,0x2,20.6200008,26.3108597,0.0231189653,0.102765605,5.9985623e-06,30,1.398,1
648202200013736,128545354,2459039.9540306502,59039.453541700001,18.8792629,0.0496605597,0,zr,0.81141050000000003,30.5983746,0.864000022,-0.0379999988,20200709453530,648,0x2,0x2,20.7199993,26.3419056,0.0225316305,0.10116563,5.71367309e-06,30,1.079,1
648202200013736,128638540,2459040.8859745362,59040.385405100002,18.8580647,0.0489151999,0,zr,0.81140869999999998,30.598366299999999,0.912,-0.0729999989,20200710385405,648,0x2,0x2,21.1000004,26.2819481,0.0227553397,0.097500585,5.7633265e-06,30,1.33200002,1
648202200013736,128846559,2459042.9663392007,59042.465590300002,18.9127674,0.0508647338,0,zr,0.81140469999999998,30.5983582,0.508000016,-0.0460000001,20200712465590,648,0x2,0x2,21.3999996,26.3006668,0.0230928827,0.0915542617,5.98787619e-06,30,1.03999996,1
648202200013736,128847605,2459042.9768030033,59042.4760532,18.886507,0.0499182008,0,zr,0.81142820000000004,30.598356299999999,1.07299995,-0.0179999992,20200712476053,648,0x2,0x2,21.3899994,26.303381,0.0235963166,0.0894542038,6.26246947e-06,30,1.02600002,1
648202200013736,128948520,2459043.9860449135,59043.485208300001,18.8843479,0.0498412214,0,zr,0.8114247,30.598368799999999,0.573000014,-0.0140000004,20200713485208,648,0x2,0x2,21.4200001,26.3234692,0.0200582035,0.0915377364,4.48418496e-06,30,1.01300001,1
648202200013736,129241971,2459046.9207984838,59046.419710599999,18.9227161,0.0512285829,0,zr,0.81142190000000003,30.598383399999999,0.509000003,0.0109999999,20200716419711,648,0x2,0x2,21.6499996,26.3340588,0.0191541798,0.0905295908,4.12595455e-06,30,1.11699998,1
648202200013736,129542892,2459049.9302669228,59049.428923599997,18.8901958,0.0500499494,0,zr,0.81140829999999997,30.5983616,0.768999994,0.061999999,20200719428924,648,0x2,0x2,21.8099995,26.3381672,0.0190241076,0.0925988555,4.06913659e-06,30,1.07299995,1
648202200013736,129648307,2459050.9845108492,59050.483078700003,18.9332047,0.0516152717,0,zr,0.81141059999999998,30.598358999999999,0.65200001,-0.061999999,20200720483079,648,0x2,0x2,21.6700001,26.3332195,0.0198436901,0.094033137,4.42070314e-06,30,1.00300002,1
648202200013736,129842534,2459052.9269419056,59052.425347199998,18.9005661,0.0504224636,0,zr,0.81141260000000004,30.5983667,0.395000011,-0.0370000005,20200722425347,648,0x2,0x2,21.9400005,26.3366222,0.0197278261,0.0944187269,4.3253599e-06,30,1.06299996,1
648202200013736,130039380,2459054.8955657906,59054.3938079,18.9406681,0.0518924221,0,zr,0.81142150000000002,30.598378700000001,0.819000006,-0.0489999987,20200724393808,648,0x2,0x2,21.8799992,26.3288975,0.0200653635,0.0949740931,4.54825977e-06,30,1.12899995,1
648202200013736,130144288,2459055.9447260811,59055.442881900002,18.9419384,0.051939778,0,zr,0.81143520000000002,30.598380500000001,1.12100005,-0.0560000017,20200725442882,648,0x2,0x2,22.0100002,26.3173828,0.0206755623,0.0919758007,4.77095955e-06,30,1.023,1
648202200013736,130249243,2459056.9943605643,59056.492430600003,18.96385,0.0527638197,0,zr,0.81144430000000001,30.598372399999999,0.797999978,0.00100000005,20200726492431,648,0x2,0x2,21.4699993,26.3211288,0.0203475598,0.0887509882,4.60006322e-06,30,1.00199997,1
648202200013736,130544357,2459059.9457444935,59059.443576400001,18.9560394,0.0524684414,0,zr,0.81140959999999995,30.598366500000001,0.532999992,0.064000003,20200729443576,648,0x2,0x2,21.8500004,26.3475971,0.0195231028,0.0943095461,4.26945917e-06,30,1.01199996,1
648202200013736,130643387,2459060.9361242135,59060.433877299998,18.8857479,0.0498911254,0,zr,0.81144349999999998,30.5983634,0.720000029,0.00200000009,20200730433877,648,0x2,0x2,21.8999996,26.3262177,0.0198323373,0.0931164771,4.39616497e-06,30,1.01800001,1
648202200013736,130734048,2459061.8428046205,59061.340486100002,18.9463463,0.0521043651,0,zr,0.81141240000000003,30.5983643,1.45799994,-0.143999994,20200731340463,648,0x2,0x2,21.2399998,26.2906227,0.0231685583,0.0949380621,6.06944559e-06,30,1.26400006,1
648202200013736,130846797,2459062.9703814867,59062.467974500003,18.8860741,0.049902726,0,zr,0.81141980000000002,30.598354499999999,0.938000023,0.0529999994,20200801467905,648,0x2,0x2,21.6299992,26.3198605,0.0188168231,0.0922021866,3.99915461e-06,30,1,1
648202200013736,130935105,2459063.8535288293,59063.3510532,18.8951969,0.0502292067,0,zr,0.8114439,30.598360100000001,0.391000003,-0.0430000015,20200802351053,648,0x2,0x2,20.5699997,26.3086739,0.0238882024,0.0988963768,6.40608323e-06,30,1.19299996,1
648202200013736,131034513,2459064.8476912421,59064.345138899997,18.8828564,0.0497881509,0,zr,0.81142270000000005,30.5983436,0.67900002,0.0799999982,20200803345127,648,0x2,0x2,20.2800007,26.298315,0.025936652,0.0996719822,7.48370894e-06,30,1.20599997,1
648202200013736,131136905,2459065.871681584,59065.369050900001,18.9184589,0.0510725528,0,zr,0.811338,30.598383800000001,0.469999999,-0.063000001,20200804369051,648,0x2,0x2,20.3099995,26.2946091,0.027960252,0.102454729,8.70916756e-06,30,1.11300004,1
648202200013736,131145246,2459065.9551023552,59065.452465299997,18.9355831,0.0517034456,0,zr,0.81138719999999998,30.5984053,0.305999994,-0.0130000003,20200804452465,648,0x2,0x2,20.7199993,26.2969418,0.0237848554,0.0966081098,6.33736545e-06,30,1,1
648202200013736,131343347,2459067.9362585889,59067.433472199999,18.9758053,0.0532194376,0,zr,0.81142060000000005,30.598386600000001,0.702000022,0.0410000011,20200806433438,648,0x2,0x2,20.9599991,26.3498249,0.0216157679,0.096246548,5.24020606e-06,30,1.00399995,3
648202200013736,131438077,2459068.883632279,59068.380775500002,18.9303093,0.051508233,0,zr,0.81141479999999999,30.598347700000001,0.405000001,-0.0260000005,20200807380718,648,0x2,0x2,20.9599991,26.3312492,0.0229680315,0.0992746204,5.88055445e-06,30,1.06500006,1
648202200013736,131438170,2459068.8845582483,59068.381701400001,18.861618,0.0490392596,0,zr,0.8113783,30.598375399999998,0.762000024,-0.0309999995,20200807381701,648,0x2,0x2,21.0599995,26.338583,0.0247648936,0.0942816585,6.8550471e-06,30,1.06299996,3
648202200013736,131439958,2459068.9024414765,59068.399583300001,18.9724121,0.0530896932,0,zr,0.81141280000000005,30.5983664,0.760999978,0.0529999994,20200807399572,648,0x2,0x2,21.0300007,26.3432598,0.021618139,0.0972901732,5.28004284e-06,30,1.03299999,1
648202200013736,131542152,2459069.9244611571,59069.421527799997,18.923418,0.051254373,0,zr,0.81141759999999996,30.598383299999998,0.377000004,-0.0130000003,20200808421528,648,0x2,0x2,21.3199997,26.3381329,0.0240155607,0.0958399847,6.44941883e-06,30,1.00800002,3
648202200013736,131542734,2459069.9302832852,59069.427349500002,18.8913383,0.0500908196,0,zr,0.81140959999999995,30.598371799999999,0.778999984,0.00600000005,20200808427338,648,0x2,0x2,21.2800007,26.3531017,0.0223492719,0.0966000259,5.61957268e-06,30,1.00399995,1
648202200013736,131736202,2459071.8650993332,59071.362025499999,18.9300594,0.0514989868,0,zr,0.81142130000000001,30.598386000000001,0.463,0.0489999987,20200810362014,648,0x2,0x2,21.1900005,26.3363152,0.0206722263,0.094318077,4.75201387e-06,30,1.08899999,1
648202200013736,131738512,2459071.8882027995,59071.385127299996,18.8840446,0.0498304442,0,zr,0.81140699999999999,30.598375399999998,0.625999987,-0.0460000001,20200810385127,648,0x2,0x2,21.2000008,26.3206806,0.0209763125,0.101053312,4.88369051e-06,30,1.04200006,3
648202200013736,131738605,2459071.889128766,59071.386053200004,18.9237194,0.0512654521,0,zr,0.81141569999999996,30.598371499999999,0.277999997,-0.0250000004,20200810386053,648,0x2,0x2,21.3700008,26.3353672,0.0204762351,0.0916561633,4.69172483e-06,30,1.04100001,1
648202200013736,131846502,2459072.9681754503,59072.465023099998,18.9396,0.0518526621,0,zr,0.81141870000000005,30.598376600000002,1.15499997,-0.00100000005,20200811465023,648,0x2,0x2,21.4899998,26.3306274,0.0199208371,0.0920052975,4.42598775e-06,30,1.01100004,3
648202200013736,131849310,2459072.9962562276,59072.4931019,18.9427891,0.0519714765,0,zr,0.81140900000000005,30.5983792,0.504000008,0.00200000009,20200811493102,648,0x2,0x2,21.2099991,26.3192101,0.0208982136,0.0955983475,4.89458216e-06,30,1.04499996,1
648202200013736,131944390,2459073.9471216626,59073.443900500002,18.9563141,0.0524787791,0,zr,0.81140570000000001,30.5983649,0.813000023,-0.0700000003,20200812443866,648,0x2,0x2,21.5699997,26.3225327,0.0203171615,0.0931749567,4.65250832e-06,30,1.00100005,3
648202200013736,132131774,2459075.8210936193,59075.3177431,18.8953056,0.0502330959,0,zr,0.81142080000000005,30.5983646,0.537999988,-0.0130000003,20200814317743,648,0x2,0x2,21.5900002,26.2307339,0.0203785244,0.094621554,4.66041865e-06,30,1.19500005,1
648202200013736,132131868,2459075.8220311836,59075.318680600001,18.8956718,0.0502462871,0,zr,0.81142069999999999,30.598369999999999,0.741999984,0.023,20200814318669,648,0x2,0x2,21.7399998,26.2281342,0.021357974,0.0951856673,5.10260179e-06,30,1.19099998,3
648202200013736,132238296,2459076.8863857132,59076.382962999996,18.854763,0.0488002785,0,zr,0.81142080000000005,30.5983546,0.727999985,-0.0489999987,20200815382812,648,0x2,0x2,21.4400005,26.2655373,0.0197874382,0.097824119,4.38115921e-06,30,1.02600002,1
648202200013736,132239429,2459076.8977174773,59076.394293999998,18.904583,0.0505676158,0,zr,0.81142259999999999,30.598371400000001,0.879000008,-0.064000003,20200815394294,648,0x2,0x2,21.6200008,26.2665501,0.0206965916,0.0975093246,4.77993035e-06,30,1.01400006,3
648202200013736,132345253,2459077.9560288135,59077.452534700002,18.9138851,0.0509054847,0,zr,0.81142639999999999,30.5983719,0.592000008,-0.0469999984,20200816452535,648,0x2,0x2,21.9099998,26.2905121,0.019160185,0.0885332227,4.11825522e-06,30,1.01199996,3
648202200013736,132345347,2459077.9569663755,59077.453472200003,18.9025154,0.0504928268,0,zr,0.81142890000000001,30.598367799999998,0.915000021,-0.0439999998,20200816453472,648,0x2,0x2,21.8799992,26.2911205,0.0194789656,0.08858376,4.23918391e-06,30,1.01300001,1
648202200013736,132347238,2459077.9758797237,59077.472384300003,18.9359684,0.0517177358,0,zr,0.81141110000000005,30.598371499999999,0.76700002,-0.00899999961,20200816472384,648,0x2,0x2,21.7700005,26.2869701,0.0186180566,0.0915394798,3.87542514e-06,30,1.03400004,1
648202200013736,132433944,2459078.8429968767,59078.339444400001,18.9292946,0.0514707305,0,zr,0.81142199999999998,30.598372300000001,0.509000003,0.023,20200817339387,648,0x2,0x2,21.6499996,26.2555809,0.0192668401,0.0908400789,4.15338127e-06,30,1.097,3
648202200013736,132434943,2459078.8529860354,59078.349432900002,18.9103642,0.0507772751,0,zr,0.81141439999999998,30.598378400000001,0.802999973,0.0370000005,20200817349433,648,0x2,0x2,21.7000008,26.2608719,0.0196810029,0.0896183625,4.34226013e-06,30,1.074,1
648202200013736,132538293,2459079.8865600131,59079.382939800002,18.9108849,0.0507962219,0,zr,0.81141929999999995,30.598374499999998,0.469999999,-0.0219999999,20200818382940,648,0x2,0x2,21.8400002,26.2467442,0.0196965747,0.0893235207,4.33698688e-06,30,1.01699996,1
648202200013736,132539695,2459079.9005771196,59079.396955999997,18.8863506,0.0499125831,0,zr,0.8114249,30.598347199999999,0.388999999,0.0149999997,20200818396713,648,0x2,0x2,21.7900009,26.2541809,0.0195174702,0.0877025723,4.2647589e-06,30,1.00600004,1
648202200013736,132539832,2459079.9019430066,59079.398321799999,18.8949089,0.0502188839,0,zr,0.81141640000000004,30.598369399999999,0.888999999,0.0500000007,20200818398148,648,0x2,0x2,21.8700008,26.2457542,0.0212445818,0.0890469328,5.02650983e-06,30,1.005,3
648202200013736,132632511,2459080.8287961078,59080.325115699998,18.941534,0.051924713,0,zr,0.81142150000000002,30.5983822,0.595000029,-0.0469999984,20200819325116,648,0x2,0x2,21.5100002,26.1749058,0.0206616614,0.0955393389,4.79087021e-06,30,1.12199998,1
648202200013736,132635787,2459080.8615529034,59080.357870400003,18.9370689,0.0517585799,0,zr,0.81142400000000003,30.598350700000001,0.976999998,-0.0549999997,20200819357870,648,0x2,0x2,21.6000004,26.180769,0.0197213385,0.0962144583,4.3565874e-06,30,1.04700005,1
648202200013736,132635974,2459080.8634280204,59080.359745399997,18.9942951,0.0539326891,0,zr,0.81142230000000004,30.598396999999999,0.36500001,-0.00200000009,20200819359734,648,0x2,0x2,21.5400009,26.194025,0.0210461747,0.0902411118,4.91016954e-06,30,1.04400003,3
648202200013736,132738523,2459081.8889786215,59081.385231499997,18.9020882,0.0504774116,0,zr,0.81141370000000002,30.5983692,0.786000013,-0.0289999992,20200820385220,648,0x2,0x2,21.5599995,26.176281,0.0210922156,0.0957432464,5.00827537e-06,30,1.00999999,1
648202200013736,132739700,2459081.9007501542,59081.3970023,18.9094048,0.0507424474,0,zr,0.81146379999999996,30.598384299999999,0.34799999,0.023,20200820396562,648,0x2,0x2,21.6200008,26.1797199,0.0207969528,0.0950622335,4.88049955e-06,30,1.00300002,1
648202200013736,132739746,2459081.9012131863,59081.397465299997,18.9725742,0.0530958846,0,zr,0.81142860000000006,30.5983564,0.992999971,-0.0549999997,20200820397465,648,0x2,0x2,21.6599998,26.1838951,0.0202472489,0.0953378826,4.60835054e-06,30,1.00300002,3
648202200013736,132846755,2459082.971371904,59082.467557900003,18.8663177,0.049203895,0,zr,0.81142479999999995,30.5983676,0.973999977,-0.0359999985,20200821467558,648,0x2,0x2,21.3199997,26.1740761,0.0206532106,0.0991923511,4.78588072e-06,30,1.04799998,1
648202200013736,132846848,2459082.9722978612,59082.468483800003,18.9532013,0.0523615517,0,zr,0.81143790000000005,30.598347499999999,0.711000025,-0.0439999998,20200821468484,648,0x2,0x2,20.9699993,26.1759224,0.021509314,0.101856403,5.21106767e-06,30,1.04999995,3
648202200013736,133048920,2459084.9931370253,59084.4892014,18.942234,0.0519508012,0,zr,0.8114112,30.5983856,0.64200002,-0.0460000001,20200823489201,648,0x2,0x2,21.5900002,26.2771168,0.0195501074,0.0930015296,4.24782411e-06,30,1.10800004,3
648202200013736,133049013,2459084.9940745798,59084.490138900001,18.9223518,0.0512151942,0,zr,0.81143330000000002,30.5983734,0.783999979,0.0350000001,20200823490139,648,0x2,0x2,21.5400009,26.277174,0.0194007102,0.0957540274,4.20661354e-06,30,1.11099994,1
648202200013736,133132965,2459085.8336377018,59085.329652799999,18.9241409,0.0512809157,0,zr,0.81141759999999996,30.598373500000001,1.13300002,-0.0109999999,20200824329641,648,0x2,0x2,21.8199997,26.2786198,0.0201897286,0.0921779573,4.60260117e-06,30,1.07500005,1
648202200013736,133133057,2459085.8345636558,59085.330578699999,18.9301052,0.0515006594,0,zr,0.81142300000000001,30.598374700000001,0.99000001,-0.057,20200824330579,648,0x2,0x2,21.7800007,26.2765598,0.0203487482,0.0916832909,4.65712355e-06,30,1.07299995,3
648202200013736,133233931,2459086.8433601684,59086.339317099999,18.9256058,0.0513348021,0,zr,0.81143480000000001,30.5983792,1.30299997,0.0379999988,20200825339317,648,0x2,0x2,21.7600002,26.268158,0.0198027864,0.0945412219,4.35671018e-06,30,1.04999995,1
648202200013736,133237736,2459086.8814063491,59086.3773611,18.9474621,0.052146133,0,zr,0.81143770000000004,30.598365099999999,1.00300002,-0.0299999993,20200825377350,648,0x2,0x2,21.9200001,26.2862759,0.0211452898,0.0916981846,5.0093854e-06,30,1.00600004,3
648202200013736,133237903,2459086.8830847447,59086.379039400003,18.9668007,0.0528758653,0,zr,0.81142360000000002,30.598385799999999,0.469999999,-0.0170000009,20200825378900,648,0x2,0x2,21.9599991,26.2736111,0.0230138209,0.0899998695,5.93247341e-06,30,1.005,1
648202200013736,133336028,2459087.8643901348,59087.3602894,18.8545799,0.0487938933,0,zr,0.81141240000000003,30.598368099999998,0.875999987,-0.0160000008,20200826360289,648,0x2,0x2,21.5599995,26.1900463,0.0208962448,0.101758562,4.83014492e-06,30,1.01800001,3
648202200013736,133341454,2459087.9202148686,59087.414548599998,18.89921,0.0503736027,0,zr,0.81143359999999998,30.598375399999998,1.347,-0.057,20200826414537,648,0x2,0x2,22.4400005,28.7406006,0.0195372533,0.100260526,4.31171838e-06,300,1.005,2
648202200013736,133343759,2459087.9416976501,59087.437592599999,18.9773083,0.0532770306,0,zr,0.81141600000000003,30.598388400000001,0.514999986,0.0250000004,20200826437593,648,0x2,0x2,21.4300003,26.1845379,0.0198433511,0.0998903662,4.39586256e-06,30,1.02400005,1
648202200013736,133437896,2459088.8831269913,59088.378969899997,18.8247452,0.047769174,0,zr,0.81142270000000005,30.598375300000001,0.841000021,0.0900000036,20200827378935,648,0x2,0x2,21.6299992,26.1807499,0.0214385111,0.0948265791,5.27884413e-06,30,1.00300002,3
648202200013736,133437943,2459088.8835900179,59088.379432900001,18.9705505,0.0530186296,0,zr,0.81142049999999999,30.598355699999999,0.970000029,-0.0829999968,20200827379433,648,0x2,0x2,21.5400009,26.1854572,0.020100072,0.0941250771,4.68873395e-06,30,1.00300002,1
648202200013736,133543003,2459089.9342486868,59089.430034700003,18.9445915,0.0520387664,0,zr,0.81139839999999996,30.598357400000001,0.85799998,0.0340000018,20200828430023,648,0x2,0x2,21.5,26.2503967,0.0185766574,0.0868871883,3.96227415e-06,30,1.02199996,1
648202200013736,133543096,2459089.9351746347,59089.430960600002,18.9120941,0.0508402549,0,zr,0.81142899999999996,30.598362399999999,0.58099997,-0.00400000019,20200828430961,648,0x2,0x2,21.5200005,26.2469044,0.0198247805,0.0891505182,4.50236166e-06,30,1.023,3
648202200013736,133545738,2459089.9615997397,59089.457384300003,18.9207344,0.0511559024,0,zr,0.81141300000000005,30.5983652,0.65200001,-0.0680000037,20200828457384,648,0x2,0x2,21.4300003,26.2319202,0.0191852394,0.0960054621,4.20521746e-06,30,1.06500006,1
648202200013736,133644277,2459090.947045391,59090.442777800003,18.8907719,0.0500705503,0,zr,0.81141300000000005,30.598370500000001,0.704999983,0.0219999999,20200829442732,648,0x2,0x2,21.8299999,26.2879944,0.019201681,0.0942349061,4.18903983e-06,30,1.04299998,3
648202200013736,133649723,2459091.0015042108,59090.497233800001,18.9542809,0.0524021499,0,zr,0.81140509999999999,30.598364400000001,0.479999989,-0.00899999961,20200829497234,648,0x2,0x2,21.6200008,26.2655907,0.0188506786,0.0968320295,4.0328182e-06,30,1.18900001,1
648202200013736,133746482,2459091.9691468598,59091.464826399999,18.9597492,0.0526085086,0,zr,0.81142709999999996,30.598369099999999,0.76700002,-0.0260000005,20200830464826,648,0x2,0x2,21.8500004,26.3376045,0.0200441144,0.0917891711,4.52507811e-06,30,1.09399998,3
648202200013736,133936971,2459093.8741263128,59093.369710600004,18.8878231,0.0499651656,0,zr,0.81142910000000001,30.5983439,0.486000001,0.0790000036,20200901369711,648,0x2,0x2,20.5200005,26.3157597,0.0266441852,0.0939696208,8.02135128e-06,30,1.00100005,3
648202200013736,133937064,2459093.8750638552,59093.370648099997,18.9660683,0.0528480038,0,zr,0.81143080000000001,30.598398899999999,0.57099998,0.0390000008,20200901370648,648,0x2,0x2,20.5499992,26.3119907,0.026247235,0.0922050774,7.76583511e-06,30,1.00100005,1
