oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100000202,130643201,2459060.9343557246,59060.432013899997,20.5033302,0.158009529,0,zr,0.025002099999999999,29.850501900000001,0.749000013,-0.00899999961,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100000202,130734951,2459061.8519278085,59061.349513900001,20.4170265,0.150527045,0,zr,0.025108100000000001,29.850472,0.52700001,-0.00100000005,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100000202,130743850,2459061.9409278152,59061.438506899998,20.5299797,0.160055757,0,zr,0.0250878,29.8505675,0.243000001,-0.0189999994,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100000202,130846086,2459062.9633687115,59062.460868100003,20.4971943,0.15754354,0,zr,0.0249535,29.8505337,0.312000006,-0.00499999989,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100000202,130846179,2459062.9642946734,59062.461794000003,20.4309349,0.151746869,0,zr,0.025088800000000001,29.850559199999999,0.490999997,-0.134000003,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100000202,130935059,2459063.8531596405,59063.350590299997,20.3574314,0.1453031,0,zr,0.025337599999999998,29.850399899999999,0.888999999,-0.163000003,20200802350590,600,0xf,0x1,20.4599991,26.2524872,0.0242081489,0.0896815583,7.218257e-06,30,1.22800004,1
600215100000202,130939295,2459063.8955240319,59063.392951399997,20.4510231,0.153507844,0,zr,0.025188100000000001,29.850480900000001,1.20299995,-0.654999971,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100000202,131042049,2459064.9231490912,59064.420497699997,20.2708797,0.137770489,0,zr,0.025139000000000002,29.850451499999998,0.851000011,-0.398000002,20200803420498,600,0xf,0x1,20.6000004,26.2572613,0.0237655398,0.091215834,7.09336564e-06,30,1.03100002,3
600215100000202,131138653,2459065.8892641235,59065.386539400002,20.2068977,0.132281944,0,zr,0.025278499999999999,29.8505486,0.536000013,-0.273999989,20200804386539,600,0xf,0x1,20.2700005,26.2368526,0.0277815722,0.0955907702,9.57316388e-06,30,1.08700001,1
600215100000202,131145871,2459065.9614455146,59065.458715300003,20.1262207,0.125498861,0,zr,0.0251147,29.850369400000002,0.81400001,-0.141000003,20200804458681,600,0xf,0x1,20.4899998,26.2423019,0.0251896549,0.0900376514,7.86388409e-06,30,1.00800002,3
600215100000202,131438314,2459068.886096044,59068.383148100002,20.469532,0.155128121,0,zr,0.025073700000000001,29.8505462,0.589999974,0.0810000002,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100000202,131738699,2459071.890155355,59071.386990699997,20.7112083,0.173971295,0,zr,0.0252082,29.8505328,0.704999983,-0.264999986,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100000202,131846266,2459072.9659024561,59072.462661999998,20.5580063,0.162207723,0,zr,0.025085199999999998,29.850485599999999,0.870000005,0.0500000007,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100000202,131849216,2459072.9954069098,59072.492164399999,20.7570839,0.177493811,0,zr,0.024912400000000001,29.850666499999999,0.56400001,-0.202999994,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100000202,131948478,2459073.9880916309,59073.4847801,20.2850227,0.138994217,0,zr,0.0250616,29.850545199999999,1.01800001,0.107000001,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100000202,132131680,2459075.8202421754,59075.316805599999,20.4992237,0.157720298,0,zr,0.025015599999999999,29.850552700000001,1.16799998,-0.109999999,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100000202,132236424,2459076.8677544319,59076.364247700003,20.5855331,0.164321423,0,zr,0.0250528,29.850436599999998,0.486000001,0.00200000009,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100000202,132345587,2459077.9594583064,59077.455879599998,20.6080933,0.166053653,0,zr,0.0250493,29.850567399999999,1.04499996,0.0109999999,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100000202,132434896,2459078.8526066197,59078.348969899998,20.6809921,0.171651125,0,zr,0.025021399999999999,29.8505398,1.199,0.103,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100000202,132540068,2459079.9043869479,59079.400682899999,20.4691429,0.155094117,0,zr,0.0250511,29.850581099999999,1.00300002,-0.064000003,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100000202,132542004,2459079.9237515768,59079.420046300002,20.5540447,0.16190362,0,zr,0.025066999999999999,29.850584099999999,0.563000023,-0.0379999988,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100000202,132634258,2459080.8463443709,59080.342580999997,20.5964546,0.165159941,0,zr,0.025035399999999999,29.850551200000002,0.717999995,-0.216999993,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100000202,132636896,2459080.8727349294,59080.368969900002,20.4935741,0.157227859,0,zr,0.025131799999999999,29.850505999999999,0.958000004,0.0810000002,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100000202,132739983,2459081.9036669084,59081.399837999998,20.5312843,0.160155892,0,zr,0.025014000000000002,29.850468200000002,0.717000008,-0.216000006,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100000202,132741898,2459081.9228115752,59081.418981499999,20.5690975,0.163059354,0,zr,0.025055000000000001,29.8505787,0.986000001,-0.104000002,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100000202,132846612,2459082.9700164818,59082.466122700003,20.5755386,0.163553953,0,zr,0.0249359,29.8504796,1.31799996,-0.0599999987,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100000202,133030481,2459084.8088175603,59084.304814800002,20.2886086,0.13930501,0,zr,0.0250306,29.850531199999999,0.588999987,0.109999999,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100000202,133133105,2459085.8351152004,59085.331053200003,20.5389366,0.160743475,0,zr,0.0250586,29.8505161,1.65999997,0.180999994,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100000202,133237687,2459086.8809961537,59086.376875000002,20.6177368,0.166794181,0,zr,0.025068300000000002,29.850524,0.407999992,0.0529999994,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100000202,133335885,2459087.8630297435,59087.3588542,20.3900585,0.14816162,0,zr,0.025106300000000002,29.850565,0.377999991,-0.0489999987,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100000202,133337561,2459087.8797898698,59087.3756134,20.3511906,0.144757003,0,zr,0.025035200000000001,29.8505383,1.22599995,-0.125,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100000202,133337607,2459087.8802528935,59087.376076400004,20.5685062,0.163014054,0,zr,0.025109599999999999,29.850523299999999,1.08299994,0.150000006,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100000202,133439574,2459088.8999724826,59088.395740699998,20.6104107,0.166231632,0,zr,0.025082900000000002,29.850537800000001,0.906000018,-0.0270000007,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100000202,133439868,2459088.9029125413,59088.398680600003,20.5391235,0.160757899,0,zr,0.0250902,29.850517100000001,0.735000014,-0.131999999,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100000202,133545832,2459089.9626098899,59089.458321799997,20.4208469,0.150862098,0,zr,0.0250686,29.850536699999999,0.637000024,-0.0920000002,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100000202,133644083,2459090.9451722912,59090.440833300003,20.7002831,0.17313242,0,zr,0.025062600000000001,29.850496799999998,1.07599998,0.00899999961,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100000202,133746388,2459091.9682796472,59091.463888899998,20.3659039,0.146044642,0,zr,0.0249651,29.8505036,0.726000011,0.00400000019,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100000202,134138265,2459095.8872277113,59095.382650500003,20.0778217,0.121517748,0,zr,0.025187999999999999,29.850391800000001,0.611000001,-0.0820000023,20200903382639,600,0xf,0x1,20.2700005,26.2400208,0.0300894417,0.0921630859,1.12656462e-05,30,1.00800002,1
600215100000202,134236260,2459096.86722503,59096.362604200003,19.9716835,0.113054484,0,zr,0.024998900000000001,29.850559000000001,0.546000004,0.209999993,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100000202,134432842,2459098.8331305305,59098.328425899999,20.1429939,0.126894712,0,zr,0.025109200000000002,29.850473999999998,0.907000005,-0.115999997,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100000202,134436434,2459098.8690464217,59098.364340300002,20.3621483,0.145715863,0,zr,0.0251188,29.8504358,0.386000007,0.120999999,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100000202,134535046,2459099.8552091992,59099.350463000002,20.4589806,0.154204845,0,zr,0.025300400000000001,29.8507949,0.437999994,-0.238999993,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100000202,135041138,2459104.9163205097,59104.4113889,20.4326763,0.151899695,0,zr,0.025007399999999999,29.850542300000001,0.763999999,0.00700000022,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100000202,135233833,2459106.8433263064,59106.338333300002,20.4088612,0.149810717,0,zr,0.025032200000000001,29.850520700000001,0.643000007,-0.0850000009,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100000202,135439262,2459108.8976799892,59108.392627300003,20.4341927,0.152032673,0,zr,0.025053700000000002,29.850488800000001,0.551999986,-0.173999995,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100000202,135538866,2459109.8937484687,59109.388669,20.4866467,0.156623662,0,zr,0.025028100000000001,29.850479199999999,0.416000009,0.128999993,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100000202,135541127,2459109.9163531433,59109.411273099999,20.4893818,0.156862304,0,zr,0.025046800000000001,29.8506,0.614000022,-0.0460000001,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100000202,135833930,2459112.8444559928,59112.339305599999,20.6045246,0.165779591,0,zr,0.0251685,29.850523599999999,0.596000016,0.00999999978,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100000202,135839995,2459112.9051053994,59112.399953699998,20.6245003,0.167313457,0,zr,0.025130199999999998,29.850521499999999,0.49000001,0.0759999976,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100000202,135928012,2459113.7852976285,59113.2801273,20.534874,0.160431623,0,zr,0.025042600000000002,29.850577999999999,0.838999987,-0.0120000001,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100000202,136130460,2459115.8098153407,59115.304606500002,20.4282494,0.151511431,0,zr,0.025105599999999999,29.850518999999998,0.711000025,0.114,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100000202,136131605,2459115.8212622432,59115.316053199997,20.5046463,0.158110499,0,zr,0.024990700000000001,29.8504954,0.437999994,-0.119999997,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100000202,136236406,2459116.869289068,59116.364062499997,20.3539124,0.144995168,0,zr,0.0250224,29.850569199999999,1.02600002,-0.0649999976,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100000202,136337206,2459117.8773020967,59117.372060200003,20.5742474,0.163454771,0,zr,0.025075099999999999,29.850536900000002,0.546000004,-0.0949999988,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100000202,136424459,2459118.7498488477,59118.244594900003,20.4100418,0.149914235,0,zr,0.0250411,29.8504763,1.16600001,-0.155000001,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100000202,136432650,2459118.8317596312,59118.326504600001,20.4126492,0.150143057,0,zr,0.025135500000000002,29.850558400000001,0.916999996,0.0419999994,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100000202,137033564,2459124.8409544728,59124.335648100001,19.9996891,0.11524976,0,zr,0.025089799999999999,29.850411900000001,0.720000029,-0.38499999,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100000202,137129418,2459125.7994993371,59125.294189799999,20.2837925,0.138887659,0,zr,0.024957199999999999,29.850627500000002,0.834999979,-0.384000003,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100000202,137236305,2459126.8683670205,59126.363055599999,20.2674236,0.137472108,0,zr,0.0252018,29.850587000000001,0.728999972,-0.144999996,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100000202,137523430,2459129.7396135642,59129.234305600003,20.4620914,0.154477015,0,zr,0.025067900000000001,29.8505763,0.614000022,-0.191,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100000202,137723550,2459131.7408074499,59131.235509300001,20.3860626,0.147811249,0,zr,0.0249429,29.8505334,1.24100006,-0.0240000002,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100000202,138020366,2459134.708941367,59134.203669000002,20.5407944,0.160886168,0,zr,0.0249394,29.850507499999999,0.50999999,0.00499999989,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100000202,138220744,2459136.7126894901,59136.2074421,20.7387619,0.176087022,0,zr,0.025037,29.8505158,0.372999996,-0.00700000022,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100000202,138430603,2459138.8112447835,59138.3060301,20.3774395,0.147055343,0,zr,0.025128999999999999,29.8505404,1.23199999,0.104000002,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100000202,139021342,2459144.718512855,59144.213425900001,20.5047131,0.158115625,0,zr,0.025062899999999999,29.850496700000001,0.838999987,-0.0610000007,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100000202,141320607,2459167.7101945551,59167.206076399998,20.524271,0.159617424,0,zr,0.025104700000000001,29.850516500000001,1.046,0.195999995,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100000202,141517053,2459169.6745357295,59169.1705324,20.6338673,0.168032646,0,zr,0.0250155,29.850460699999999,0.398000002,-0.120999999,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100000202,141922209,2459173.7258472228,59173.222094899997,20.4867897,0.156636134,0,zr,0.024989000000000001,29.850565100000001,0.561999977,-0.0820000023,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100000202,142812364,2459182.6267855228,59182.123645799998,20.1012077,0.123432525,0,zr,0.0251626,29.8506185,0.38499999,-0.136999995,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100000202,144014915,2459194.6513557378,59194.1491551,20.148222,0.127331465,0,zr,0.025107600000000001,29.850507499999999,1.96099997,-0.344000012,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100000202,144513817,2459199.6399529874,59199.138171300001,20.2679443,0.137516961,0,zr,0.024864299999999999,29.850605399999999,0.963,0.296999991,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100000202,145014983,2459204.6511863568,59204.149837999998,20.2813683,0.138677865,0,zr,0.025022900000000001,29.850700799999998,0.921999991,-0.270000011,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100000202,145713478,2459211.6355102137,59211.134780100001,20.3364468,0.143468499,0,zr,0.024888899999999999,29.850543399999999,1.14999998,-0.182999998,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
