oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645203100017329,61136592,2458365.8706754283,58365.365925899998,19.7987328,0.0892689228,0,zr,0.1648047,27.1658215,0.602999985,0.0579999983,20180904365891,1645,0x3,0x1,21.3500004,26.2331486,0.0204009507,0.085153006,5.78970412e-06,30,1.00300002,2
1645203100017329,61335217,2458367.857009952,58367.3521759,19.7182655,0.0841984078,0,zr,0.1648347,27.165811300000001,1.13100004,-0.123000003,20180906352164,1645,0x3,0x1,21.5599995,26.2345772,0.0213091448,0.078821294,6.28789212e-06,30,1.005,2
1645203100017329,61430380,2458368.8086805609,58368.303807900003,19.7048378,0.0833760276,0,zr,0.1648133,27.165772400000002,1.13600004,-0.118000001,20180907303785,1645,0x3,0x1,21.5599995,26.21912,0.0222271532,0.0851236731,6.87596139e-06,30,1.05799997,2
1645203100017329,61539149,2458369.8964083968,58369.391493100004,19.7280178,0.0847999603,0,zr,0.1648125,27.165790999999999,0.620999992,-0.0710000023,20180908391482,1645,0x3,0x1,21.7600002,26.2154808,0.0243710652,0.0896084234,8.31606394e-06,30,1.01400006,2
1645203100017329,61631152,2458370.8164778748,58370.311527799997,19.6413651,0.0795808211,0,zr,0.16481170000000001,27.1658291,0.528999984,-0.0189999994,20180909311516,1645,0x3,0x1,21.6100006,26.2329826,0.022872543,0.0898458064,7.22849381e-06,30,1.03600001,2
1645203100017329,61732674,2458371.8317347965,58371.326747699997,19.7408333,0.085595876,0,zr,0.16482179999999999,27.1658179,0.952000022,-0.0610000007,20180910326725,1645,0x3,0x1,21.5599995,26.2553101,0.0226298235,0.0831439197,7.06870014e-06,30,1.01499999,2
1645203100017329,61834289,2458372.8479162012,58372.342893499997,19.7832546,0.0882747024,0,zr,0.16483800000000001,27.1658057,1.32500005,-0.150999993,20180911342882,1645,0x3,0x1,21.4300003,26.250988,0.0212530717,0.0858272761,6.26953261e-06,30,1.00399995,2
1645203100017329,62035052,2458374.8556095338,58374.350520799999,19.6643295,0.0809363723,0,zr,0.1648164,27.165843599999999,0.833999991,-0.0359999985,20180913350521,1645,0x3,0x1,21.5400009,26.2521515,0.0210818108,0.0845570862,6.20236233e-06,30,1.00199997,2
1645203100017329,62426107,2458378.7662770757,58378.261076399998,19.7684135,0.0873298049,0,zr,0.16482520000000001,27.165766699999999,1.12600005,-0.159999996,20180917261065,1645,0x3,0x1,21.3700008,26.2466984,0.0206182562,0.080339469,5.92182778e-06,30,1.09300005,2
1645203100017329,62527878,2458379.7840108601,58379.2787847,19.7704048,0.0874561518,0,zr,0.16482640000000001,27.165813199999999,0.606999993,0.0350000001,20180918278785,1645,0x3,0x1,21.3799992,26.2387104,0.0210372489,0.092104353,6.17381738e-06,30,1.04900002,2
1645203100017329,62627729,2458380.7825413756,58380.277291699997,19.6891479,0.0824237764,0,zr,0.1648212,27.165788899999999,1.02100003,-0.0659999996,20180919277280,1645,0x3,0x1,21.5200005,26.2353497,0.0225028787,0.0929860845,6.95508561e-06,30,1.04700005,2
1645203100017329,67532746,2458429.8320046682,58429.327465299997,19.8034039,0.0895707011,0,zr,0.16481950000000001,27.165838399999998,0.651000023,-0.0560000017,20181107327465,1645,0x3,0x1,21.3099995,26.188736,0.0219058469,0.101587147,6.58366662e-06,30,1.301,2
1645203100017329,68912743,2458443.6311525754,58443.127430599998,19.7133598,0.0838971883,0,zr,0.16473260000000001,27.165748000000001,0.663999975,0.00499999989,20181121127431,1645,0x3,0x1,20.4300003,26.2357216,0.0258769505,0.0773060173,9.20503498e-06,30,1.01900005,2
1645203100017329,70320459,2458457.7072714115,58457.204594900002,19.9374981,0.0985772014,0,zr,0.1646407,27.165735399999999,0.845000029,-0.0320000015,20181205204595,1645,0x3,0x1,20.4300003,26.2458248,0.0262291767,0.0733352676,9.39619713e-06,30,1.11099994,2
1645203100017329,93142528,2458685.9269721298,58685.425289400002,19.9123077,0.0968355387,0,zr,0.1648336,27.165792799999998,0.579999983,-0.0820000023,20190721425208,1645,0x3,0x1,21.2299995,26.1651955,0.0253708269,0.0908422694,8.97945483e-06,30,1.08000004,2
1645203100017329,93142574,2458685.9274234707,58685.425740699997,19.8861504,0.0950510204,0,zr,0.1648222,27.165765700000001,0.83099997,-0.0299999993,20190721425741,1645,0x3,0x1,21.2700005,26.1820374,0.0259640776,0.0917974561,9.36947163e-06,30,1.079,3
1645203100017329,94039538,2458694.8978078985,58694.395381900002,19.808279,0.0898865908,0,zr,0.1648183,27.165777800000001,0.652999997,-0.0189999994,20190730395370,1645,0x3,0x1,21.7600002,26.1496849,0.0204476845,0.0902299285,5.86471879e-06,30,1.09300005,2
1645203100017329,94039583,2458694.8982593343,58694.395833299997,19.8755989,0.0943382159,0,zr,0.16482250000000001,27.1657829,0.800000012,0.00400000019,20190730395833,1645,0x3,0x1,21.8299999,26.1530228,0.0202889219,0.0890724957,5.78166191e-06,30,1.09200001,3
1645203100017329,94149890,2458696.0014147772,58695.498900500002,20.0662251,0.107817985,0,zr,0.1647757,27.165783099999999,0.978999972,-0.104000002,20190731498900,1645,0x3,0x1,21.4899998,26.1474361,0.0225846171,0.0902561545,7.17611601e-06,30,1.01400006,2
1645203100017329,94149935,2458696.0018662084,58695.499351899998,19.9557743,0.0998548567,0,zr,0.1648473,27.165783600000001,0.465000004,-0.0280000009,20190731499352,1645,0x3,0x1,21.5699997,26.1449852,0.021303365,0.0918422267,6.36991126e-06,30,1.01499999,3
1645203100017329,95638429,2458710.8879072596,58710.384294000003,19.935358,0.0984283835,0,zr,0.16487199999999999,27.1657914,0.606000006,-0.114,20190815384282,1645,0x3,0x1,20.7700005,26.1706638,0.0232747123,0.091501765,7.53884206e-06,30,1.03100002,2
1645203100017329,95638474,2458710.8883586987,58710.384745399999,19.8458443,0.0923500285,0,zr,0.16470760000000001,27.165783699999999,0.925000012,-0.0439999998,20190815384745,1645,0x3,0x1,20.7600002,26.1751499,0.0261169206,0.0915827379,9.46596811e-06,30,1.02999997,3
1645203100017329,95840792,2458712.9116756008,58712.407928200002,19.9817791,0.101692811,0,zr,0.1648358,27.1658008,0.967999995,-0.284000009,20190817407778,1645,0x3,0x1,20.5799999,26.1751194,0.023882281,0.0908947662,8.00639373e-06,30,1.005,2
1645203100017329,95840837,2458712.9121270282,58712.408379599998,19.7913132,0.0887912214,0,zr,0.1648597,27.165818000000002,0.800999999,0.163000003,20190817408380,1645,0x3,0x1,20.6200008,26.155653,0.029029388,0.102489807,1.16465008e-05,30,1.005,3
1645203100017329,95940967,2458713.9134881757,58713.409675900002,20.1967945,0.117716372,0,zr,0.1648027,27.165846200000001,0.377999991,-0.101999998,20190818409630,1645,0x3,0x1,20.5499992,26.14608,0.02795358,0.0984596089,1.0967351e-05,30,1.00300002,2
1645203100017329,95941011,2458713.913927997,58713.410115699997,19.8377991,0.0918180346,0,zr,0.16498260000000001,27.1658179,0.545000017,-0.202999994,20190818410116,1645,0x3,0x1,20.2999992,26.1330814,0.0321283527,0.111412972,1.44120277e-05,30,1.00300002,3
1645203100017329,96242298,2458716.926987214,58716.422986099999,19.7983074,0.0892414823,0,zr,0.16485949999999999,27.165804900000001,0.660000026,-0.064000003,20190821422928,1645,0x3,0x1,21.2800007,26.1601429,0.0232423525,0.091883935,7.49142464e-06,30,1.00399995,2
1645203100017329,96242343,2458716.9274386447,58716.423437500001,19.9202728,0.0973837674,0,zr,0.16482820000000001,27.165773699999999,0.882000029,0.0540000014,20190821423438,1645,0x3,0x1,21.3400002,26.1771069,0.0257626828,0.0844411552,9.28209647e-06,30,1.00399995,3
1645203100017329,96349899,2458718.0030592536,58717.498993100002,19.9163494,0.0971134305,0,zr,0.16483900000000001,27.165801900000002,0.773999989,-0.157000005,20190822498958,1645,0x3,0x1,20.8600006,26.1310558,0.0232194085,0.102734305,7.39427014e-06,30,1.12800002,2
1645203100017329,96451030,2458719.0144270346,58718.510300900001,19.6969299,0.0828949437,0,zr,0.16487689999999999,27.165726299999999,0.522000015,0.0549999997,20190823510289,1645,0x3,0x1,20.7800007,26.1499748,0.0233927369,0.088456668,7.5964349e-06,30,1.17700005,2
1645203100017329,96451075,2458719.0148784653,58718.510752299997,19.7657757,0.0871627852,0,zr,0.16479779999999999,27.165711699999999,0.435000002,0.0379999988,20190823510752,1645,0x3,0x1,20.8400002,26.1437988,0.0240599308,0.0904367492,8.09098128e-06,30,1.17900002,3
1645203100017329,96542394,2458719.9281261759,58719.423946800001,19.8400841,0.0919689015,0,zr,0.16479669999999999,27.165810199999999,0.75999999,-0.0500000007,20190824423889,1645,0x3,0x1,21.2700005,26.1502361,0.0215930305,0.0863047242,6.46714943e-06,30,1.00800002,2
1645203100017329,96542439,2458719.9285775018,58719.424398100004,19.9964333,0.10273879,0,zr,0.16477629999999999,27.165831300000001,0.749000013,0.0450000018,20190824424398,1645,0x3,0x1,21.2299995,26.1556072,0.0207955167,0.0828887448,5.96485188e-06,30,1.00800002,3
1645203100017329,96939553,2458723.8999317954,58723.395532399998,20.0380974,0.105751827,0,zr,0.1647537,27.165818900000001,0.753000021,-0.0939999968,20190828395532,1645,0x3,0x1,21.7999992,26.1449375,0.0247285236,0.0848472789,8.5563388e-06,30,1.00199997,2
1645203100017329,96939598,2458723.9003832168,58723.395983800001,19.8528843,0.09281753,0,zr,0.16484480000000001,27.165805200000001,0.736999989,0.0439999998,20190828395984,1645,0x3,0x1,21.9699993,26.1397076,0.024910396,0.0872469991,8.60524597e-06,30,1.00199997,3
1645203100017329,97232666,2458726.8312162231,58726.326666699999,19.8897381,0.0952943489,0,zr,0.1648097,27.165794099999999,1.41100001,-0.166999996,20190831326632,1645,0x3,0x1,21.6399994,26.1420822,0.0228743684,0.0929803923,7.31160299e-06,30,1.05200005,2
1645203100017329,97232711,2458726.831667644,58726.327118100002,19.9882221,0.102151811,0,zr,0.1648271,27.1658081,0.345999986,-0.0320000015,20190831327118,1645,0x3,0x1,21.5900002,26.1405659,0.0212516636,0.090575546,6.34966591e-06,30,1.05200005,3
1645203100017329,98132662,2458735.831561435,58735.326620400003,19.9150791,0.0970259905,0,zr,0.16481589999999999,27.165776900000001,1.21500003,-0.237000003,20190909326609,1645,0x3,0x1,21.1700001,26.1560669,0.0217604693,0.0905472189,6.45661476e-06,30,1.01800001,2
1645203100017329,98132707,2458735.8320128508,58735.327071799999,19.9715691,0.100968465,0,zr,0.16480400000000001,27.165808200000001,0.272000015,-0.057,20190909327072,1645,0x3,0x1,21.1599998,26.1415653,0.022769833,0.0926579833,7.11506163e-06,30,1.01800001,3
1645203100017329,98743179,2458741.9369375599,58741.431793999996,19.6517963,0.080194138,0,zr,0.16479779999999999,27.1658057,0.657999992,-0.128999993,20190915431794,1645,0x3,0x1,20.2700005,26.0686531,0.0305642802,0.0958041698,1.30458548e-05,30,1.12300003,3
1645203100017329,99041136,2458744.916588793,58744.411365699998,19.6979942,0.0829595029,0,zr,0.16492280000000001,27.165738900000001,0.59799999,0.142000005,20190918411366,1645,0x3,0x1,20.2900009,26.1417809,0.0291525349,0.093882069,1.17002028e-05,30,1.09000003,3
1645203100017329,99138462,2458745.8898758697,58745.384629599997,19.9806366,0.101611614,0,zr,0.164802,27.165819299999999,0.907000005,-0.064000003,20190919384595,1645,0x3,0x1,20.7800007,26.1417694,0.0254609995,0.0989505053,9.02377724e-06,30,1.04100001,2
1645203100017329,99341383,2458747.9191210587,58747.413830999998,19.9454231,0.099129796,0,zr,0.16482810000000001,27.1657856,1.28100002,-0.133000001,20190921413819,1645,0x3,0x1,21.1800003,26.1133518,0.0226533115,0.0945383012,7.10234826e-06,30,1.11899996,2
1645203100017329,99341427,2458747.919560866,58747.4142708,19.9396858,0.0987295061,0,zr,0.16482040000000001,27.165809200000002,0.625999987,-0.0670000017,20190921414271,1645,0x3,0x1,21.2399998,26.1136055,0.0229595508,0.092269294,7.31638556e-06,30,1.12,3
1645203100017329,99432646,2458748.831777689,58748.326469899999,19.9097328,0.0966587961,0,zr,0.16481770000000001,27.165766000000001,0.540000021,-0.063000001,20190922326470,1645,0x3,0x1,21.4799995,26.1312485,0.0256389491,0.0879609957,9.11569077e-06,30,1.00199997,3
1645203100017329,100930043,2458763.8058560267,58763.300439799998,19.7461987,0.0859309509,0,zr,0.1648271,27.1658656,0.996999979,-0.0820000023,20191007300324,1645,0x3,0x1,21.0499992,26.1345634,0.0246119443,0.105204411,8.49186745e-06,30,1.00600004,2
1645203100017329,100930089,2458763.8063074262,58763.3008912,19.9244595,0.0976728499,0,zr,0.16481100000000001,27.1658197,0.667999983,0.125,20191007300891,1645,0x3,0x1,21.2000008,26.1268234,0.0259628929,0.103822395,9.37260029e-06,30,1.00600004,3
1645203100017329,101119809,2458765.7034954601,58765.1980903,19.8526821,0.0928040594,0,zr,0.1647691,27.165783699999999,0.556999981,-0.0869999975,20191009198079,1645,0x3,0x1,20.9699993,26.1463127,0.0242687277,0.0861732885,8.18966873e-06,30,1.102,2
1645203100017329,101119854,2458765.7039468572,58765.198541700003,19.8428097,0.092149049,0,zr,0.16481409999999999,27.1658002,1.43200004,-0.153999999,20191009198542,1645,0x3,0x1,21.0499992,26.1454601,0.0239487998,0.089012973,7.96849054e-06,30,1.10000002,3
