oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004784,64622027,2458400.7254278106,58400.220277799999,19.3864422,0.0739180297,0,zr,0.92410809999999999,33.876930000000002,1.04700005,0.0670000017,20181009220220,648,0xa,0x3,21.5300007,26.2416515,0.0186786894,0.098558791,3.81985365e-06,30,1.046,3
648210300004784,66930461,2458423.8093492445,58423.304618100003,19.4419289,0.0770359039,0,zr,0.92411500000000002,33.876898799999999,0.676999986,-0.0529999994,20181101304595,648,0xa,0x3,21.1100006,26.152832,0.022113001,0.0986940414,5.32379863e-06,30,1.125,3
648210300004784,66930554,2458423.8102751123,58423.305544000003,19.2801094,0.0682725087,0,zr,0.92412479999999997,33.876911800000002,1.102,-0.0480000004,20181101305532,648,0xa,0x3,21.1499996,26.2010231,0.0211613234,0.0912483484,4.88008345e-06,30,1.12800002,1
648210300004784,67224391,2458426.7485354175,58426.243911999998,19.2745304,0.0679880455,0,zr,0.92414890000000005,33.8769414,1.13499999,-0.104000002,20181104243854,648,0xa,0x3,21.3899994,26.1938572,0.0210241564,0.0970410183,4.80762219e-06,30,1.01999998,3
648210300004784,67224483,2458426.7494613817,58426.244837999999,19.3017921,0.069389075,0,zr,0.9241431,33.876916299999998,0.423000008,0.0270000007,20181104244826,648,0xa,0x3,21.2299995,26.1821346,0.0216568392,0.0969346613,5.12666384e-06,30,1.02100003,1
648210300004784,67424445,2458428.7489993586,58428.244456,19.3943367,0.0743543282,0,zr,0.92416370000000003,33.876973800000002,0.865999997,-0.00300000003,20181106244398,648,0xa,0x3,21.0799999,26.263752,0.0217364021,0.115073197,5.18836168e-06,30,1.02699995,3
648210300004784,67526594,2458429.7704495019,58429.265949100001,19.325428,0.0706262738,0,zr,0.92407399999999995,33.8769262,0.931999981,0.0710000023,20181107265938,648,0xa,0x3,21.4300003,26.2567215,0.0210915115,0.106786698,4.87199259e-06,30,1.06799996,3
648210300004784,67526687,2458429.7713753646,58429.266875000001,19.3909512,0.0741669238,0,zr,0.92413369999999995,33.876945599999999,1.14699996,-0.0410000011,20181107266863,648,0xa,0x3,21.5799999,26.2622604,0.022077594,0.100216687,5.3261906e-06,30,1.07000005,1
648210300004784,67718162,2458431.6860365742,58431.181620399999,19.3399563,0.0713971928,0,zr,0.9241357,33.876925499999999,1.03299999,-0.0329999998,20181109181620,648,0xa,0x3,20.3500004,26.2671394,0.0298583172,0.0947011411,9.8221326e-06,30,1.00199997,3
648210300004784,67825871,2458432.7630819953,58432.258715299999,19.3242359,0.0705633759,0,zr,0.92412450000000002,33.876942200000002,1.18700004,0.166999996,20181110258704,648,0xa,0x3,21.1299992,26.2672329,0.0202710684,0.101869032,4.50653533e-06,30,1.07000005,1
648210300004784,67826745,2458432.7718199841,58432.267453699998,19.3743267,0.0732530281,0,zr,0.92412700000000003,33.876933700000002,1.53699994,-0.165999994,20181110267454,648,0xa,0x3,20.9099998,26.2742863,0.0242546573,0.0921063796,6.4292758e-06,30,1.09000003,3
648210300004784,68018607,2458434.6903509074,58434.186076400001,19.3525295,0.0720709115,0,zr,0.92415380000000003,33.876940500000003,0.633000016,0,20181112186065,648,0xa,0x3,20.7299995,26.2714291,0.0216296837,0.103820123,5.12796032e-06,30,1,3
648210300004784,68126620,2458435.7704244656,58435.266203699997,19.4436722,0.0771358535,0,zr,0.92405250000000005,33.876958700000003,1.26699996,-0.0149999997,20181113266169,648,0xa,0x3,20.5499992,26.2795792,0.0244018342,0.096697472,6.5600193e-06,30,1.10800004,1
648210300004784,68126712,2458435.7713503283,58435.267129599997,19.343729,0.0715987161,0,zr,0.92419739999999995,33.876845299999999,1.18599999,0.0160000008,20181113267118,648,0xa,0x3,20.4200001,26.2726536,0.0275582336,0.100834168,8.35589162e-06,30,1.11099994,3
648210300004784,68326368,2458437.7677982547,58437.263680600001,19.1548119,0.0621576309,0,zr,0.92405300000000001,33.876920200000001,0.505999982,-0.0189999994,20181115263634,648,0xa,0x3,20.2700005,26.2798233,0.0286913905,0.0957028419,9.03994351e-06,30,1.11699998,3
648210300004784,68727671,2458441.7806091323,58441.276712999999,19.3330345,0.0710289255,0,zr,0.92408469999999998,33.876831699999997,0.579999983,-0.135000005,20181119276655,648,0xa,0x3,20.1299992,26.2363739,0.0294060186,0.0963525549,9.54725328e-06,30,1.20000005,1
648210300004784,68727855,2458441.7824492306,58441.278553199998,19.3400707,0.0714033023,0,zr,0.92417510000000003,33.876913899999998,0.578999996,-0.0949999988,20181119278553,648,0xa,0x3,20.1599998,26.2331944,0.0301456302,0.101468079,9.87295698e-06,30,1.20799994,3
648210300004784,69334166,2458447.845193712,58447.341666699998,19.2029648,0.0644405484,0,zr,0.92416849999999995,33.876900999999997,1.39300001,-0.199000001,20181125341655,648,0xa,0x3,19.7700005,26.2110157,0.0342347436,0.0988481417,1.28950032e-05,30,1.84599996,3
648210300004784,69334258,2458447.8461079379,58447.342580999997,19.6115341,0.087317571,0,zr,0.92394480000000001,33.876891899999997,0.841000021,-0.275000006,20181125342569,648,0xa,0x3,19.6499996,26.2025909,0.0367207825,0.110056274,1.481241e-05,30,1.85899997,1
648210300004784,70217143,2458456.6743584606,58456.171435199998,19.3714485,0.0730959028,0,zr,0.92410530000000002,33.876973200000002,0.754000008,-0.0280000009,20181204171424,648,0xa,0x3,20.6200008,26.2811279,0.0262680594,0.102231838,7.64112065e-06,30,1.03199995,1
648210300004784,70217942,2458456.6823439812,58456.179421300003,19.3624916,0.0726088956,0,zr,0.92413940000000006,33.876924699999996,1.03699994,-0.0920000002,20181204179155,648,0xa,0x3,21.0799999,26.2871799,0.0213293545,0.0958964601,5.07895902e-06,30,1.04400003,3
648210300004784,70315489,2458457.6577473991,58457.154895799998,19.2497311,0.0667375252,0,zr,0.92401310000000003,33.876954499999997,0.667999983,-0.00300000003,20181205154884,648,0xa,0x3,20.3400002,26.2877445,0.0274472274,0.0921932906,8.27982967e-06,30,1.01600003,3
648210300004784,71026508,2458464.7673918591,58464.265080999998,19.313549,0.0700018406,0,zr,0.9240119,33.876952699999997,0.421000004,0.0489999987,20181212265081,648,0xa,0x3,20.3999996,26.231432,0.0272073895,0.0942556411,8.10512029e-06,30,1.51100004,3
648210300004784,71026600,2458464.7683177046,58464.266006899998,19.3002663,0.0693099275,0,zr,0.92424770000000001,33.877026299999997,0.815999985,0.0719999969,20181212265995,648,0xa,0x3,20.2600002,26.224123,0.0298966262,0.0991878211,9.72541056e-06,30,1.51900005,1
648210300004784,71713967,2458471.6414323291,58471.139675899998,19.1468658,0.0617887974,0,zr,0.92408140000000005,33.876917300000002,0.768999994,-0.194000006,20181219139664,648,0xa,0x3,19.8500004,26.2207775,0.0324496403,0.106864013,1.15841594e-05,30,1.046,1
648210300004784,71714065,2458471.6424160521,58471.140659700002,19.3965816,0.0744788274,0,zr,0.92411759999999998,33.876992299999998,0.745999992,-0.179000005,20181219140625,648,0xa,0x3,20.0300007,26.2224636,0.0276976321,0.100633346,8.43135513e-06,30,1.04799998,3
648210300004784,71811072,2458472.6124052792,58472.110729200002,19.3144417,0.070048593,0,zr,0.92411759999999998,33.876939700000001,0.893999994,-0.0719999969,20181220110718,648,0xa,0x3,20.75,26.284565,0.0233612098,0.105315655,6.02376122e-06,30,1.01300001,3
648210300004784,72013562,2458474.6371321296,58474.135625000003,19.2686386,0.0676889196,0,zr,0.92413880000000004,33.876944600000002,0.474000007,-0.0410000011,20181222135625,648,0xa,0x3,20.8899994,26.2819366,0.023024952,0.0949964598,5.83980545e-06,30,1.05299997,3
648210300004784,72013655,2458474.6380579495,58474.136550900002,19.2888374,0.0687198788,0,zr,0.92410680000000001,33.876950200000003,0.351000011,0.00300000003,20181222136539,648,0xa,0x3,20.7600002,26.2860222,0.0235719588,0.0976401418,6.11111773e-06,30,1.05499995,1
648210300004784,72112997,2458475.6314004385,58475.129976900003,19.4511662,0.0775666237,0,zr,0.92412079999999996,33.876943300000001,1.13100004,0.0329999998,20181223129977,648,0xa,0x3,20.5100002,26.2802887,0.0231670458,0.0876946449,5.88482635e-06,30,1.04799998,3
648210300004784,73210171,2458486.6021941863,58486.101712999996,19.3641243,0.0726974607,0,zr,0.92406710000000003,33.876919000000001,0.52700001,-0.0109999999,20190103101701,648,0xa,0x3,20.9899998,26.2719879,0.0223118793,0.101995803,5.4862835e-06,30,1.051,3
648210300004784,73311001,2458487.6104050307,58487.110011600002,19.3934078,0.0743028894,0,zr,0.92412799999999995,33.876948800000001,1.27499998,-0.165000007,20190104110012,648,0xa,0x3,21.3500004,26.273098,0.020072462,0.104418911,4.47457251e-06,30,1.07299995,3
648210300004784,73613207,2458490.6322018723,58490.132071799999,19.3735714,0.0732117891,0,zr,0.92413469999999998,33.876931200000001,1.37199998,0.00300000003,20190107132060,648,0xa,0x3,20.5799999,26.2736206,0.0256058518,0.0917880461,7.28205578e-06,30,1.15600002,1
648210300004784,73712046,2458491.6205069465,58491.120462999999,19.3106327,0.0698493794,0,zr,0.92418149999999999,33.876962200000001,0.773999989,-0.0820000023,20190108120451,648,0xa,0x3,20.9799995,26.2586632,0.0211794972,0.0961411968,4.94071992e-06,30,1.12699997,3
648210300004784,74912219,2458503.6212083893,58503.122199099998,19.3675747,0.0728848875,0,zr,0.92411209999999999,33.8769293,0.797999978,-0.0579999983,20190120122164,648,0xa,0x3,19.8700008,26.1675797,0.032231342,0.105664849,1.12494108e-05,30,1.26400006,1
648210300004784,74912311,2458503.6221226123,58503.123113399997,19.5616322,0.0841738582,0,zr,0.92415179999999997,33.876906200000001,0.851000011,0.148000002,20190120123102,648,0xa,0x3,20,26.2156601,0.0302035864,0.0978602245,9.94578477e-06,30,1.26800001,3
648210300004784,75711604,2458511.6143879732,58511.116041699999,19.3052063,0.0695664957,0,zr,0.92412209999999995,33.876881099999999,0.728999972,-0.075000003,20190128116030,648,0xa,0x3,20.3099995,26.1384182,0.0262894053,0.105954163,7.54522853e-06,30,1.35099995,3
648210300004784,85847329,2458612.969234223,58612.473298600002,19.2940407,0.0689879283,0,zr,0.92410530000000002,33.876916899999998,0.662,-0.0529999994,20190509473287,648,0xa,0x3,21.0200005,26.0032406,0.0235921685,0.109500691,6.1897681e-06,30,2.36100006,2
648210300004784,85847664,2458612.9725792785,58612.476643499998,19.3703499,0.0730359778,0,zr,0.92406719999999998,33.876900999999997,0.676999986,-0.0879999995,20190509476644,648,0xa,0x3,20.7900009,26.0155506,0.0252325106,0.111377098,7.06279661e-06,30,2.28399992,2
648210300004784,85847998,2458612.9759243238,58612.479988400002,19.3612728,0.0725428909,0,zr,0.92420239999999998,33.876908999999998,0.723999977,-0.0199999996,20190509479988,648,0xa,0x3,20.6599998,26.0375195,0.0400407277,0.10566929,1.77564252e-05,30,2.21099997,2
648210300004784,85848530,2458612.9812370711,58612.4853009,19.4073563,0.0750792176,0,zr,0.92414099999999999,33.8769426,0.703000009,-0.0759999976,20190509485289,648,0xa,0x3,20.9099998,26.0426731,0.02291256,0.110744625,5.81337372e-06,30,2.10599995,2
648210300004784,87847491,2458632.9719719919,58632.474919,19.2945137,0.0690122992,0,zr,0.92409730000000001,33.8769822,1.16299999,-0.128000006,20190529474907,648,0xa,0x3,20.8400002,26.1312981,0.0239111409,0.113574892,6.27962345e-06,30,1.53100002,3
648210300004784,87943563,2458633.9327533063,58633.435636599999,19.3552322,0.0722164884,0,zr,0.92413540000000005,33.876953,0.758000016,-0.0379999988,20190530435637,648,0xa,0x3,21.1700001,26.0296078,0.0230228007,0.108387038,5.89381534e-06,30,1.972,3
648210300004784,88042835,2458634.9255399299,58634.428356500001,19.3412037,0.071463801,0,zr,0.92410809999999999,33.8769226,1.16700006,0.169,20190531428356,648,0xa,0x3,21.2900009,26.0150375,0.0209784769,0.107447565,4.87993748e-06,30,2.04999995,3
648210300004784,88242393,2458636.921255297,58636.4239352,19.4418755,0.0770328343,0,zr,0.92409390000000002,33.876949099999997,1.51499999,0.0500000007,20190602423935,648,0xa,0x3,21.1700001,26.028677,0.0253847651,0.107712366,7.1528998e-06,30,2.0309999,1
648210300004784,88747670,2458641.9743817071,58641.476701400003,19.3644314,0.07271415,0,zr,0.92415639999999999,33.8769426,1.13699996,-0.0610000007,20190607476701,648,0xa,0x3,21.3099995,26.1735249,0.0195926614,0.100388192,4.34866342e-06,30,1.33700001,1
648210300004784,89047631,2458644.9742221949,58644.476319399997,19.4520493,0.0776175633,0,zr,0.92410840000000005,33.876959599999999,0.866999984,-0.120999999,20190610476319,648,0xa,0x3,21.0300007,26.1843109,0.0214603506,0.104878053,5.17209583e-06,30,1.29299998,1
648210300004784,89643699,2458650.935351952,58650.4369907,19.2893944,0.0687485039,0,zr,0.92410630000000005,33.876924699999996,0.792999983,0.0500000007,20190616436991,648,0xa,0x3,20.8199997,26.1677666,0.0250301156,0.099136956,7.06242736e-06,30,1.43900001,1
648210300004784,89944570,2458653.9443058106,58653.445705999999,19.3542042,0.0721610337,0,zr,0.92414669999999999,33.876952000000003,0.713,-0.164000005,20190619445694,648,0xa,0x3,20.75,26.1548843,0.0228854511,0.101582877,5.83712153e-06,30,1.32700002,1
648210300004784,90343495,2458657.9338759105,58657.434953700002,19.4990711,0.0803726763,0,zr,0.9241492,33.876911999999997,1.01600003,-0.0810000002,20190623434954,648,0xa,0x3,21.0300007,26.1798706,0.0214008261,0.100064911,5.27181601e-06,30,1.32599998,1
648210300004784,91243606,2458666.9357331614,58666.4360648,19.3609886,0.0725275353,0,zr,0.92413999999999996,33.876931399999997,0.547999978,-0.0120000001,20190702436065,648,0xa,0x3,21.4699993,26.2007961,0.0197815336,0.101392567,4.48835272e-06,30,1.199,1
648210300004784,91542108,2458669.9210072528,58669.421088000003,19.4277496,0.0762277916,0,zr,0.92411359999999998,33.876938899999999,0.903999984,-0.0280000009,20190705421088,648,0xa,0x3,21.3899994,26.2001419,0.0213076584,0.0997309461,5.05660273e-06,30,1.22800004,1
648210300004784,91846715,2458672.9673287207,58672.467152800004,19.4173679,0.0756410435,0,zr,0.92415950000000002,33.8769092,0.991999984,-0.0399999991,20190708467141,648,0xa,0x3,21.8299999,26.2032356,0.0201220606,0.0932407901,4.4674639e-06,30,1.05999994,1
648210300004784,92348750,2458677.9880984244,58677.487500000003,19.3830223,0.073729746,0,zr,0.92413699999999999,33.876950800000003,0.819999993,-0.0390000008,20190713487500,648,0xa,0x3,21.3899994,26.1758556,0.0232500788,0.0936160907,5.9510362e-06,30,1.01300001,3
648210300004784,92447074,2458678.9714215905,58678.470740700002,19.4320374,0.0764713585,0,zr,0.92415360000000002,33.8769147,0.289000005,-0.050999999,20190714470729,648,0xa,0x3,21.7000008,26.2196407,0.0188546907,0.0983638465,3.95652341e-06,30,1.028,3
648210300004784,92447166,2458678.9723476674,58678.471666700003,19.4318142,0.0764586106,0,zr,0.92413820000000002,33.876949799999998,0.828000009,-0.0769999996,20190714471655,648,0xa,0x3,21.7800007,26.2184238,0.0192880388,0.099587433,4.13965063e-06,30,1.02699995,1
648210300004784,92547137,2458679.9721419746,58679.471377299997,19.4001617,0.0746777952,0,zr,0.92413670000000003,33.8769408,0.606000006,-0.0219999999,20190715471377,648,0xa,0x3,21.2800007,26.2269115,0.0209801793,0.100276299,4.79828941e-06,30,1.02400005,3
648210300004784,92642486,2458680.9257054343,58680.4248611,19.340807,0.0714426115,0,zr,0.92415020000000003,33.876955100000004,0.912,-0.0989999995,20190716424850,648,0xa,0x3,20.8299999,26.213665,0.0232987832,0.101635084,5.97067947e-06,30,1.10800004,3
648210300004784,92742761,2458681.9285436571,58681.427615699999,19.4303875,0.0763775557,0,zr,0.92409949999999996,33.876859899999999,0.558000028,-0.0649999976,20190717427604,648,0xa,0x3,20.6700001,26.2242889,0.0243832767,0.106536523,6.48255127e-06,30,1.09300005,1
648210300004784,92742854,2458681.9294697312,58681.428541699999,19.2409573,0.0663005114,0,zr,0.92410429999999999,33.876919700000002,0.551999986,0.0500000007,20190717428530,648,0xa,0x3,20.5799999,26.221859,0.0244461764,0.102015756,6.5537306e-06,30,1.09099996,3
648210300004784,92843541,2458682.9364284775,58682.435416699998,19.3831253,0.0737353861,0,zr,0.92411339999999997,33.876912799999999,0.66900003,-0.0670000017,20190718435417,648,0xa,0x3,20.8400002,26.2078266,0.0232470464,0.104614168,5.89584033e-06,30,1.06900001,3
648210300004784,92942664,2458683.9277374838,58683.426643500003,19.4109974,0.0752830803,0,zr,0.9241106,33.876922100000002,0.615999997,0.0219999999,20190719426644,648,0xa,0x3,20.8099995,26.2057457,0.0222099181,0.109065264,5.45649345e-06,30,1.08299994,3
648210300004784,93141991,2458685.9211775172,58685.419919,19.3699532,0.0730144233,0,zr,0.92411799999999999,33.876935099999997,0.73299998,0.0560000017,20190721419826,648,0xa,0x3,21.2800007,26.2057438,0.0227890462,0.0952549651,5.77744277e-06,30,1.08599997,3
648210300004784,93243571,2458686.9370595287,58686.435717599998,19.5418644,0.0829559267,0,zr,0.92410809999999999,33.876931999999996,0.559000015,0.0649999976,20190722435706,648,0xa,0x3,20.9799995,26.165617,0.0243302714,0.0996238291,6.49371987e-06,30,1.04799998,3
648210300004784,93440625,2458688.9077527388,58688.40625,19.4637184,0.0782931745,0,zr,0.92408950000000001,33.876932199999999,0.842000008,-0.0879999995,20190724406250,648,0xa,0x3,21.3099995,26.167614,0.024191469,0.0965924859,6.3660691e-06,30,1.09899998,3
648210300004784,93442246,2458688.9239693624,58688.422465299998,19.3580799,0.0723702163,0,zr,0.92412190000000005,33.876929400000002,1.02999997,-0.0729999989,20190724422431,648,0xa,0x3,21.3500004,26.1808662,0.0244263895,0.0945873857,6.50206584e-06,30,1.06200004,1
648210300004784,93641177,2458690.9134357502,58690.411770799998,19.5074635,0.0808735639,0,zr,0.9241279,33.876912799999999,0.870999992,-0.0149999997,20190726411771,648,0xa,0x3,21.5,26.150238,0.0217925888,0.0982619822,5.20102185e-06,30,1.07299995,3
648210300004784,93739920,2458691.900945608,58691.399201400003,19.4247074,0.0760554224,0,zr,0.92412499999999997,33.876911900000003,0.791999996,-0.0240000002,20190727399167,648,0xa,0x3,21.2700005,26.1636467,0.0232523642,0.0995527878,5.91428761e-06,30,1.09599996,3
648210300004784,93740370,2458691.905448271,58691.403703700002,19.4264526,0.0761542618,0,zr,0.9241239,33.876912900000001,0.936999977,0.0120000001,20190727403704,648,0xa,0x3,21.4200001,26.1583691,0.0208981633,0.104286671,4.77929098e-06,30,1.08500004,1
648210300004784,93938077,2458693.8826774489,58693.380775500002,19.4823666,0.0793839246,0,zr,0.92414700000000005,33.876948499999997,1.48300004,-0.158999994,20190729380718,648,0xa,0x3,21.8199997,26.1872845,0.0205496736,0.0974585488,4.6307282e-06,30,1.13300002,3
648210300004784,94040390,2458694.9058831818,58694.403900500001,19.3756599,0.0733259618,0,zr,0.92412150000000004,33.876905899999997,0.572000027,0.0309999995,20190730403877,648,0xa,0x3,21.9500008,26.2044029,0.0204971079,0.100561708,4.59203238e-06,30,1.06700003,1
648210300004784,94040482,2458694.906809153,58694.404826400001,19.3879204,0.0739995465,0,zr,0.92413080000000003,33.876931900000002,0.889999986,-0.0270000007,20190730404815,648,0xa,0x3,22,26.2106495,0.0205748603,0.0951826945,4.62288654e-06,30,1.06500006,3
648210300004784,94147400,2458695.9760711445,58695.474004600001,19.3945847,0.0743680745,0,zr,0.92412570000000005,33.876931800000001,0.675999999,-0.0419999994,20190731473982,648,0xa,0x3,21.7900009,26.1925278,0.0196997989,0.0943824649,4.28489193e-06,30,1,3
