oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215300018906,60834688,2458362.8519548941,58362.346886599997,20.076601,0.115237102,0,zr,0.049397700000000003,18.094195800000001,0.959999979,-0.109999999,20180901346875,1545,0xf,0x3,21.25,26.2484379,0.0207692068,0.102550268,7.647046e-06,30,1.07500005,2
1545215300018906,60945134,2458363.9564590501,58363.451342599998,20.0228806,0.111337088,0,zr,0.049424000000000003,18.0942033,0.823000014,-0.050999999,20180902451331,1545,0xf,0x3,21.0900002,26.214735,0.0204897095,0.0945508704,7.47161357e-06,30,1.14499998,2
1545215300018906,61033061,2458364.8357669734,58364.330613400001,20.095005,0.116584539,0,zr,0.0494321,18.094341499999999,0.906000018,-0.195999995,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
1545215300018906,61136452,2458365.8697213135,58365.364525500001,19.8977966,0.10249763,0,zr,0.049429300000000002,18.0942033,0.510999978,-0.0219999999,20180904364514,1545,0xf,0x3,21.4300003,26.2336407,0.0202075373,0.0961247236,7.23904941e-06,30,1.05299997,2
1545215300018906,61430752,2458368.8128305739,58368.307523099997,20.1801968,0.12287765,0,zr,0.049390400000000001,18.0942455,0.832000017,-0.0549999997,20180907307512,1545,0xf,0x3,21.5599995,26.2330055,0.0190857816,0.0903074667,6.43348812e-06,30,1.11699998,2
1545215300018906,61834472,2458372.8501618351,58372.344722200003,20.1773567,0.122666799,0,zr,0.049406400000000003,18.094140299999999,0.579999983,0.0670000017,20180911344711,1545,0xf,0x3,21.3099995,26.238327,0.0204051472,0.106122002,7.49225956e-06,30,1.05400002,2
1545215300018906,62035188,2458374.8573826547,58374.351886600001,20.0587292,0.113933861,0,zr,0.049388700000000001,18.094229200000001,0.412,-0.0520000011,20180913351887,1545,0xf,0x3,21.6599998,26.2407608,0.0202813707,0.0983852297,7.45004354e-06,30,1.051,2
1545215300018906,63531262,2458389.8183435784,58389.312627300002,20.2138596,0.125380605,0,zr,0.049433199999999997,18.094192799999998,0.792999983,-0.0439999998,20180928312627,1545,0xf,0x3,20.8700008,26.1429672,0.0259405188,0.101994596,1.1862202e-05,30,1.051,2
1545215300018906,94149437,2458695.9973839442,58695.494375000002,19.9756413,0.107955262,0,zr,0.049428600000000003,18.094227,0.689999998,-0.0320000015,20190731494340,1545,0xf,0x3,21.4799995,26.1437283,0.02122158,0.102837741,7.99105237e-06,30,1.05999994,2
1545215300018906,94149527,2458695.9982868219,58695.495277800001,19.992651,0.109167293,0,zr,0.049422399999999998,18.094134199999999,0.275999993,0.0189999994,20190731495278,1545,0xf,0x3,21.4799995,26.1507416,0.0213775933,0.104531653,8.09942867e-06,30,1.05999994,3
1545215300018906,94645853,2458700.96192923,58700.458530099997,20.0452385,0.112953871,0,zr,0.049403000000000002,18.094171599999999,0.851999998,0.126000002,20190805458530,1545,0xf,0x3,21.7199993,26.1343346,0.0221423954,0.103434704,8.71232714e-06,30,1.04999995,2
1545215300018906,96242067,2458716.9251589435,58716.420671300002,20.1212921,0.118517697,0,zr,0.049408599999999997,18.094180000000001,1.00800002,-0.157000005,20190821420671,1545,0xf,0x3,21.0799999,26.17029,0.0234741382,0.105278216,9.87862495e-06,30,1.051,2
1545215300018906,96242202,2458716.9265132225,58716.422025499996,19.9395275,0.105404317,0,zr,0.049404799999999999,18.094207900000001,0.578999996,-0.108000003,20190821422025,1545,0xf,0x3,21.1299992,26.1725368,0.0239229184,0.100497074,1.0294938e-05,30,1.05200005,3
1545215300018906,96542494,2458719.9296019608,58719.424942099999,19.9515991,0.106253527,0,zr,0.049443300000000003,18.0942142,1.31900001,-0.138999999,20190824424850,1545,0xf,0x3,21.2999992,26.1397171,0.0219094697,0.100684613,8.69178166e-06,30,1.05700004,2
1545215300018906,96542538,2458719.9300417891,58719.425381900001,20.0425911,0.112761825,0,zr,0.049337199999999998,18.094221099999999,0.879000008,0.0109999999,20190824425382,1545,0xf,0x3,21.1700001,26.1327057,0.0218577199,0.104327686,8.55163762e-06,30,1.05700004,3
1545215300018906,96939417,2458723.8990478069,58723.394178199997,20.0185623,0.111026004,0,zr,0.049416500000000002,18.0941668,1.33299994,-0.0930000022,20190828394178,1545,0xf,0x3,21.9099998,26.1268635,0.0245378781,0.0976494104,1.07915275e-05,30,1.051,2
1545215300018906,97237248,2458726.8775014556,58726.372488399997,20.1159916,0.118127212,0,zr,0.049494499999999997,18.094197000000001,0.829999983,-0,20190831372477,1545,0xf,0x3,21.2099991,26.1711502,0.0235431213,0.0718136951,1.01078394e-05,30,1.05400002,2
1545215300018906,97237293,2458726.877952877,58726.3729398,20.1876106,0.123428509,0,zr,0.049486500000000003,18.094190999999999,0.864000022,-0.00800000038,20190831372928,1545,0xf,0x3,21.4099998,26.1697693,0.0211047251,0.0869561732,8.07581091e-06,30,1.05400002,3
1545215300018906,98131231,2458735.8176824879,58735.312314800001,20.2455139,0.127736956,0,zr,0.049384900000000002,18.094220799999999,0.412,0.0179999992,20190909312303,1545,0xf,0x3,21.0900002,26.1295643,0.0227882676,0.110308461,9.50116828e-06,30,1.09599996,2
1545215300018906,98131276,2458735.8181339037,58735.312766199997,20.2692032,0.129499584,0,zr,0.049416599999999998,18.0941875,0.5,-0.112999998,20190909312766,1545,0xf,0x3,21.0900002,26.1302624,0.0230744034,0.104614697,9.78313346e-06,30,1.09599996,3
1545215300018906,99136182,2458745.8674516622,58745.361828699999,20.0245056,0.111454338,0,zr,0.049484300000000002,18.0942136,0.92900002,-0.0280000009,20190919361829,1545,0xf,0x3,20.6700001,26.1352005,0.0247269943,0.114092134,1.10080537e-05,30,1.06299996,2
1545215300018906,99432695,2458748.8326240792,58748.326955999997,20.0697231,0.114734888,0,zr,0.049473400000000001,18.094186000000001,1.01100004,-0.138999999,20190922326921,1545,0xf,0x3,21.2800007,26.1396217,0.0223145299,0.0971807837,9.0153344e-06,30,1.04999995,2
1545215300018906,99432740,2458748.8330754843,58748.3274074,20.0322247,0.112011537,0,zr,0.049420400000000003,18.094216599999999,0.167999998,-0.0209999997,20190922327407,1545,0xf,0x3,21.3299999,26.122118,0.0219977368,0.104839191,8.65776929e-06,30,1.04999995,3
1545215300018906,99729130,2458751.7970069638,58751.291307899999,19.9866638,0.108739927,0,zr,0.049403000000000002,18.094181200000001,0.667999983,0.0590000004,20190925291308,1545,0xf,0x3,21.3099995,26.0897141,0.0236766376,0.10486497,1.01414198e-05,30,1.06400001,2
1545215300018906,99729175,2458751.797458367,58751.291759300002,20.0093327,0.110362351,0,zr,0.049391600000000001,18.094201600000002,0.819999993,-0.152999997,20190925291759,1545,0xf,0x3,21.3400002,26.0843735,0.0232436247,0.110903613,9.77714171e-06,30,1.06400001,3
1545215300018906,100927118,2458763.7768586688,58763.271180600001,20.2040882,0.124653637,0,zr,0.049433100000000001,18.0941218,0.962000012,-0.319999993,20191007271181,1545,0xf,0x3,20.8099995,26.1299515,0.0240883753,0.114100814,1.05997278e-05,30,1.05400002,2
1545215300018906,100930226,2458763.8079462056,58763.302268500003,20.2342949,0.12690188,0,zr,0.049419999999999999,18.0942133,0.657999992,-0.101000004,20191007302269,1545,0xf,0x3,21.25,26.1491108,0.0216062795,0.0952773243,8.42957797e-06,30,1.05499995,3
1545215300018906,102021253,2458774.7179898396,58774.212534699996,19.9026718,0.102834791,0,zr,0.0494326,18.0941501,0.810000002,0.0520000011,20191018212523,1545,0xf,0x3,20.6399994,26.1226673,0.0254490431,0.111149989,1.18448079e-05,30,1.08500004,2
1545215300018906,102021298,2458774.7184412275,58774.212986099999,20.1906509,0.12365444,0,zr,0.0495127,18.094307000000001,1.06599998,0.201000005,20191018212986,1545,0xf,0x3,20.7199993,26.1266518,0.0250634886,0.10276103,1.14990071e-05,30,1.08399999,3
1545215300018906,102130489,2458775.8103182032,58775.3048958,20.0121746,0.110566519,0,zr,0.049368700000000001,18.094254100000001,0.435000002,0.0820000023,20191019304896,1545,0xf,0x3,21.1700001,26.1209888,0.0229393262,0.10506878,9.49795412e-06,30,1.09899998,2
1545215300018906,102130534,2458775.8107695924,58775.305347200003,20.1097584,0.117668323,0,zr,0.049441499999999999,18.094189799999999,1.02699995,-0.0829999968,20191019305347,1545,0xf,0x3,21.3199997,26.1205769,0.0236264765,0.102033161,1.00292264e-05,30,1.10000002,3
1545215300018906,102229893,2458776.8043261962,58776.2989352,20.1651039,0.121757612,0,zr,0.049389799999999998,18.094259099999999,0.497000009,0.0199999996,20191020298900,1545,0xf,0x3,20.6599998,26.1230946,0.0252891164,0.111549638,1.17736654e-05,30,1.09300005,2
1545215300018906,102229938,2458776.8047775798,58776.299386600003,20.0602818,0.114046842,0,zr,0.049354799999999997,18.0942817,0.920000017,0.063000001,20191020299387,1545,0xf,0x3,20.4599991,26.1212578,0.026960412,0.114863716,1.33214344e-05,30,1.09399998,3
1545215300018906,102330416,2458777.8095243634,58777.3041667,19.9218922,0.104170449,0,zr,0.049476899999999997,18.0941771,0.555000007,-0.0149999997,20191021304167,1545,0xf,0x3,20.3600006,26.1308899,0.02810435,0.100327201,1.44318246e-05,30,1.10899997,2
1545215300018906,102330461,2458777.8099757442,58777.304618100003,20.1360474,0.119606659,0,zr,0.049362499999999997,18.094056399999999,1.273,-0.38499999,20191021304618,1545,0xf,0x3,20.3500004,26.1260548,0.0260795448,0.106904767,1.25410643e-05,30,1.11000001,3
1545215300018906,102522239,2458779.7276855069,58779.222395800003,20.2653084,0.129210025,0,zr,0.049480900000000001,18.0942142,1.08599997,-0.147,20191023222396,1545,0xf,0x3,21.2099991,26.1451855,0.0234653167,0.101910487,1.00123216e-05,30,1.05799997,2
1545215300018906,102522284,2458779.7281368836,58779.222847199999,20.2581978,0.128680915,0,zr,0.049326500000000002,18.094218999999999,0.555000007,0.074000001,20191023222847,1545,0xf,0x3,21.2800007,26.1520863,0.0229479428,0.100017771,9.60065245e-06,30,1.05700004,3
1545215300018906,103615349,2458790.6582917003,58790.153495400002,20.1496029,0.12060903,0,zr,0.049403000000000002,18.094283000000001,0.503000021,-0.0270000007,20191103152894,1545,0xf,0x3,20.7299995,26.1387558,0.0254126638,0.109622926,1.17921536e-05,30,1.11500001,2
1545215300018906,103615394,2458790.6587430765,58790.153946799997,20.285183,0.130687326,0,zr,0.049397700000000003,18.094155900000001,0.962000012,-0.310000002,20191103153935,1545,0xf,0x3,20.6800003,26.1413364,0.0246998556,0.108301438,1.09574057e-05,30,1.11300004,3
1545215300018906,103817768,2458792.6823712122,58792.177685199997,19.8470345,0.099025622,0,zr,0.049378499999999999,18.0941926,0.51700002,-0.0979999974,20191105177674,1545,0xf,0x3,20.9699993,26.1121387,0.0283076782,0.107183754,1.45131635e-05,30,1.06599998,2
1545215300018906,103817813,2458792.682822586,58792.1781366,20.1732979,0.122365564,0,zr,0.0493672,18.0941714,0.147,0.0170000009,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
1545215300018906,104521236,2458799.7166212676,58799.212361099999,20.101059,0.117028847,0,zr,0.049323699999999998,18.094180099999999,0.837000012,0.160999998,20191112212361,1545,0xf,0x3,20.1900005,26.1442451,0.0294895526,0.107489057,1.55576599e-05,30,1.06099999,2
1545215300018906,104521281,2458799.7170726601,58799.212812500002,19.9641266,0.107138455,0,zr,0.049652200000000001,18.094225600000001,0.879000008,-0.127000004,20191112212812,1545,0xf,0x3,20.1299992,26.1553078,0.0337579958,0.108050548,2.05392826e-05,30,1.06200004,3
