oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400002078,248124891,2460235.75388321,60235.248912000003,21.0003128,0.195408583,0,zr,0.043950599999999999,36.039423800000002,0.828999996,0.140000001,20231018248912,648,0xf,0x4,21.4699993,26.3005581,0.0200266968,0.0943964347,3.66022186e-06,30,1,1
648215400002078,248319670,2460237.7016441543,60237.196701399997,20.7084885,0.173044324,0,zr,0.044010599999999997,36.039420100000001,0.833000004,-0.167999998,20231020196701,648,0xf,0x4,21.4799995,26.2537651,0.0245719329,0.0966252163,5.47198988e-06,30,1.03699994,1
648215400002078,248535234,2460239.8572544139,60239.352349499997,21.0805931,0.201560855,0,zr,0.0440556,36.039396699999998,0.888999999,-0.0130000003,20231022352338,648,0xf,0x4,21.5100002,26.3000221,0.0198845323,0.090151757,3.56423084e-06,30,1.19000006,1
1692208200010860,54948374,2458303.9835813725,58303.483749999999,19.9730263,0.106740579,0,zr,0.0439605,36.039440200000001,0.578000009,-0.0480000004,20180704483750,1692,0x8,0x2,20.8500004,26.1844635,0.0297291949,0.111759372,8.81059805e-06,30,1.06500006,2
1692208200010860,57237526,2458326.8769552861,58326.375266199997,19.719698,0.0892657489,0,zr,0.044063600000000001,36.039378800000001,0.407999992,0.0970000029,20180727375255,1692,0x8,0x2,20.3799992,26.22505,0.0283683315,0.0984047428,8.0219852e-06,30,1.19700003,2
1692208200010860,57339319,2458327.8949628752,58327.3931944,20.0161705,0.109953791,0,zr,0.0440148,36.039418400000002,0.83099997,0.0219999999,20180728393160,1692,0x8,0x2,20.2900009,26.2095699,0.027584482,0.0982286483,7.63104163e-06,30,1.12600005,2
1692208200010860,57838903,2458332.8911903156,58332.389039399997,19.7766933,0.0929830074,0,zr,0.043912699999999999,36.0393671,0.723999977,-0.243000001,20180802389028,1692,0x8,0x2,19.9799995,25.9012489,0.0341876,0.0879859403,1.17853069e-05,30,1.10000002,2
1692208200010860,58038219,2458334.8844988775,58334.3821991,20.1934624,0.123792231,0,zr,0.0439779,36.039462499999999,0.688000023,-0.0520000011,20180804382176,1692,0x8,0x2,21.1000004,26.2251301,0.0260451306,0.100208692,6.78756396e-06,30,1.10300004,2
1692208200010860,58038265,2458334.8849503119,58334.382650500003,20.1314373,0.118843094,0,zr,0.0440312,36.039407400000002,0.731999993,-0.00200000009,20180804382650,1692,0x8,0x2,21.0799999,26.2281055,0.0236092433,0.0994155779,5.55901306e-06,30,1.102,2
1692208200010860,58140884,2458335.9112181528,58335.408842600002,20.3329926,0.135257378,0,zr,0.044066500000000002,36.039474499999997,0.533999979,-0.063000001,20180805408843,1692,0x8,0x2,21.3799992,26.2457886,0.0245472603,0.104676634,6.06210597e-06,30,1.04299998,2
1692208200010860,58140930,2458335.9116811911,58335.409305599998,20.1856194,0.123160765,0,zr,0.044040099999999999,36.039431299999997,1.13999999,-0.178000003,20180805409294,1692,0x8,0x2,21.3799992,26.2384148,0.0257838927,0.10491398,6.67488348e-06,30,1.04200006,2
1692208200010860,58238283,2458336.8852824285,58336.382835600001,20.3220139,0.134342343,0,zr,0.044029199999999998,36.039480599999997,0.89200002,0.061999999,20180806382836,1692,0x8,0x2,21.3400002,26.2539635,0.022568753,0.103377834,5.13181112e-06,30,1.08800006,2
1692208200010860,58238329,2458336.885745469,58336.383298599998,20.3351669,0.13543883,0,zr,0.043988100000000002,36.039408199999997,0.561999977,-0.0240000002,20180806383287,1692,0x8,0x2,21.4899998,26.2561188,0.0242531877,0.105985351,5.91458411e-06,30,1.08700001,2
1692208200010860,59044754,2458344.9505581264,58344.447546299998,20.2858238,0.131338835,0,zr,0.044032500000000002,36.039471800000001,0.665000021,-0.075000003,20180814447442,1692,0x8,0x2,21.7199993,26.2023983,0.0284451619,0.100815639,8.38853884e-06,30,1.00199997,2
1692208200010860,59136624,2458345.8693230222,58345.366249999999,20.0868301,0.115352638,0,zr,0.0440293,36.0394164,0.991999984,0.123000003,20180815366250,1692,0x8,0x2,21.5900002,26.1842918,0.0286993794,0.101801224,8.13371025e-06,30,1.07099998,2
1692208200010860,59932362,2458353.8271948816,58353.323622700002,20.1812134,0.122806668,0,zr,0.04403,36.039431499999999,0.685000002,0.156000003,20180823323576,1692,0x8,0x2,21.1100006,26.2293434,0.0310427416,0.105690755,9.54867937e-06,30,1.12199998,2
1692208200010860,60029153,2458354.7951682536,58354.291539400001,20.2318935,0.126909077,0,zr,0.044028699999999997,36.039445299999997,0.753000021,-0.114,20180824291539,1692,0x8,0x2,20.8999996,26.2343216,0.0309657641,0.102470376,9.53949166e-06,30,1.22800004,2
1692208200010860,60232601,2458356.8297635051,58356.326018500004,20.309021,0.133261502,0,zr,0.044007699999999997,36.0394194,0.643000007,-0.0590000004,20180826325995,1692,0x8,0x2,20.5799999,26.2424374,0.0326700322,0.108705319,1.06783455e-05,30,1.09399998,2
1692208200010860,60334156,2458357.8453639112,58357.341562499998,20.064085,0.11359679,0,zr,0.043993900000000002,36.039390699999998,0.778999984,0.00499999989,20180827341516,1692,0x8,0x2,20.5300007,26.2624054,0.0253648665,0.10537339,6.37199628e-06,30,1.05499995,2
1692208200010860,60539947,2458359.9033915945,58359.399479200001,19.7711124,0.092613399,0,zr,0.043817200000000001,36.039749700000002,0.740999997,-0.39199999,20180829399468,1692,0x8,0x2,19.7900009,26.0474987,0.0385753922,0.112016447,1.50298638e-05,30,1.00100005,2
1692208200010860,60834923,2458362.8532996811,58362.349236100003,20.1301079,0.118738115,0,zr,0.044079500000000001,36.039501899999998,1.13499999,-0.127000004,20180901349225,1692,0x8,0x2,21.0699997,26.2944908,0.0210485794,0.0818901137,4.4119115e-06,30,1.02400005,2
1692208200010860,60944605,2458363.9501705435,58363.446053200001,20.181242,0.122808956,0,zr,0.0439914,36.039397299999997,0.859000027,0.0670000017,20180902446007,1692,0x8,0x2,21.2800007,26.2306194,0.0238888599,0.101651438,5.68806308e-06,30,1.04900002,2
1692208200010860,61036956,2458364.8737217635,58364.369560200001,20.4660263,0.146433815,0,zr,0.044061900000000001,36.0395349,0.961000025,-0.0689999983,20180903369491,1692,0x8,0x2,21.3600006,26.2304211,0.0213006008,0.0850343183,4.47797311e-06,30,1.005,2
1692208200010860,61137069,2458365.8749028011,58365.370694400001,20.4308529,0.143470913,0,zr,0.043955099999999997,36.039434399999998,0.660000026,0.0850000009,20180904370590,1692,0x8,0x2,21.3199997,26.2642498,0.0196088776,0.0829214007,3.81308996e-06,30,1.00399995,2
1692208200010860,61431658,2458368.820924974,58368.316585599998,20.1946354,0.123886824,0,zr,0.044009699999999999,36.039445700000002,1.42299998,-0.210999995,20180907316562,1692,0x8,0x2,21.7000008,26.2319736,0.024629496,0.10474474,6.06270714e-06,30,1.04700005,2
1692208200010860,61539473,2458369.8991185147,58369.3947338,20.3687534,0.138249263,0,zr,0.044010100000000003,36.039451499999998,0.758000016,0.112000003,20180908394722,1692,0x8,0x2,21.4899998,26.2241554,0.0214455351,0.102756269,4.58747627e-06,30,1.00999999,2
1692208200010860,61732951,2458371.8339763982,58371.329513899997,20.2577477,0.129025191,0,zr,0.044030800000000002,36.039450899999999,0.472000003,-0.0439999998,20180910329491,1692,0x8,0x2,21.6499996,26.2511501,0.0231268108,0.100892328,5.33747425e-06,30,1.01900005,2
1692208200010860,61833782,2458372.8423252855,58372.337824100003,20.4252548,0.142999411,0,zr,0.0440515,36.039457499999997,1.01100004,-0.163000003,20180911337801,1692,0x8,0x2,21.3700008,26.2537479,0.0211592037,0.103930838,4.42448618e-06,30,1.00999999,2
1692208200010860,62526495,2458379.7696853615,58379.264953700003,20.2406826,0.127626926,0,zr,0.043988899999999997,36.039489699999997,0.991999984,-0.0359999985,20180918264942,1692,0x8,0x2,21.0900002,26.2829971,0.0215229448,0.0773315504,4.61202717e-06,30,1.08899999,2
1692208200010860,62627590,2458380.7806628412,58380.2759028,20.3422508,0.13603057,0,zr,0.044058100000000003,36.039434800000002,0.586000025,0.023,20180919275891,1692,0x8,0x2,21.2600002,26.2850285,0.0248123594,0.0912712961,6.05045261e-06,30,1.05999994,2
1692208200010860,63228569,2458386.7905946258,58386.285694400001,20.097002,0.116143271,0,zr,0.044018000000000002,36.039498799999997,0.940999985,-0.328000009,20180925285683,1692,0x8,0x2,20.4799995,26.2396259,0.0292636771,0.0924705565,8.4700996e-06,30,1.02199996,2
1692208200010860,67025526,2458424.7598708146,58424.255266200002,20.4004116,0.140908316,0,zr,0.044154800000000001,36.039472000000004,0.735000014,-0.347000003,20181102255208,1692,0x8,0x2,20.1900005,25.7648621,0.0320033208,0.112782955,1.01094356e-05,30,1.01699996,2
1692208200010860,67528399,2458429.7884073108,58429.283993099998,20.395174,0.140467837,0,zr,0.044068099999999999,36.039441199999999,1.13399994,0.00400000019,20181107283924,1692,0x8,0x2,21.2299995,26.2306557,0.0236433521,0.106629908,5.49534616e-06,30,1.08500004,2
1692208200010860,67720559,2458431.7099230527,58431.2055903,20.0478306,0.112352416,0,zr,0.043966100000000001,36.039137199999999,0.934000015,0.134000003,20181109205579,1692,0x8,0x2,19.8400002,26.2291927,0.0367815495,0.107735038,1.33866415e-05,30,1.00100005,2
1692208200010860,67832241,2458432.8267021747,58432.322418999996,20.090332,0.115624465,0,zr,0.044013400000000001,36.039516399999997,0.694999993,-0.0469999984,20181110322407,1692,0x8,0x2,20.2199993,26.2177753,0.0336257517,0.107525833,1.10797255e-05,30,1.24199998,2
1692208200010860,68909915,2458443.6028832053,58443.099155099997,20.6296196,0.158618331,0,zr,0.044068099999999999,36.0393987,0.754999995,-0.330000013,20181121099144,1692,0x8,0x2,20.5900002,26.2430038,0.0247653965,0.0997342616,6.04340858e-06,30,1.07000005,2
1692208200010860,70319861,2458457.701426323,58457.198611100001,20.065527,0.113707632,0,zr,0.044144900000000001,36.039460300000002,0.344999999,0.0430000015,20181205198600,1692,0x8,0x2,20.3999996,26.2558956,0.0254551023,0.0901009291,6.44344209e-06,30,1.06599998,2
1692208200010860,91648335,2458670.9833316156,58670.483356500001,20.3206177,0.134226009,0,zr,0.043980499999999999,36.039425600000001,1.13100004,0.063000001,20190706483229,1692,0x8,0x2,21.3500004,26.1874523,0.0222295076,0.100505941,4.92483105e-06,30,1.05700004,2
1692208200010860,91648380,2458670.9837830481,58670.483807899996,20.3192253,0.134110108,0,zr,0.044034900000000002,36.0394346,1.01999998,-0.120999999,20190706483808,1692,0x8,0x2,21.2099991,26.1930599,0.0230630655,0.107139058,5.31267233e-06,30,1.05599999,3
1692208200010860,92942709,2458683.9281300497,58683.427094899998,20.3401966,0.135858864,0,zr,0.043879300000000003,36.0395252,0.707000017,-0.0879999995,20190719427095,1692,0x8,0x2,20.5,26.1924171,0.0282080155,0.1106003,7.92571245e-06,30,1.102,2
1692208200010860,92942754,2458683.9285814813,58683.427546300001,20.2620354,0.129377633,0,zr,0.043997099999999997,36.039473399999999,0.675999999,-0.237000003,20190719427546,1692,0x8,0x2,20.8099995,26.185257,0.0238960609,0.107350104,5.666589e-06,30,1.10099995,3
1692208200010860,93241655,2458686.9178268989,58686.416550900001,20.0453587,0.112163886,0,zr,0.043911400000000003,36.039539099999999,0.347000003,-0.0780000016,20190722416528,1692,0x8,0x2,20.3500004,25.9322224,0.0369790718,0.106868938,1.35790451e-05,30,1.10800004,2
1692208200010860,95640152,2458710.9045861145,58710.401527800001,20.0978794,0.11621163,0,zr,0.0439598,36.039504299999997,0.528999984,-0.165000007,20190815401516,1692,0x8,0x2,20.2299995,26.1996078,0.0294009801,0.121238261,8.54649625e-06,30,1.01900005,2
1692208200010860,95736966,2458711.8727865955,58711.369664400001,19.9616852,0.105906859,0,zr,0.044075499999999997,36.039401499999997,0.776000023,-0.0309999995,20190816369664,1692,0x8,0x2,20.6499996,26.1974907,0.0255507715,0.105878294,6.51964274e-06,30,1.05999994,3
1692208200010860,95936459,2458713.8678462487,58713.364594899998,20.4180012,0.142388687,0,zr,0.0440153,36.039513399999997,0.504000008,-0.199000001,20190818364595,1692,0x8,0x2,20.6100006,26.1696777,0.0254020281,0.107972354,6.44944066e-06,30,1.05900002,3
1692208200010860,96038199,2458714.8853066098,58714.3819907,20.0563812,0.113005914,0,zr,0.043907300000000003,36.039396799999999,0.31400001,-0.167999998,20190819381979,1692,0x8,0x2,20.4599991,26.1917439,0.0280380826,0.12168625,7.81730523e-06,30,1.02900004,2
1692208200010860,96243131,2458716.934762504,58716.431319399999,20.5097923,0.149933338,0,zr,0.043888700000000003,36.039400499999999,0.284000009,-0.180999994,20190821431319,1692,0x8,0x2,20.8099995,26.1850986,0.0246883743,0.107835785,5.9985764e-06,30,1.00399995,2
1692208200010860,96243177,2458716.9352139267,58716.431770800002,20.1775112,0.122509502,0,zr,0.043990000000000001,36.039408299999998,0.930999994,-0.0260000005,20190821431771,1692,0x8,0x2,20.9699993,26.1858177,0.0244314354,0.103166319,5.88558669e-06,30,1.00399995,3
1692208200010860,96349714,2458718.0006488948,58717.497141200001,20.2354374,0.127198383,0,zr,0.043930700000000003,36.039451999999997,0.524999976,-0.0410000011,20190822497130,1692,0x8,0x2,20.8299999,26.1542149,0.0234762598,0.104680493,5.52129086e-06,30,1.09000003,2
1692208200010860,96349759,2458718.0011003199,58717.497592599997,20.3669434,0.138097346,0,zr,0.044050100000000002,36.039405700000003,0.428000003,-0.128000006,20190822497581,1692,0x8,0x2,20.9899998,26.1547413,0.0235007778,0.104729094,5.53239261e-06,30,1.09200001,3
1692208200010860,96540499,2458719.9086206863,58719.404999999999,20.3958435,0.140524164,0,zr,0.044022400000000003,36.039489400000001,0.5,0.0769999996,20190824405000,1692,0x8,0x2,21.0499992,26.1600704,0.0239594243,0.104401357,5.69578197e-06,30,1.00300002,2
1692208200010860,97038582,2458724.889720242,58724.385821800002,20.5104256,0.149979234,0,zr,0.044140499999999999,36.039445700000002,0.667999983,-0.128000006,20190829385787,1692,0x8,0x2,20.9200001,26.1557217,0.0235577058,0.102176353,5.47850095e-06,30,1.00399995,2
1692208200010860,97232481,2458726.8288142812,58726.324814799998,20.4474983,0.144873232,0,zr,0.044064199999999998,36.0394231,1.43799996,0.112999998,20190831324803,1692,0x8,0x2,21.5300007,26.1612396,0.0213892404,0.0973069817,4.54085512e-06,30,1.06799996,2
1692208200010860,97232526,2458726.8292657039,58726.325266200001,20.4439354,0.144572943,0,zr,0.0440252,36.0394443,1.04499996,0.0299999993,20190831325266,1692,0x8,0x2,21.5699997,26.1596565,0.0214029029,0.100187875,4.5367251e-06,30,1.06700003,3
1692208200010860,98133026,2458735.8346787193,58735.330266199999,20.3752537,0.138794482,0,zr,0.043996599999999997,36.039496900000003,0.505999982,0.0450000018,20190909330243,1692,0x8,0x2,21.0300007,26.1616879,0.0238049626,0.108589947,5.61078468e-06,30,1.02199996,2
1692208200010860,98238239,2458736.8868502639,58736.382395799999,20.3923244,0.140228301,0,zr,0.043989800000000003,36.039366999999999,0.671999991,-0.0289999992,20190910382384,1692,0x8,0x2,21.2099991,26.1762466,0.0226080604,0.0974006206,5.0477347e-06,30,1.00600004,2
1692208200010860,98238284,2458736.8873016764,58736.382847200002,20.403904,0.141202122,0,zr,0.044047999999999997,36.039428999999998,0.643999994,-0.057,20190910382847,1692,0x8,0x2,21.2299995,26.1778088,0.0226447191,0.0972379744,5.09863185e-06,30,1.00600004,3
1692208200010860,98535314,2458739.8577135224,58739.353148100003,19.9844704,0.107586496,0,zr,0.043962599999999998,36.039570500000004,1.06900001,-0.377000004,20190913353148,1692,0x8,0x2,20.25,26.1660728,0.0303516444,0.118021592,9.17486432e-06,30,1.00199997,3
1692208200010860,98642472,2458740.9293249021,58740.424722199998,20.2926731,0.131905571,0,zr,0.044086699999999999,36.039417399999998,0.513999999,-0.182999998,20190914424711,1692,0x8,0x2,20.2900009,26.1476746,0.027996188,0.106363796,7.78099457e-06,30,1.06900001,3
1692208200010860,98737471,2458741.8793451563,58741.374710600001,20.4316978,0.143541992,0,zr,0.043956200000000001,36.039340899999999,0.660000026,-0.0659999996,20190915374711,1692,0x8,0x2,20.3099995,26.1381683,0.028496094,0.108592272,8.08204823e-06,30,1.00899994,3
1692208200010860,99341473,2458747.9195430949,58747.414733799997,20.3358841,0.135498717,0,zr,0.043987100000000001,36.039451100000001,0.758000016,-0.266000003,20190921414722,1692,0x8,0x2,20.8299999,26.1315269,0.0263165757,0.107441537,6.87701322e-06,30,1.08899999,2
1692208200010860,99341518,2458747.9199945075,58747.4151852,20.3798676,0.139181763,0,zr,0.043825999999999997,36.039435099999999,0.680000007,-0.064000003,20190921415174,1692,0x8,0x2,20.8799992,26.1284885,0.0241133273,0.110524878,5.74089881e-06,30,1.09000003,3
1692208200010860,99431598,2458748.8208150328,58748.315983799999,20.4494762,0.145039737,0,zr,0.043983800000000003,36.039306699999997,0.538999975,-0.063000001,20190922315972,1692,0x8,0x2,21.1800003,26.1489182,0.0237443428,0.10668207,5.58716465e-06,30,1.00600004,2
1692208200010860,99431642,2458748.8212548378,58748.316423600001,20.5497284,0.152827859,0,zr,0.043994800000000001,36.039396500000002,0.700999975,0.0149999997,20190922316424,1692,0x8,0x2,21.3999996,26.1541386,0.022198163,0.0993286893,4.89065087e-06,30,1.00600004,3
1692208200010860,133341094,2459087.916288821,59087.410949099998,20.6442108,0.159675837,0,zr,0.0440235,36.039435099999999,0.600000024,0.0529999994,20200826410949,1692,0x8,0x2,22.4400005,28.6786957,0.020133581,0.110045984,4.0917439e-06,300,1.00300002,2
