oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005724,211917118,2459873.6765592829,59873.171180600002,19.5627327,0.0994605422,0,zr,0.0474884,14.9293727,1.25,0.192000002,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200005724,212423692,2459878.7420941303,59878.236921299998,19.7597446,0.114085712,0,zr,0.047591300000000003,14.9294998,1.13800001,-0.0930000022,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200005724,212617121,2459880.6762991808,59880.171215299997,19.4385986,0.091011025,0,zr,0.047554100000000002,14.9294113,0.731999993,0.123000003,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200005724,212823557,2459882.7405615472,59882.235578699998,19.433403,0.0906706676,0,zr,0.047553499999999999,14.929436900000001,0.617999971,-0.0839999989,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200005724,214226015,2459896.7642906518,59896.260150499998,19.7297401,0.111767054,0,zr,0.047591799999999997,14.929425999999999,0.634000003,0.164000005,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200005724,215214945,2459906.652856221,59906.149455999999,19.6008949,0.10217981,0,zr,0.047553600000000001,14.929421700000001,0.902999997,-0.050999999,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200005724,215615181,2459910.6548888567,59910.151817099999,19.4920235,0.094572708,0,zr,0.0475637,14.929454700000001,0.860000014,-0.0219999999,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200005724,215914849,2459913.6513117966,59913.148495399997,19.4904556,0.0944665,0,zr,0.047613000000000003,14.9293982,0.363999993,-0.0529999994,20221130148495,499,0xf,0x2,20.8199997,26.2142715,0.0259363353,0.102775007,1.39784661e-05,30,1.07500005,1
499215200005724,217018768,2459924.6895039123,59924.187685199999,19.6043663,0.102429949,0,zr,0.047566600000000001,14.9294136,0.913999975,0.108999997,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200005724,218122940,2459935.7301684008,59935.229409699998,19.3750973,0.0869256854,0,zr,0.047520300000000001,14.929414400000001,0.446999997,-0.0780000016,20221222229387,499,0xf,0x2,20.3700008,26.0312176,0.0287585557,0.109512582,1.72598775e-05,30,1.69299996,1
499215200005724,218317649,2459937.6770613994,59937.1764931,19.6516609,0.105883621,0,zr,0.047521599999999997,14.929387999999999,0.842000008,0.0670000017,20221224176481,499,0xf,0x2,20.6200008,26.2032681,0.0266492143,0.107630894,1.4742478e-05,30,1.30700004,1
499215200005724,221213677,2459966.6345749274,59966.136770800003,19.4746704,0.0934033468,0,zr,0.047661299999999997,14.9291307,0.643999994,-0.0149999997,20230122136771,499,0xf,0x2,19.2999992,26.1381607,0.0443424545,0.111808799,4.83609692e-05,30,1.60399997,1
499215200005724,221416133,2459968.6589567945,59968.161331000003,19.6392937,0.104972348,0,zr,0.0478226,14.929593499999999,1.30599999,-0.208000004,20230124161331,499,0xf,0x2,19.9099998,26.1162567,0.0359200276,0.124680944,2.68491112e-05,30,2.02099991,1
499215200005724,236946028,2460123.9604737251,60123.460289399998,19.5649128,0.0996143818,0,zr,0.047557599999999998,14.9293692,0.776000023,0.0659999996,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200005724,238242645,2460136.9278635951,60136.426458299997,19.5986977,0.102021649,0,zr,0.047548699999999999,14.929354099999999,0.731999993,-0.0780000016,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200005724,238539608,2460139.8977669366,60139.396088000001,19.5938034,0.101670228,0,zr,0.047572400000000001,14.929357100000001,0.91900003,-0.0189999994,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200005724,239644421,2460150.9468718967,60150.444213000002,19.4973202,0.0949319899,0,zr,0.047537900000000001,14.929391600000001,1.24300003,0.0820000023,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200005724,240147374,2460155.9768283796,60155.473749999997,19.573843,0.100246377,0,zr,0.047567199999999997,14.929388599999999,0.536000013,0.0130000003,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200005724,240539402,2460159.8974188622,60159.394027800001,19.5131702,0.0960138142,0,zr,0.047473399999999999,14.9293932,0.837000012,0.0410000011,20230803394016,499,0xf,0x2,20.3600006,26.2297459,0.0280860476,0.0926007032,1.69088453e-05,30,1.17200005,1
499215200005724,240941884,2460163.9225402521,60163.418842599996,19.4993706,0.0950713754,0,zr,0.047562100000000003,14.929387699999999,0.52700001,0.00400000019,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200005724,241445532,2460168.9593826099,60168.455324100003,19.5604134,0.0992970616,0,zr,0.047540899999999997,14.929409700000001,0.953000009,-0.0829999968,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200005724,241640060,2460170.9047924411,60170.400601900001,19.6318626,0.104427524,0,zr,0.047571700000000001,14.929403799999999,0.602999985,-0.0759999976,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200005724,242844878,2460182.9536908413,60182.448784699998,19.5509491,0.0986323208,0,zr,0.047544299999999998,14.929416099999999,0.711000025,0.0299999993,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200005724,243038979,2460184.8947954155,60184.389791699999,19.4573593,0.0922487527,0,zr,0.047555199999999999,14.929421899999999,0.499000013,-0.0309999995,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200005724,243842350,2460192.9288579873,60192.423506899999,19.5214558,0.0965832472,0,zr,0.047591099999999997,14.929411999999999,1.14600003,0.224000007,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200005724,244031902,2460194.8244471159,60194.319027799997,19.4926949,0.094618164,0,zr,0.047559700000000003,14.9293868,0.778999984,0.103,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200005724,244234027,2460196.8457638794,60196.340277800002,19.5679398,0.0998282358,0,zr,0.047539999999999999,14.929388599999999,0.626999974,-0.00999999978,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200005724,244642931,2460200.9349188888,60200.429317100003,19.547266,0.0983745307,0,zr,0.047556899999999999,14.929362599999999,0.173999995,-0.0149999997,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200005724,244832488,2460202.8305308279,60202.324884299996,19.515316,0.0961610377,0,zr,0.0475398,14.929418999999999,0.49000001,-0.0199999996,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200005724,245037950,2460204.8851907975,60204.379502299998,19.5553513,0.0989411026,0,zr,0.047553400000000003,14.9294163,0.796000004,0.0199999996,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200005724,245243571,2460206.9414412496,60206.435717599998,19.6263371,0.104023799,0,zr,0.0475644,14.9293868,0.809000015,0.00300000003,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200005724,245530020,2460209.8059695354,60209.300208300003,19.3725491,0.0867650732,0,zr,0.047635999999999998,14.929452,0.93900001,-0.191,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200005724,245839337,2460212.8991662832,60212.393379599998,19.5830956,0.100904427,0,zr,0.047549599999999997,14.9294265,0.92900002,0.0179999992,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200005724,246027392,2460214.7797181127,60214.273923599998,19.4766865,0.0935385674,0,zr,0.047530000000000003,14.929430699999999,0.361000001,-0.0680000037,20230927273924,499,0xf,0x2,20.5599995,26.2318306,0.0291570071,0.10055618,1.79963154e-05,30,1.10399997,1
499215200005724,246631745,2460220.8232339597,60220.317453700001,19.5662365,0.099707827,0,zr,0.047500000000000001,14.9293388,0.927999973,0.120999999,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200005724,246825699,2460222.7627536249,60222.2569907,19.6068878,0.102611922,0,zr,0.047494300000000003,14.9294042,1.48000002,-0.296000004,20231005256979,499,0xf,0x2,20.5100002,26.2114143,0.0287382212,0.103086986,1.74439701e-05,30,1.097,1
499215200005724,247024394,2460224.7496855273,60224.243946800001,19.595768,0.101811193,0,zr,0.0475415,14.929394500000001,0.765999973,0.064000003,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200005724,247325663,2460227.7623215192,60227.256631900003,19.519949,0.0964794829,0,zr,0.047552999999999998,14.9294479,0.70599997,-0.0209999997,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200005724,247635280,2460230.8584244726,60230.3528009,19.5079975,0.0956596881,0,zr,0.047544200000000002,14.929414400000001,0.549000025,0.0700000003,20231013352755,499,0xf,0x2,20.9099998,26.1716042,0.0234477129,0.0987059325,1.15604607e-05,30,1.21300006,1
499215200005724,247825651,2460232.7620914383,60232.256516200003,19.535984,0.0975883231,0,zr,0.047555500000000001,14.9294224,0.630999982,-0.0250000004,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200005724,248029415,2460234.7996720667,60234.294155099997,19.527935,0.0970304534,0,zr,0.047548,14.929386300000001,1.01600003,0.00600000005,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200005724,248232108,2460236.8265403891,60236.321087999997,19.4658909,0.0928162858,0,zr,0.047485300000000001,14.929416,0.920000017,0.00400000019,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
499215200005724,248417439,2460238.6797857713,60238.174398100004,19.4950523,0.0947779566,0,zr,0.047591599999999998,14.9294224,0.887000024,0.0590000004,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
499215200005724,248821130,2460242.7165361382,60242.211307899997,19.2688637,0.0804504603,0,zr,0.047416399999999997,14.9294098,0.577000022,-0.0610000007,20231025211308,499,0xf,0x2,20.4099998,26.1988049,0.028777156,0.11100927,1.73934422e-05,30,1.08599997,1
499215200005724,249121636,2460245.7214592253,60245.216365699998,19.530983,0.0972414166,0,zr,0.047642400000000001,14.929360300000001,0.588999987,-0.0610000007,20231028216366,499,0xf,0x2,19.9599991,26.2279415,0.0351455547,0.0995711014,2.59688732e-05,30,1.07599998,1
1545207200003319,58140471,2458335.9082777677,58335.4047106,19.4186974,0.0724838674,0,zr,0.047566799999999999,14.929407700000001,0.661000013,-0.061999999,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200003319,58140516,2458335.9087292054,58335.405162000003,19.4303551,0.0730947033,0,zr,0.047525600000000001,14.929392099999999,1.11099994,-0.00899999961,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200003319,58241982,2458336.9234701861,58336.419826400001,19.499382,0.0768053681,0,zr,0.047543299999999997,14.9294241,0.763999999,0.0270000007,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200003319,58242905,2458336.9326953781,58336.429050899998,19.4410381,0.073658511,0,zr,0.047562899999999998,14.929426100000001,0.456999987,0.0170000009,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200003319,58345517,2458337.9588944893,58337.455173599999,19.449707,0.0741188303,0,zr,0.0475678,14.929391300000001,0.714999974,0.0759999976,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200003319,58345562,2458337.9593459261,58337.455625000002,19.4287167,0.0730085969,0,zr,0.047517700000000003,14.9293823,0.771000028,0.0659999996,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200003319,59044187,2458344.9460867494,58344.441874999997,19.4019833,0.0716160387,0,zr,0.047540699999999998,14.9293678,0.966000021,-0.0370000005,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200003319,59934465,2458353.8494074489,58353.344652799999,19.4278793,0.0729646459,0,zr,0.047559499999999998,14.9293567,0.639999986,-0.104999997,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200003319,60033340,2458354.838211549,58354.333402800003,19.2669067,0.0649446324,0,zr,0.0475311,14.929364700000001,0.861999989,0.120999999,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200003319,60134966,2458355.8545274157,58355.349664399997,19.3425655,0.0686067492,0,zr,0.0475304,14.929426599999999,0.416999996,-0.0199999996,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200003319,60234563,2458356.8505514506,58356.345636600003,19.3312263,0.0680458546,0,zr,0.047558599999999999,14.9294341,0.430999994,-0.0390000008,20180826345590,1545,0x7,0x2,20.3700008,26.3182735,0.0287505388,0.111591145,1.45291078e-05,30,1.11300004,2
1545207200003319,60336616,2458357.8711355836,58357.366169000001,19.405365,0.0717908666,0,zr,0.047552799999999999,14.929372600000001,0.651000023,-0.127000004,20180827366157,1545,0x7,0x2,20.4899998,26.3265285,0.0303856917,0.11376825,1.63009718e-05,30,1.07500005,2
1545207200003319,60834688,2458362.8520848984,58362.346886599997,19.3220978,0.0675974339,0,zr,0.047550799999999997,14.929377499999999,0.754999995,-0.064000003,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200003319,60945134,2458363.9565874878,58363.451342599998,19.3541336,0.0691833943,0,zr,0.047536500000000002,14.929427,0.500999987,0.0260000005,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200003319,61033061,2458364.8358941376,58364.330613400001,19.3535175,0.0691525638,0,zr,0.0475644,14.929422799999999,1.02100003,-0.050999999,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200003319,61136452,2458365.8698469321,58365.364525500001,19.4094048,0.0720002428,0,zr,0.047582399999999997,14.9293871,1.14900005,0.0399999991,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200003319,61430752,2458368.8129515969,58368.307523099997,19.3842373,0.0707049221,0,zr,0.047551799999999998,14.929392399999999,1.09300005,0.0240000002,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200003319,61834472,2458372.8502760548,58372.344722200003,19.2678013,0.0649868175,0,zr,0.047511100000000001,14.9293928,0.714999974,-0.0710000023,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200003319,62035188,2458374.8574932916,58374.351886600001,19.4155159,0.0723179504,0,zr,0.047565099999999999,14.9294017,0.611000001,-0.0460000001,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200003319,62428954,2458378.7952403342,58378.289548599998,19.4518509,0.0742330328,0,zr,0.047536200000000001,14.929411200000001,1.13100004,-0.061999999,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200003319,63531262,2458389.8184237252,58389.312627300002,19.5418739,0.0791694149,0,zr,0.047594400000000002,14.929375800000001,0.47299999,0.0340000018,20180928312627,1545,0x7,0x2,20.9300003,26.2003803,0.0291834492,0.113565378,1.46063103e-05,30,1.051,2
1545207200003319,67025939,2458424.7642204803,58424.259398100003,19.1195488,0.0583448671,0,zr,0.047591700000000001,14.9293864,0.512000024,0.0700000003,20181102259398,1545,0x7,0x2,20.4099998,25.8810749,0.0314793251,0.121225469,1.74033557e-05,30,1.09500003,2
1545207200003319,68912651,2458443.6300738491,58443.126516199998,19.2183151,0.0626914799,0,zr,0.047554300000000001,14.9293844,0.342000008,-0.0439999998,20181121126458,1545,0x7,0x2,20.4200001,26.2539291,0.0288457237,0.115311168,1.45574986e-05,30,1.08099997,2
1545207200003319,94149437,2458695.9975380031,58695.494375000002,19.6236248,0.0838876888,0,zr,0.047563300000000003,14.929351,0.337000012,0.0659999996,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200003319,94149527,2458695.9984408757,58695.495277800001,19.5568981,0.080019787,0,zr,0.047550099999999998,14.9293707,0.774999976,-0.0320000015,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200003319,94645853,2458700.9620824177,58700.458530099997,19.6243191,0.0839286819,0,zr,0.047547499999999999,14.9293809,0.649999976,0.0930000022,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
1545207200003319,96242067,2458716.9253021698,58716.420671300002,19.4440784,0.0738196373,0,zr,0.047555699999999999,14.929372600000001,0.651000023,0.0189999994,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200003319,96242202,2458716.9266564501,58716.422025499996,19.4196053,0.0725312978,0,zr,0.047534,14.9293601,1.16999996,0.150999993,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200003319,96542494,2458719.92974213,58719.424942099999,19.5216198,0.0780350268,0,zr,0.047540800000000001,14.929348900000001,0.522000015,-0.00200000009,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200003319,96542538,2458719.9301819531,58719.425381900001,19.5018768,0.0769425035,0,zr,0.0475538,14.929354999999999,0.546999991,0.0209999997,20190824425382,1545,0x7,0x2,21.1700001,26.1826859,0.0231856108,0.122936323,9.30326314e-06,30,1.05700004,3
1545207200003319,96939417,2458723.8991833697,58723.394178199997,19.4595184,0.0746428445,0,zr,0.047560999999999999,14.9293809,1.14900005,0.144999996,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200003319,97237248,2458726.8776331623,58726.372488399997,19.464201,0.0748940855,0,zr,0.047629499999999998,14.929365499999999,0.552999973,-0.0149999997,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200003319,97237293,2458726.8780845832,58726.3729398,19.503315,0.0770216882,0,zr,0.047588800000000001,14.9293818,0.912999988,-0.00200000009,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200003319,98131231,2458735.8178006285,58735.312314800001,19.4468002,0.0739642307,0,zr,0.047558000000000003,14.929406999999999,1.53600001,0.130999997,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200003319,98131276,2458735.8182520433,58735.312766199997,19.3999481,0.0715110227,0,zr,0.047575300000000001,14.929384199999999,0.301999986,0.0430000015,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200003319,99136182,2458745.8675513328,58745.361828699999,19.4410954,0.0736615434,0,zr,0.047575100000000002,14.929361699999999,0.56400001,0.0540000014,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200003319,99136228,2458745.8680027383,58745.362280100002,19.33214,0.0680909306,0,zr,0.0475854,14.9294139,0.973999977,-0.00499999989,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200003319,99432695,2458748.8327177144,58748.326955999997,19.5244522,0.078192845,0,zr,0.0475784,14.9293636,0.405000001,-0.0500000007,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200003319,99432740,2458748.833169119,58748.3274074,19.3856049,0.0707747564,0,zr,0.0475726,14.929380200000001,0.862999976,-0.00899999961,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200003319,99729130,2458751.7970943237,58751.291307899999,19.4658737,0.0749840736,0,zr,0.047541,14.9293692,1.176,0.057,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200003319,99729175,2458751.7975457255,58751.291759300002,19.4655323,0.0749656707,0,zr,0.047592200000000001,14.929406200000001,1.35300004,0.0729999989,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200003319,100532811,2458759.8338935906,58759.328113399999,19.5442219,0.079301849,0,zr,0.047597,14.929384300000001,0.50999999,-0.0529999994,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200003319,100532856,2458759.8343449859,58759.328564800002,19.4878445,0.0761739984,0,zr,0.047558299999999998,14.929404699999999,0.994000018,-0.0489999987,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200003319,100927118,2458763.77691853,58763.271180600001,19.4747963,0.0754653141,0,zr,0.047565299999999998,14.9294014,1.20000005,0.0989999995,20191007271181,1545,0x7,0x2,20.8099995,26.1885014,0.0264431424,0.127981812,1.21516323e-05,30,1.05400002,2
1545207200003319,100930226,2458763.8080059933,58763.302268500003,19.5244904,0.0781949684,0,zr,0.0475381,14.9293967,0.666000009,0.0489999987,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200003319,101730439,2458771.8099711216,58771.304398100001,19.4163704,0.0723624825,0,zr,0.0476233,14.929237799999999,0.774999976,-0.00100000005,20191015304398,1545,0x7,0x2,19.5900002,26.1693058,0.0353688225,0.126424819,2.29855814e-05,30,1.079,2
1545207200003319,101926064,2458773.7661651913,58773.260648099997,19.7024841,0.0886476561,0,zr,0.047591799999999997,14.929366699999999,0.609000027,0.0340000018,20191017260637,1545,0x7,0x2,20.1399994,25.7952957,0.0401629284,0.118764304,2.85662773e-05,30,1.051,3
1545207200003319,102021253,2458774.7180223605,58774.212534699996,19.3301926,0.0679949373,0,zr,0.047574199999999997,14.929418200000001,0.750999987,0.0489999987,20191018212523,1545,0x7,0x2,20.6299992,26.1711121,0.0272250604,0.134236529,1.30777662e-05,30,1.08500004,2
1545207200003319,102021298,2458774.7184737455,58774.212986099999,19.3660259,0.0697808489,0,zr,0.047531499999999997,14.9293394,0.456999987,-0.0209999997,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200003319,102130489,2458775.8103479166,58775.3048958,19.4667511,0.0750312805,0,zr,0.047534399999999997,14.929394500000001,0.683000028,0.104999997,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200003319,102130534,2458775.810799303,58775.305347200003,19.5486908,0.0795543641,0,zr,0.047569199999999999,14.9293608,0.606000006,0.0689999983,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200003319,102229893,2458776.8043533443,58776.2989352,19.4597054,0.074652873,0,zr,0.0475644,14.9293818,1.04999995,-0.0439999998,20191020298900,1545,0x7,0x2,20.6200008,26.1676235,0.0266640168,0.133015364,1.24104008e-05,30,1.09300005,2
1545207200003319,102229938,2458776.8048047312,58776.299386600003,19.4375248,0.0734726787,0,zr,0.047623400000000003,14.9292952,1.35899997,0.254000008,20191020299387,1545,0x7,0x2,20.3500004,26.163435,0.0300747305,0.141335726,1.58133753e-05,30,1.09399998,3
1545207200003319,102330416,2458777.8095489033,58777.3041667,19.6332569,0.0844582096,0,zr,0.047568199999999998,14.9294472,0.624000013,0.0489999987,20191021304167,1545,0x7,0x2,20.3500004,26.1731033,0.0291195251,0.12973468,1.4869669e-05,30,1.10899997,2
1545207200003319,102330461,2458777.8100002883,58777.304618100003,19.5577202,0.0800665617,0,zr,0.0476081,14.929387,0.661000013,-0.0309999995,20191021304618,1545,0x7,0x2,20.2999992,26.1775684,0.0308857579,0.125283718,1.66730078e-05,30,1.11000001,3
1545207200003319,102522239,2458779.7277050596,58779.222395800003,19.5470543,0.0794617981,0,zr,0.047582199999999998,14.9293782,0.88499999,-0.0419999994,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200003319,102522284,2458779.7281564409,58779.222847199999,19.5132065,0.0775678381,0,zr,0.047564000000000002,14.9293744,0.634000003,0.0799999982,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200003319,103318679,2458787.6917402404,58787.186794000001,19.3348083,0.0682225972,0,zr,0.047581900000000003,14.929396300000001,0.600000024,0.00800000038,20191031186794,1545,0x7,0x2,20.0599995,26.1867714,0.0307899509,0.123536706,1.66591071e-05,30,1.07099998,2
