oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002556,232847496,2460082.9714244115,60082.474965300004,20.6408558,0.158253551,0,zr,0.0819497,24.905592500000001,0.65200001,-0.246999994,20230518474954,600,0x7,0x4,20.9099998,26.0955181,0.025750367,0.10720259,1.02835456e-05,30,2.04999995,1
600207400002556,232847699,2460082.9734499403,60082.476990700001,20.4135323,0.141795292,0,zr,0.082020599999999999,24.905583,0.727999985,-0.00700000022,20230518476991,600,0x7,0x4,20.8999996,26.1051846,0.0265408047,0.109623842,1.10424689e-05,30,2.01300001,1
600207400002556,232946710,2460083.9636305235,60083.4671065,20.5053387,0.148707509,0,zr,0.0819328,24.905629000000001,1.20500004,0.075000003,20230519467106,600,0x7,0x4,21.25,26.0540447,0.0245303977,0.109734215,9.36842844e-06,30,2.1500001,1
600207400002556,232946913,2460083.9656560658,60083.469131899998,20.479332,0.146797836,0,zr,0.081841300000000006,24.905654599999998,0.672999978,0.104000002,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400002556,232947115,2460083.9676816952,60083.471157400003,20.4236012,0.142566845,0,zr,0.081940299999999994,24.905580700000002,0.736999989,-0.201000005,20230519471146,600,0x7,0x4,21.0900002,26.0732841,0.0243096836,0.105312213,9.24730284e-06,30,2.06999993,1
600207400002556,232947318,2460083.9697073279,60083.473182900001,20.8797569,0.175082088,0,zr,0.081979399999999994,24.905632099999998,1.148,-0.273000002,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400002556,232947520,2460083.9717328683,60083.475208299998,20.4217987,0.142428845,0,zr,0.081920400000000004,24.905594399999998,0.448000014,-0.00200000009,20230519475197,600,0x7,0x4,21.0200005,26.0694618,0.0237925295,0.105158933,8.84577184e-06,30,1.99600005,1
600207400002556,233146590,2460085.9625607138,60085.465902800002,20.5202141,0.149755359,0,zr,0.082119800000000007,24.905601000000001,0.588999987,-0.0820000023,20230521465648,600,0x7,0x4,20.9400005,26.1208553,0.0270844307,0.0958266333,1.14530685e-05,30,2.06599998,1
600207400002556,233146983,2460085.966496211,60085.469837999997,21.0028954,0.183756113,0,zr,0.081779000000000004,24.905542400000002,0.694000006,0.207000002,20230521469769,600,0x7,0x4,20.9400005,26.1285191,0.0258187782,0.0999819562,1.04247101e-05,30,1.99399996,1
600207400002556,233147181,2460085.9684754307,60085.471817099999,20.4495049,0.144542664,0,zr,0.082002900000000004,24.905621400000001,0.275999993,-0.0160000008,20230521471736,600,0x7,0x4,20.9899998,26.1241169,0.0265471525,0.105951972,1.09824123e-05,30,1.96000004,1
600207400002556,233147378,2460085.9704431775,60085.4737847,20.5343246,0.150749326,0,zr,0.081856100000000001,24.905597799999999,0.703999996,0.00800000038,20230521473704,600,0x7,0x4,20.9300003,26.1219254,0.0264836252,0.109315723,1.09436269e-05,30,1.92799997,1
600207400002556,236944681,2460123.9465804375,60123.446817099997,20.6410866,0.158269763,0,zr,0.081933699999999998,24.905575800000001,1.17499995,-0.211999997,20230628446817,600,0x7,0x4,21.5400009,26.2753315,0.0223287288,0.103645578,7.74886394e-06,30,1.23399997,1
600207400002556,237143951,2460125.939456481,60125.439513899997,20.4164143,0.142016351,0,zr,0.082006899999999994,24.905529000000001,0.731000006,-0.199000001,20230630439502,600,0x7,0x4,21.3299999,26.2367725,0.0233950559,0.111441605,8.49779917e-06,30,1.24300003,1
600207400002556,237346026,2460127.9603908127,60127.460266200003,20.7910423,0.168832898,0,zr,0.081912200000000004,24.9056283,0.414999992,-0.160999998,20230702459919,600,0x7,0x4,20.9300003,26.2685413,0.0266369339,0.11743816,1.13189672e-05,30,1.13900006,1
600207400002556,237940356,2460133.9042242491,60133.403564799999,20.7665272,0.167106032,0,zr,0.0819907,24.905540899999998,0.884000003,-0.180999994,20230708403553,600,0x7,0x4,20.8999996,26.29422,0.0239909347,0.106652424,8.94800905e-06,30,1.31799996,1
600207400002556,238145212,2460135.9529726529,60135.452129600002,21.1614208,0.194922924,0,zr,0.0819772,24.905576,0.906000018,-0.180000007,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400002556,238340365,2460137.9046745943,60137.403657399998,20.6181431,0.156653643,0,zr,0.0820129,24.9055927,0.823000014,0.064000003,20230712403646,600,0x7,0x4,21.2700005,26.2326202,0.0221433416,0.101766258,7.71823306e-06,30,1.25800002,1
600207400002556,238539326,2460139.8944577649,60139.393263899998,20.7898083,0.168745995,0,zr,0.081956899999999999,24.9055255,1.04799998,0.105999999,20230714393252,600,0x7,0x4,21.3799992,26.25741,0.022430934,0.104295053,7.99724512e-06,30,1.28400004,1
600207400002556,238844629,2460142.9477590425,60142.446296299997,20.5637646,0.152823091,0,zr,0.081931299999999999,24.9055711,1.13999999,-0.0329999998,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400002556,239242768,2460146.9294933137,60146.427685199997,20.6786194,0.160913706,0,zr,0.081943299999999997,24.905529300000001,0.486999989,-0.0149999997,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400002556,239438660,2460148.8885842054,60148.3866088,20.6620445,0.159746051,0,zr,0.081920999999999994,24.905538499999999,0.89200002,0.111000001,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400002556,239644712,2460150.9492788813,60150.447129599997,20.8936844,0.17606318,0,zr,0.081975500000000007,24.905587199999999,1.63300002,-0.0780000016,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400002556,239840795,2460152.9102638895,60152.407951399997,20.3551998,0.137296811,0,zr,0.0818469,24.9055477,0.469000012,-0.120999999,20230727407951,600,0x7,0x4,21.3899994,26.3007259,0.0225035101,0.0965129212,8.03738294e-06,30,1.09300005,1
600207400002556,240147280,2460155.975363736,60155.472800900003,20.620039,0.156787157,0,zr,0.081929500000000002,24.905623899999998,1.14699996,0.0120000001,20230730472789,600,0x7,0x4,21.7299995,26.2676945,0.0220685583,0.100518361,7.77816695e-06,30,1.00699997,1
600207400002556,240844429,2460162.9474016661,60162.444294000001,20.6993828,0.162376285,0,zr,0.081907499999999994,24.9055879,0.68599999,0.063000001,20230806444248,600,0x7,0x4,21.2099991,26.3248482,0.0227020755,0.106380999,8.18321132e-06,30,1.00899994,1
600207400002556,241445388,2460168.9574343665,60168.453888900003,20.6934471,0.161958098,0,zr,0.081878099999999995,24.905589200000001,1.18099999,0.202999994,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400002556,241640296,2460170.9066432626,60170.402963,20.6882896,0.161594868,0,zr,0.081905400000000003,24.905574900000001,0.460999995,0.050999999,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400002556,241934050,2460173.8443854782,60173.340509299996,20.6007004,0.155424953,0,zr,0.081899799999999995,24.905532300000001,0.465000004,0.0489999987,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400002556,242834108,2460182.8455054639,60182.341088000001,20.4869919,0.147372752,0,zr,0.081937800000000005,24.9055882,0.791999996,-0.107000001,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400002556,243046769,2460184.9722281629,60184.467696799999,20.6597252,0.159582734,0,zr,0.081904599999999994,24.905568500000001,0.56400001,-0.0949999988,20230828467697,600,0x7,0x4,21.5699997,26.3070755,0.0208135676,0.100930706,6.77297976e-06,30,1.09500003,1
600207400002556,244032232,2460194.8273098636,60194.322326399997,20.3243141,0.134902596,0,zr,0.081934199999999999,24.9055532,0.709999979,-0.0340000018,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400002556,244234216,2460196.8472243533,60196.342164399997,20.8048649,0.1698066,0,zr,0.081916500000000003,24.9055547,0.307000011,0.00300000003,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400002556,244641266,2460200.9178584339,60200.412662000002,20.4367599,0.14357245,0,zr,0.081934000000000007,24.905578500000001,0.635999978,-0.147,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400002556,244826803,2460202.7732830443,60202.268032400003,20.4566956,0.145088449,0,zr,0.081911899999999996,24.905590799999999,0.542999983,-0.0920000002,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400002556,245038140,2460204.8867066866,60204.381400500002,20.7102966,0.163145065,0,zr,0.081768300000000002,24.905598600000001,0.972000003,-0.142000005,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400002556,245243430,2460206.9396592691,60206.4343056,20.5145264,0.149354696,0,zr,0.081951999999999997,24.905594000000001,2.03800011,-0.222000003,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400002556,245527096,2460209.7763694162,60209.270960599999,20.5770512,0.153759003,0,zr,0.081935400000000005,24.905486700000001,1.55599999,-0.504999995,20230922270949,600,0x7,0x4,21.0799999,26.2749996,0.0239041578,0.108554825,8.83596931e-06,30,1.05299997,1
600207400002556,245839149,2460212.8969482686,60212.391493100004,20.6605129,0.159638166,0,zr,0.081964200000000001,24.905625300000001,1.03600001,-0.0299999993,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400002556,246217513,2460216.6806300762,60216.175138899998,20.0251312,0.112078965,0,zr,0.081912299999999993,24.9054632,0.588,-0.312999994,20230929175139,600,0x7,0x4,20.2199993,26.299448,0.0333373994,0.101394579,1.72925393e-05,30,1.329,1
600207400002556,246729347,2460221.7989767222,60221.293472199999,20.1604805,0.122246459,0,zr,0.081941700000000006,24.905583799999999,1.14400005,-0.232999995,20231004293113,600,0x7,0x4,21.0200005,26.3033028,0.0239314623,0.11498116,8.9950172e-06,30,1.00699997,1
600207400002556,246922543,2460223.7309386497,60223.2254398,20.4403,0.143842176,0,zr,0.081868099999999999,24.905558200000002,1.005,0.00499999989,20231006225440,600,0x7,0x4,21.2099991,26.3014412,0.0231219921,0.108247928,8.3905943e-06,30,1.06700003,1
600207400002556,247229018,2460226.7956630192,60226.2901852,20.58041,0.153995633,0,zr,0.081879800000000003,24.905549300000001,0.435000002,-0.063000001,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400002556,247427684,2460228.7822965598,60228.276840300001,20.4605904,0.145383611,0,zr,0.081858899999999998,24.9056006,0.272000015,0.0160000008,20231011276806,600,0x7,0x4,21.2900009,26.317646,0.0206933133,0.10207174,6.68562279e-06,30,1.00699997,1
600207400002556,247733922,2460231.8446353273,60231.3392245,20.4908638,0.147662744,0,zr,0.081912499999999999,24.905567399999999,0.456,-0.064000003,20231014339213,600,0x7,0x4,21.4400005,26.3019886,0.0209041294,0.10289786,6.79731147e-06,30,1.09500003,1
600207400002556,247917137,2460233.6767539131,60233.171377300001,20.3734074,0.138705179,0,zr,0.081934300000000002,24.905552199999999,0.545000017,0.0309999995,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400002556,248320440,2460237.7096926309,60237.204409700003,20.5640621,0.152844071,0,zr,0.081950300000000004,24.9055149,1.04299998,-0.0130000003,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
600207400002556,248541263,2460239.9178598453,60239.412638900001,20.6329613,0.157697439,0,zr,0.082048599999999999,24.905632600000001,0.911000013,-0.372999996,20231022412639,600,0x7,0x4,21.0200005,26.2722816,0.0237208828,0.102943063,8.71458451e-06,30,1.64400005,1
600207400002556,248819856,2460242.7036972521,60242.198564799997,20.4465294,0.144316465,0,zr,0.082022600000000001,24.905492800000001,0.558000028,0.0979999974,20231025198553,600,0x7,0x4,20.8199997,26.3183727,0.0241325703,0.106105089,9.09935261e-06,30,1.028,1
1596215300006321,58042972,2458334.9326974531,58334.429722200002,20.5742054,0.144501686,0,zr,0.0818942,24.905649400000001,0.493999988,0.064000003,20180804429641,1596,0xf,0x3,21.2099991,26.2233105,0.0215282012,0.0928385034,7.14692214e-06,30,1.03400004,2
1596215300006321,58043017,2458334.9331488828,58334.430173599998,20.3996887,0.131409526,0,zr,0.082005800000000004,24.905610599999999,0.555999994,-0.074000001,20180804430174,1596,0xf,0x3,21.2399998,26.2158108,0.0211371128,0.0972088575,6.83603275e-06,30,1.03400004,2
1596215300006321,58140561,2458335.9086633096,58335.405613399998,20.4137306,0.132529795,0,zr,0.081877000000000005,24.9055754,0.657999992,-0.0480000004,20180805405613,1596,0xf,0x3,21.3600006,26.2311916,0.0204567965,0.0946019664,6.38636538e-06,30,1.06299996,2
1596215300006321,58142621,2458335.929266782,58335.426215300002,20.4950848,0.139035434,0,zr,0.081902600000000006,24.905571500000001,0.5,-0.074000001,20180805426204,1596,0xf,0x3,21.4500008,26.2325306,0.0209667049,0.0963093266,6.7540891e-06,30,1.03499997,2
1596215300006321,58242078,2458336.9239137582,58336.420787000003,20.3644753,0.128607556,0,zr,0.081901699999999994,24.905575899999999,0.300000012,-0.0219999999,20180806420764,1596,0xf,0x3,21.3400002,26.2459526,0.0196589977,0.0984023139,5.91331673e-06,30,1.03799999,2
1596215300006321,58242123,2458336.9243651899,58336.421238399998,20.3714142,0.129158765,0,zr,0.081955,24.905561299999999,0.864000022,0.0199999996,20180806421238,1596,0xf,0x3,21.4099998,26.2508907,0.0197531618,0.0977912843,5.94409403e-06,30,1.03799999,2
1596215300006321,58345425,2458337.9574634056,58337.454259300001,20.584362,0.145199299,0,zr,0.081975400000000004,24.905583799999999,0.654999971,-0.120999999,20180807454225,1596,0xf,0x3,21.5400009,26.2166729,0.0209168307,0.0968007594,6.63679339e-06,30,1.02100003,2
1596215300006321,58345472,2458337.9579263409,58337.454722199996,20.3253822,0.125514507,0,zr,0.081938300000000006,24.905603200000002,0.425000012,0.0500000007,20180807454711,1596,0xf,0x3,21.5200005,26.212677,0.0217871759,0.0984227508,7.26891994e-06,30,1.02100003,2
1596215300006321,59044233,2458344.9460398136,58344.442338000001,20.5289135,0.141391039,0,zr,0.081972100000000006,24.905594600000001,0.381000012,-0.0659999996,20180814442326,1596,0xf,0x3,21.7900009,26.1870289,0.024502838,0.0965617299,9.5250507e-06,30,1.023,2
1596215300006321,59136532,2458345.8690880947,58345.365324099999,20.5345669,0.141779423,0,zr,0.082031699999999999,24.905563300000001,1.05299997,-0.0670000017,20180815365301,1596,0xf,0x3,21.4099998,26.1718903,0.0230129957,0.0901127905,8.13613224e-06,30,1.09000003,2
1596215300006321,59934418,2458353.8484533313,58353.344189800002,20.3322887,0.126059398,0,zr,0.081912899999999997,24.905588300000002,0.801999986,-0.135000005,20180823344167,1596,0xf,0x3,21.1200008,26.2573986,0.0212063231,0.0800724849,7.07848722e-06,30,1.08899999,2
1596215300006321,60029881,2458354.8031378598,58354.298819399999,20.3575306,0.128056571,0,zr,0.0818416,24.905567900000001,0.467000008,-0.0689999983,20180824298819,1596,0xf,0x3,20.75,26.255785,0.0229984596,0.0758956075,8.12734561e-06,30,1.22899997,2
1596215300006321,60132741,2458355.831795475,58355.327419000001,20.1992912,0.115727454,0,zr,0.081991700000000001,24.905519900000002,0.56400001,-0.169,20180825327407,1596,0xf,0x3,20.7900009,26.221487,0.0263637211,0.0873652175,1.07822161e-05,30,1.11699998,2
1596215300006321,60232987,2458356.8343044771,58356.3298727,20.1717415,0.11363785,0,zr,0.082053299999999996,24.905561299999999,0.499000013,0.00400000019,20180826329861,1596,0xf,0x3,20.4599991,26.2619247,0.025418628,0.0807771608,1.0010338e-05,30,1.10300004,2
1596215300006321,60334541,2458357.8499032757,58357.345416700002,20.1596832,0.112729535,0,zr,0.081849199999999997,24.905533200000001,0.806999981,-0.0960000008,20180827345394,1596,0xf,0x3,20.3799992,26.2697716,0.0257470123,0.0924090967,1.039565e-05,30,1.06400001,2
1596215300006321,60538785,2458359.8924516905,58359.387858800001,20.1704369,0.113539442,0,zr,0.082092899999999996,24.9055766,0.513000011,-0.216000006,20180829387859,1596,0xf,0x3,20.4699993,26.2294331,0.0259390529,0.0928843841,1.05330382e-05,30,1.02199996,2
1596215300006321,60945042,2458363.9552167743,58363.450428199998,20.2534657,0.119891152,0,zr,0.081964800000000004,24.9056107,0.981999993,-0.314999998,20180902450347,1596,0xf,0x3,21.2099991,26.2203007,0.0189759247,0.0904150382,5.62281093e-06,30,1.102,2
1596215300006321,61033157,2458364.8364022858,58364.331574099997,20.4218197,0.13317585,0,zr,0.081912499999999999,24.905632600000001,0.652999997,-0.0960000008,20180903331551,1596,0xf,0x3,21.3600006,26.1889362,0.0196283143,0.0864922181,6.01614647e-06,30,1.05200005,2
1596215300006321,61136497,2458365.8698502108,58365.364976899997,20.4086514,0.132124454,0,zr,0.081915699999999994,24.905584300000001,1.25800002,-0.305999994,20180904364977,1596,0xf,0x3,21.5,26.2396374,0.018655248,0.0878709331,5.46213778e-06,30,1.01900005,2
1596215300006321,61430519,2458368.810190497,58368.3051968,20.4714184,0.13714242,0,zr,0.081970199999999993,24.905571500000001,0.731999993,-0.130999997,20180907305185,1596,0xf,0x3,21.5599995,26.2265034,0.0190989301,0.0929084718,5.68370569e-06,30,1.08000004,2
1596215300006321,61539011,2458369.8951508002,58369.3901157,20.3162956,0.124798879,0,zr,0.081907400000000005,24.905573400000002,0.764999986,-0.00499999989,20180908390104,1596,0xf,0x3,21.5599995,26.2272015,0.0187182203,0.0924792439,5.48083653e-06,30,1.02900004,2
1596215300006321,61631012,2458370.8151961891,58370.310127299999,20.3664494,0.128764302,0,zr,0.081949599999999997,24.905647999999999,0.80400002,-0.109999999,20180909310116,1596,0xf,0x3,21.2399998,26.2536316,0.0210682768,0.085651204,6.95042763e-06,30,1.05999994,2
1596215300006321,61732487,2458371.8299774756,58371.324872700003,20.3298836,0.125869542,0,zr,0.081934800000000002,24.905611100000002,0.986999989,-0.192000002,20180910324873,1596,0xf,0x3,21.6399994,26.2649879,0.0191184729,0.0884479433,5.72217095e-06,30,1.03499997,2
1596215300006321,61834380,2458372.8489472196,58372.343807899997,20.4344101,0.13418211,0,zr,0.081895399999999993,24.905548499999998,0.474000007,0.0960000008,20180911343796,1596,0xf,0x3,21.3400002,26.2414265,0.0190348886,0.0966527835,5.62667901e-06,30,1.01999998,2
1596215300006321,62035006,2458374.855272314,58374.350069400003,20.3284664,0.125757813,0,zr,0.081931299999999999,24.905580400000002,0.523999989,-0.0710000023,20180913350035,1596,0xf,0x3,21.6700001,26.2423973,0.0202119052,0.0946722701,6.36419099e-06,30,1.01800001,2
1596215300006321,62331216,2458377.8174503837,58377.312164399998,20.3091679,0.124238551,0,zr,0.081948499999999994,24.9056012,1.36699998,-0.153999999,20180916312153,1596,0xf,0x3,21.6000004,26.2272129,0.0215317067,0.0950376466,7.30220336e-06,30,1.03199995,2
1596215300006321,62426061,2458378.7659232104,58378.260613400002,20.4932327,0.138887316,0,zr,0.081966700000000003,24.905556300000001,0.867999971,-0.0199999996,20180917260613,1596,0xf,0x3,21.0400009,26.263319,0.0216313452,0.0716533363,7.41486565e-06,30,1.12300003,2
1596215300006321,62528017,2458379.7855075486,58379.280173599996,20.3276691,0.12569499,0,zr,0.081962499999999994,24.905552,0.870999992,0.254000008,20180918280162,1596,0xf,0x3,21.2000008,26.2757378,0.0188228413,0.0781918392,5.56594978e-06,30,1.06900001,2
1596215300006321,63531217,2458389.8176629199,58389.312175899999,20.3140259,0.124620318,0,zr,0.082046900000000006,24.9055426,0.671000004,0.0390000008,20180928312164,1596,0xf,0x3,20.9099998,26.1761494,0.0272534508,0.0987032279,1.15215598e-05,30,1.01800001,2
1596215300006321,67532792,2458429.8324768175,58429.3279282,20.2750416,0.121567853,0,zr,0.081880099999999997,24.905645499999999,0.582000017,-0.064000003,20181107327917,1596,0xf,0x3,21.3299999,26.1958313,0.0246377084,0.0937751159,9.20424918e-06,30,1.35300004,2
1596215300006321,70320368,2458457.7063035304,58457.203680600003,20.2872372,0.122519687,0,zr,0.081818699999999994,24.905707700000001,1.33099997,-0.0179999992,20181205203681,1596,0xf,0x3,20.3700008,26.2452068,0.025262462,0.0762990415,9.70980273e-06,30,1.13499999,2
1596215300006321,94149572,2458695.998376105,58695.495729200004,20.5090752,0.140028596,0,zr,0.081851599999999997,24.905572500000002,0.985000014,0.0799999982,20190731495729,1596,0xf,0x3,21.3500004,26.154583,0.0220797472,0.0936713815,7.42134216e-06,30,1.028,2
1596215300006321,94149618,2458695.9988275371,58695.496180599999,20.619957,0.147643924,0,zr,0.081960900000000003,24.905506599999999,0.612999976,0.0949999988,20190731496169,1596,0xf,0x3,21.5400009,26.150465,0.02147533,0.0963001326,7.02211764e-06,30,1.028,3
1596215300006321,94443791,2458698.9407959175,58698.437916700001,20.3728104,0.129269615,0,zr,0.081977800000000003,24.905602399999999,0.723999977,-0.0610000007,20190803437917,1596,0xf,0x3,21.7000008,26.1485825,0.021785453,0.0852707326,7.23347375e-06,30,1.02699995,3
1596215300006321,96242112,2458716.9252568157,58716.421122699998,20.7212372,0.154599786,0,zr,0.081988699999999998,24.905608900000001,1.11399996,-0.201000005,20190821421123,1596,0xf,0x3,21.1299992,26.1662827,0.0244625639,0.0985281095,9.17273246e-06,30,1.01800001,2
1596215300006321,96242157,2458716.925708245,58716.421574100001,20.5649662,0.143867135,0,zr,0.081991599999999998,24.9055669,0.915000021,0.0769999996,20190821421574,1596,0xf,0x3,21.1700001,26.1700115,0.0253349841,0.0872065946,9.8100536e-06,30,1.01900005,3
1596215300006321,96537706,2458719.8813686734,58719.3770602,20.3759003,0.129515246,0,zr,0.081953200000000004,24.905565899999999,1.14499998,-0.123999998,20190824377049,1596,0xf,0x3,21.1299992,26.1474648,0.0213684663,0.0921551734,6.9596822e-06,30,1.02999997,2
1596215300006321,96537751,2458719.8818201008,58719.377511600003,20.7431965,0.156108022,0,zr,0.082088099999999997,24.905436399999999,0.352999985,-0.137999997,20190824377512,1596,0xf,0x3,21.1299992,26.1467609,0.0211434942,0.0938839242,6.90179604e-06,30,1.02999997,3
1596215300006321,96939462,2458723.8991584415,58723.394629599999,20.6523972,0.149871945,0,zr,0.081916500000000003,24.905569400000001,0.470999986,0.00800000038,20190828394630,1596,0xf,0x3,21.8700008,26.1454811,0.0232203137,0.0873289779,8.05098625e-06,30,1.01800001,2
1596215300006321,96939508,2458723.8996098642,58723.395081000002,20.5805759,0.144939303,0,zr,0.0819434,24.905568599999999,1.16700006,-0.0430000015,20190828395081,1596,0xf,0x3,21.8799992,26.1516609,0.0239715297,0.08912424,8.52730773e-06,30,1.01800001,3
1596215300006321,97232849,2458726.833172441,58726.328495399997,20.688261,0.152335048,0,zr,0.0819275,24.905521199999999,1.11399996,-0.180999994,20190831328484,1596,0xf,0x3,21.4899998,26.1440849,0.0216023736,0.0908998176,7.0880601e-06,30,1.07200003,2
1596215300006321,97232894,2458726.8336238586,58726.3289468,20.6165047,0.147406816,0,zr,0.081910499999999997,24.9056183,0.713999987,-0.00700000022,20190831328947,1596,0xf,0x3,21.4899998,26.1413155,0.0222132951,0.093658708,7.43033934e-06,30,1.07099998,3
1596215300006321,98132384,2458735.8289026553,58735.323842600003,20.8009777,0.16007638,0,zr,0.082153400000000001,24.9055471,1.15799999,-0.0460000001,20190909323785,1596,0xf,0x3,21.1299992,26.1604137,0.0212201662,0.0871220902,6.81353595e-06,30,1.03999996,2
1596215300006321,98132429,2458735.8293540771,58735.324293999998,20.6287155,0.148245454,0,zr,0.081886100000000003,24.9055544,1.17700005,-0.250999987,20190909324282,1596,0xf,0x3,21.1700001,26.1501369,0.0221893284,0.0927732512,7.4490772e-06,30,1.03999996,3
1596215300006321,99136273,2458745.8680838756,58745.362731499998,20.4014339,0.131548688,0,zr,0.081852599999999998,24.905626999999999,0.524999976,-0.166999996,20190919362732,1596,0xf,0x3,20.8199997,26.1450596,0.023951048,0.0971524194,8.82171116e-06,30,1.03100002,2
1596215300006321,99432511,2458748.8305257601,58748.325115699998,20.4233418,0.133297578,0,zr,0.082038299999999995,24.9055544,1.08099997,-0.0590000004,20190922325081,1596,0xf,0x3,20.8899994,26.1416492,0.0256507006,0.097699143,1.01614551e-05,30,1.01800001,2
1596215300006321,99432556,2458748.8309771684,58748.325567100001,20.3682899,0.128910452,0,zr,0.081976400000000005,24.905549000000001,0.616999984,-0.0359999985,20190922325567,1596,0xf,0x3,21.3700008,26.1305656,0.0224986896,0.0918893144,7.71408122e-06,30,1.01800001,3
1596215300006321,99729040,2458751.7958594444,58751.2904051,20.5828571,0.145095944,0,zr,0.081954799999999994,24.9055909,0.54400003,-0.00100000005,20190925290359,1596,0xf,0x3,21.3099995,26.1106167,0.0205956586,0.0878688768,6.37538415e-06,30,1.02900004,2
1596215300006321,100736495,2458761.8704557698,58761.364953700002,20.340601,0.126716197,0,zr,0.082014599999999993,24.905630599999999,0.843999982,-0.150999993,20191005364954,1596,0xf,0x3,21.1499996,26.1259861,0.0223749653,0.0927511007,7.76426987e-06,30,1.11199999,3
1596215300006321,100930136,2458763.8068586374,58763.301365699997,20.4403324,0.13465564,0,zr,0.081868499999999997,24.9055885,0.805000007,-0.207000002,20191007301343,1596,0xf,0x3,21.2399998,26.1468525,0.0225872342,0.0944450721,7.83262658e-06,30,1.02199996,2
1596215300006321,100930181,2458763.8073100359,58763.3018171,20.4048424,0.131820425,0,zr,0.081938399999999995,24.9055787,0.492000014,0.0489999987,20191007301817,1596,0xf,0x3,21.2600002,26.1473694,0.0214733537,0.0891509876,7.12781002e-06,30,1.02199996,3
1596215300006321,101120081,2458765.7062884145,58765.200810200004,20.7346916,0.155523896,0,zr,0.081897399999999995,24.905472100000001,0.592999995,-0.0390000008,20191009200810,1596,0xf,0x3,20.8700008,26.1513138,0.0227223281,0.0869349614,7.83623182e-06,30,1.12300003,3
1596215300006321,101925974,2458773.7650985173,58773.259745399999,20.0938168,0.107841298,0,zr,0.081924200000000003,24.905557200000001,0.307000011,0.0839999989,20191017259653,1596,0xf,0x3,20.4300003,25.9634342,0.0283184163,0.0931295902,1.22609172e-05,30,1.01800001,3
1596215300006321,102021343,2458774.7187691438,58774.213437500002,20.3983803,0.131305173,0,zr,0.0820573,24.905573100000002,0.635999978,0.109999999,20191018213438,1596,0xf,0x3,20.8799992,26.1479797,0.0220352244,0.086635448,7.38765493e-06,30,1.04499996,2
1596215300006321,102021388,2458774.7192205288,58774.213888899998,20.3451138,0.12707299,0,zr,0.081995600000000002,24.9056642,1.00600004,-0.428000003,20191018213889,1596,0xf,0x3,20.8799992,26.1456909,0.0236887839,0.0917408764,8.51497953e-06,30,1.04499996,3
