oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400002832,244826708,2460202.771835227,60202.267083300001,20.9242611,0.192911863,0,zr,0.075672400000000001,34.086360599999999,0.967000008,-0.207000002,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400002832,245040754,2460204.9123642412,60204.407546299997,20.9200993,0.192581654,0,zr,0.075831700000000002,34.086397400000003,1.10300004,-0.0160000008,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400002832,245243142,2460206.9362982167,60206.431423599999,21.021328,0.200613856,0,zr,0.075724200000000005,34.086385999999997,0.924000025,-0.119000003,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400002832,246722377,2460221.7288874537,60221.223773099999,20.853035,0.187260389,0,zr,0.075823500000000002,34.086596100000001,0.409000009,-0.0359999985,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400002832,247227729,2460226.782415783,60226.277291699997,20.9537296,0.195250154,0,zr,0.075712199999999993,34.0863649,1.10300004,0.122000001,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400002832,247427932,2460228.7844462432,60228.279328700002,20.7442112,0.178625584,0,zr,0.075713900000000001,34.086520100000001,0.976000011,-0.272000015,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400002832,247732939,2460231.834494317,60231.329398100002,20.6263409,0.169273019,0,zr,0.075799199999999997,34.086444100000001,0.666999996,0.0869999975,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400002832,247917232,2460233.6774030798,60233.172326400003,20.6624908,0.172141433,0,zr,0.075770100000000007,34.086397099999999,1.00600004,0.126000002,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400002832,248124891,2460235.7539607123,60235.248912000003,20.9235153,0.192852736,0,zr,0.075785000000000005,34.086480600000002,0.75,0.0109999999,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400002832,248535234,2460239.8573243609,60239.352349499997,20.9530716,0.19519794,0,zr,0.075740399999999999,34.086408200000001,0.639999986,-0.165999994,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
1692204200011744,54948374,2458303.9836668754,58303.483749999999,20.5734367,0.167759895,0,zr,0.075689800000000002,34.086293699999999,0.564999998,0.0130000003,20180704483750,1692,0x4,0x2,20.8299999,26.0928764,0.024619231,0.0938319638,5.9500062e-06,30,1.06500006,2
1692204200011744,58038219,2458334.8846218484,58334.3821991,20.7898407,0.184196472,0,zr,0.075782100000000005,34.086451400000001,1.22500002,-0.441000015,20180804382176,1692,0x4,0x2,21.0900002,26.1323223,0.0220233146,0.083245106,4.79501659e-06,30,1.10300004,2
1692204200011744,58038265,2458334.8850732855,58334.382650500003,20.625988,0.17175138,0,zr,0.075669299999999995,34.086502600000003,0.874000013,-0.0329999998,20180804382650,1692,0x4,0x2,21.0300007,26.1294765,0.0221379623,0.0893433988,4.86393947e-06,30,1.102,2
1692204200011744,58140884,2458335.9113418553,58335.408842600002,20.7511826,0.181260228,0,zr,0.075743699999999997,34.086418999999999,0.735000014,-0.0909999982,20180805408843,1692,0x4,0x2,21.3500004,26.1483688,0.0203976203,0.0890167281,4.11419478e-06,30,1.04299998,2
1692204200011744,58140930,2458335.9118048917,58335.409305599998,20.6473045,0.173370361,0,zr,0.075794200000000006,34.086340800000002,1.08299994,-0.206,20180805409294,1692,0x4,0x2,21.3500004,26.1514778,0.0209696162,0.0914699882,4.33528703e-06,30,1.04200006,2
1692204200011744,58238283,2458336.8854067712,58336.382835600001,20.8065872,0.185468316,0,zr,0.075843999999999995,34.086461100000001,0.815999985,-0.240999997,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200011744,58238329,2458336.8858698122,58336.383298599998,20.688652,0.176510811,0,zr,0.075762700000000002,34.086432100000003,0.660000026,-0.243000001,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200011744,59136624,2458345.8694517706,58345.366249999999,21.1586342,0.212207317,0,zr,0.075643699999999994,34.0864324,0.531000018,0.126000002,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200011744,59932362,2458353.8273250465,58353.323622700002,21.0042744,0.200483322,0,zr,0.075768299999999997,34.086430999999997,0.442000002,0.00499999989,20180823323576,1692,0x4,0x2,21.1200008,26.1383686,0.0229237974,0.0938654169,5.16369118e-06,30,1.12199998,2
1692204200011744,60029153,2458354.7952984297,58354.291539400001,20.5735664,0.16776979,0,zr,0.075698000000000001,34.086502400000001,1.29400003,0.238000005,20180824291539,1692,0x4,0x2,20.9099998,26.1285057,0.0246035829,0.0932647511,5.97470807e-06,30,1.22800004,2
1692204200011744,60834923,2458362.8534286297,58362.349236100003,20.4832363,0.160919473,0,zr,0.075685299999999997,34.086370600000002,0.312999994,-0.061999999,20180901349225,1692,0x4,0x2,20.9899998,26.1826973,0.023183085,0.0702507794,5.29746194e-06,30,1.02400005,2
1692204200011744,60944605,2458363.9502991228,58363.446053200001,20.7379417,0.180254579,0,zr,0.075675300000000001,34.086430200000002,0.637000024,-0.104000002,20180902446007,1692,0x4,0x2,21.2700005,26.1344414,0.0220131762,0.0870930478,4.79466416e-06,30,1.04900002,2
1692204200011744,61036956,2458364.873850021,58364.369560200001,20.5444221,0.165556192,0,zr,0.075645900000000002,34.086432899999998,0.351000011,-0.00499999989,20180903369491,1692,0x4,0x2,21.2600002,26.1229649,0.0229257233,0.0723522827,5.21608354e-06,30,1.005,2
1692204200011744,61137069,2458365.8750306508,58365.370694400001,20.6201611,0.171308756,0,zr,0.075699600000000006,34.086434699999998,0.855000019,-0.153999999,20180904370590,1692,0x4,0x2,21.2399998,26.1576824,0.0221891049,0.0755037516,4.88341175e-06,30,1.00399995,2
1692204200011744,61431658,2458368.8210514435,58368.316585599998,20.8930416,0.192034841,0,zr,0.075701099999999993,34.086404999999999,0.465999991,0.0520000011,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200011744,61539473,2458369.8992443997,58369.3947338,20.7296257,0.179622889,0,zr,0.075722399999999995,34.086383099999999,1.04900002,-0.0610000007,20180908394722,1692,0x4,0x2,21.4899998,26.1331959,0.0197100062,0.0876671448,3.83852193e-06,30,1.00999999,2
1692204200011744,61732951,2458371.8341011191,58371.329513899997,20.725174,0.179284811,0,zr,0.075806899999999997,34.086435799999997,0.93599999,0.0680000037,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200011744,61833782,2458372.8424493503,58372.337824100003,20.824358,0.186818123,0,zr,0.075656399999999999,34.086463799999997,0.575999975,-0.174999997,20180911337801,1692,0x4,0x2,21.3700008,26.158432,0.0198336411,0.0899100676,3.89644038e-06,30,1.00999999,2
1692204200011744,62429093,2458378.7957599899,58378.290937500002,20.7998505,0.18495667,0,zr,0.075792999999999999,34.086403799999999,0.698000014,-0.129999995,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200011744,62526495,2458379.7698039203,58379.264953700003,20.925127,0.194471836,0,zr,0.075733599999999998,34.086506700000001,0.654999971,-0.0879999995,20180918264942,1692,0x4,0x2,21.0499992,26.1792488,0.0256240014,0.07273148,6.47078878e-06,30,1.08899999,2
1692204200011744,62627590,2458380.7807804639,58380.2759028,20.7804699,0.183484674,0,zr,0.075806899999999997,34.086329200000002,1.16999996,-0.25999999,20180919275891,1692,0x4,0x2,21.3299999,26.1588497,0.0218582097,0.0865566507,4.7011963e-06,30,1.05999994,2
1692204200011744,67528399,2458429.78844437,58429.283993099998,20.872406,0.190467477,0,zr,0.075805700000000004,34.086402800000002,0.611999989,0.0379999988,20181107283924,1692,0x4,0x2,21.3099995,26.1215897,0.0216475334,0.0933997706,4.58541626e-06,30,1.08500004,2
1692204200011744,68909915,2458443.6028898042,58443.099155099997,20.5879498,0.168862224,0,zr,0.075803099999999998,34.086358599999997,0.545000017,-0.298999995,20181121099144,1692,0x4,0x2,20.5599995,26.1412659,0.0244327169,0.0844737142,5.8336168e-06,30,1.07000005,2
1692204200011744,91648335,2458670.9834199687,58670.483356500001,20.5526466,0.166180849,0,zr,0.075739500000000001,34.086367199999998,0.601999998,0.236000001,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200011744,91648380,2458670.9838714055,58670.483807899996,20.5640659,0.167048216,0,zr,0.075753000000000001,34.086371100000001,0.588,0.0280000009,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200011744,92942709,2458683.9282369502,58683.427094899998,20.1120129,0.13054651,0,zr,0.075661599999999996,34.086590399999999,1.25999999,0.140000001,20190719427095,1692,0x4,0x2,20.4599991,26.0854568,0.027161153,0.105789527,7.36166612e-06,30,1.102,2
1692204200011744,92942754,2458683.9286883925,58683.427546300001,20.4674225,0.159678549,0,zr,0.075712600000000005,34.086435299999998,0.726000011,-0.112999998,20190719427546,1692,0x4,0x2,20.7800007,26.0858841,0.0234620571,0.0976206586,5.50691584e-06,30,1.10099995,3
1692204200011744,95736966,2458711.872915566,58711.369664400001,20.4306145,0.156751558,0,zr,0.075726600000000005,34.0865206,0.72299999,-0.147,20190816369664,1692,0x4,0x2,20.6499996,26.0806389,0.027161004,0.0984807462,7.3415049e-06,30,1.05999994,3
1692204200011744,95936414,2458713.8675243277,58713.364143500003,20.0745964,0.127500564,0,zr,0.075666200000000003,34.086409699999997,0.93900001,-0.351000011,20190818364144,1692,0x4,0x2,20.5100002,26.0604534,0.0269395933,0.0974292532,7.28543728e-06,30,1.05999994,2
1692204200011744,96038199,2458714.8854363179,58714.3819907,20.465889,0.15955767,0,zr,0.075661199999999998,34.086386599999997,0.551999986,-0.0430000015,20190819381979,1692,0x4,0x2,20.6599998,26.0645447,0.0256825592,0.0978650749,6.5729555e-06,30,1.02900004,2
1692204200011744,96038243,2458714.8858762388,58714.382430600002,20.4070625,0.154854551,0,zr,0.0757076,34.086464599999999,0.460000008,-0.0590000004,20190819382431,1692,0x4,0x2,20.9500008,26.0856934,0.0246808399,0.0865445957,6.05373089e-06,30,1.028,3
1692204200011744,96349714,2458718.0007790052,58717.497141200001,20.2623444,0.142955869,0,zr,0.075815800000000003,34.086426199999998,1.44299996,0.252000004,20190822497130,1692,0x4,0x2,20.8099995,26.0522137,0.023064632,0.0974497497,5.35500021e-06,30,1.09000003,2
1692204200011744,96540499,2458719.9087508782,58719.404999999999,20.6641026,0.174646258,0,zr,0.075873599999999999,34.086350000000003,0.675999999,0.023,20190824405000,1692,0x4,0x2,21.0100002,26.0588245,0.0227580369,0.0972770303,5.20500271e-06,30,1.00300002,2
1692204200011744,96540545,2458719.9092023126,58719.405451400002,20.6926956,0.176818013,0,zr,0.075778600000000002,34.086283999999999,0.875,-0.181999996,20190824405440,1692,0x4,0x2,21.0200005,26.0594177,0.0238898918,0.0958212093,5.70685688e-06,30,1.00300002,3
1692204200011744,97038627,2458724.8903013109,58724.386273099997,20.4449368,0.157896444,0,zr,0.075738799999999995,34.086334600000001,0.717999995,0.0140000004,20190829386273,1692,0x4,0x2,20.7700005,26.0553055,0.0227512531,0.0951379091,5.18340948e-06,30,1.00399995,3
1692204200011744,97232481,2458726.8289435841,58726.324814799998,20.5443192,0.165548325,0,zr,0.075747200000000001,34.086471099999997,0.245000005,-0.0329999998,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200011744,97232526,2458726.8293950092,58726.325266200001,20.6558151,0.174016833,0,zr,0.075775999999999996,34.086426899999999,0.518999994,-0.208000004,20190831325266,1692,0x4,0x2,21.5699997,26.0649967,0.0229253322,0.0865609124,5.27912971e-06,30,1.06700003,3
1692204200011744,98133070,2458735.8352440312,58735.330706000001,20.9486942,0.196261764,0,zr,0.075801900000000005,34.0863449,0.361000001,-0.0829999968,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
1692204200011744,98238239,2458736.8869751082,58736.382395799999,20.2793312,0.14436397,0,zr,0.075711000000000001,34.0863929,1.12899995,-0.136000007,20190910382384,1692,0x4,0x2,21.1599998,26.0746651,0.0218394678,0.0852830634,4.71924932e-06,30,1.00600004,2
1692204200011744,98238284,2458736.8874265244,58736.382847200002,20.7050056,0.177752972,0,zr,0.075823699999999994,34.086379700000002,0.187000006,-0.00800000038,20190910382847,1692,0x4,0x2,21.2299995,26.0783386,0.022711277,0.0864080638,5.10952532e-06,30,1.00600004,3
1692204200011744,98535314,2458739.8578363578,58739.353148100003,20.0476952,0.125327408,0,zr,0.075678499999999996,34.086404600000002,1.02699995,-0.453999996,20190913353148,1692,0x4,0x2,20.3799992,26.049633,0.0281770341,0.106610894,7.91581715e-06,30,1.00199997,3
1692204200011744,99040905,2458744.9138979265,58744.409050900002,20.2983017,0.145934999,0,zr,0.0756579,34.086458899999997,0.310000002,0.00300000003,20190918409039,1692,0x4,0x2,20.1399994,26.0632553,0.0292081777,0.0935535654,8.55048347e-06,30,1.05999994,2
1692204200011744,99137090,2458745.8757761647,58745.370902800001,20.3844929,0.153021947,0,zr,0.0757747,34.086426199999998,0.340000004,0.00999999978,20190919370891,1692,0x4,0x2,20.6599998,26.0631237,0.0242460687,0.0973777846,5.86532542e-06,30,1.01400006,2
1692204200011744,99341473,2458747.9196588821,58747.414733799997,20.6726837,0.175297976,0,zr,0.075568399999999994,34.086281,0.912999988,0.115000002,20190921414722,1692,0x4,0x2,20.8999996,26.0287743,0.0237450544,0.0980650187,5.59678301e-06,30,1.08899999,2
1692204200011744,99431642,2458748.8213696857,58748.316423600001,20.7036095,0.177646875,0,zr,0.075717000000000007,34.086429199999998,0.934000015,-0.00700000022,20190922316424,1692,0x4,0x2,21.3700008,26.0560875,0.0230870899,0.0882239863,5.32819558e-06,30,1.00600004,3
1692204200011744,133341094,2459087.9164188695,59087.410949099998,20.704628,0.177724242,0,zr,0.075755900000000001,34.086384899999999,0.526000023,-0.0659999996,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
