oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203100014148,100930181,2458763.8074535318,58763.3018171,19.8245773,0.0882499665,0,zr,0.2106672,20.014822500000001,0.600000024,0.0610000007,20191007301817,1596,0x3,0x1,21.4099998,26.1571293,0.0215737801,0.0935851932,7.41624763e-06,30,1.02199996,3
1596203100014148,101120081,2458765.7064249273,58765.200810200004,19.6114216,0.0755587667,0,zr,0.21075189999999999,20.014866699999999,0.917999983,0.150000006,20191009200810,1596,0x3,0x1,20.9099998,26.1325645,0.0234376658,0.0966665521,8.59218289e-06,30,1.12300003,3
1596203100014148,101632336,2458770.8288954776,58770.323368099998,19.8146229,0.0876158252,0,zr,0.21072630000000001,20.014900799999999,0.689999998,-0.224000007,20191014323368,1596,0x3,0x1,19.8400002,26.1403751,0.033398848,0.101315975,1.81021387e-05,30,1.07200003,3
1596203100014148,101730165,2458771.8071610383,58771.301655099996,19.5975132,0.0747942254,0,zr,0.21062800000000001,20.015094300000001,0.723999977,-0.0829999968,20191015301655,1596,0x3,0x1,19.6900005,26.1147404,0.0360796526,0.11092335,2.13019939e-05,30,1.04100001,2
1596203100014148,101839327,2458772.8987556701,58772.393275499999,19.0878029,0.0516360104,0,zr,0.2106027,20.014795199999998,0.94599998,-0.363999993,20191016393264,1596,0x3,0x1,19.2399998,25.883028,0.0424949788,0.118944101,3.5174402e-05,30,1.37199998,2
1596203100014148,101925974,2458773.7652038862,58773.259745399999,19.6972141,0.0804447979,0,zr,0.2106479,20.0149133,0.753000021,0.0199999996,20191017259653,1596,0x3,0x1,20.4799995,25.9702034,0.0338902287,0.0929932892,1.81545347e-05,30,1.01800001,3
1596203100014148,102021343,2458774.7188706775,58774.213437500002,19.8309631,0.0886589736,0,zr,0.21066319999999999,20.014854400000001,0.986000001,0.0670000017,20191018213438,1596,0x3,0x1,20.9300003,26.1347542,0.0218968466,0.0953547135,7.62088666e-06,30,1.04499996,2
1596203100014148,102021388,2458774.7193220644,58774.213888899998,19.6449394,0.0774326697,0,zr,0.2106577,20.014903,0.685000002,0.00899999961,20191018213889,1596,0x3,0x1,20.9300003,26.1317825,0.0228547473,0.103875034,8.33809645e-06,30,1.04499996,3
1596203100014148,102130399,2458775.809395588,58775.303993100002,19.6151657,0.0757658854,0,zr,0.21068999999999999,20.014873600000001,1.23199999,0.00100000005,20191019303993,1596,0x3,0x1,21.3700008,26.1295567,0.0254879594,0.0956276059,1.04166629e-05,30,1.06099999,2
1596203100014148,102130444,2458775.8098468739,58775.304444399997,19.655674,0.0780422762,0,zr,0.21068719999999999,20.01491,0.709999979,-0.0149999997,20191019304444,1596,0x3,0x1,21.3600006,26.1421032,0.0241797827,0.092780441,9.37016648e-06,30,1.06200004,3
1596203100014148,102229983,2458776.8052108493,58776.299837999999,19.8372917,0.0890659988,0,zr,0.2108198,20.014824099999998,0.731999993,-0.167999998,20191020299838,1596,0x3,0x1,20.7999992,26.1248741,0.0252434798,0.106197186,1.01061742e-05,30,1.05900002,2
1596203100014148,102230028,2458776.8056622297,58776.300289400002,19.6020851,0.075044699,0,zr,0.21068990000000001,20.014880900000001,0.42899999,-0.0359999985,20191020300289,1596,0x3,0x1,20.9400005,26.1286793,0.0215326324,0.100408934,7.41611484e-06,30,1.05999994,3
1596203100014148,102330506,2458777.8104107399,58777.305069399998,19.709034,0.0811411366,0,zr,0.21041219999999999,20.0147613,0.862999976,-0.0949999988,20191021305069,1596,0x3,0x1,20.4200001,26.1215897,0.0269355346,0.108043797,1.14724526e-05,30,1.074,2
1596203100014148,102330552,2458777.8108621337,58777.305520800001,20.0310879,0.102340087,0,zr,0.21065,20.014790099999999,0.270000011,0.0450000018,20191021305521,1596,0x3,0x1,20.6700001,26.1236439,0.0244765151,0.109578304,9.49431796e-06,30,1.074,3
1596203100014148,102522329,2458779.7285755225,58779.223298600002,19.7689667,0.0847598165,0,zr,0.2106604,20.014821999999999,0.930000007,-0.0920000002,20191023223299,1596,0x3,0x1,21.3899994,26.152874,0.0228795297,0.0988335684,8.33022659e-06,30,1.023,2
1596203100014148,102522374,2458779.729026909,58779.223749999997,19.5543327,0.0724686757,0,zr,0.21071909999999999,20.014855000000001,0.609000027,-0.0289999992,20191023223750,1596,0x3,0x1,21.3999996,26.1512394,0.02268284,0.0982347652,8.16146348e-06,30,1.02199996,3
1596203100014148,103318770,2458787.6926578656,58787.1877083,19.7603283,0.0842291787,0,zr,0.21072070000000001,20.014795500000002,0.866999984,-0.00100000005,20191031187708,1596,0x3,0x1,20.4899998,26.1466293,0.0253088176,0.098248072,1.01778178e-05,30,1.03400004,2
1596203100014148,103321275,2458787.7177029857,58787.212754599997,19.6474476,0.0775746927,0,zr,0.21061659999999999,20.0147792,0.838999987,0.0370000005,20191031212535,1596,0x3,0x1,20.3500004,26.1602039,0.0316059068,0.0950139239,1.57539907e-05,30,1.01800001,3
1596203100014148,103429150,2458788.7964013787,58788.291504599998,19.7503014,0.0836170688,0,zr,0.21068390000000001,20.014861199999999,1.051,-0.159999996,20191101291470,1596,0x3,0x1,20.8500004,26.144043,0.0232897662,0.0928092375,8.56452971e-06,30,1.11199999,2
1596203100014148,103429195,2458788.7968527628,58788.291956000001,19.6029129,0.0750901178,0,zr,0.2107996,20.014809199999998,0.922999978,-0.0140000004,20191101291956,1596,0x3,0x1,20.8299999,26.1376534,0.0245305877,0.100738861,9.52899063e-06,30,1.11399996,3
