oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492213300007293,60837917,2458362.8847018094,58362.379178199997,18.5038643,0.0403414294,0,zr,0.75221830000000001,3.0404998999999999,0.829999983,0.0120000001,20180901379132,1492,0xd,0x3,21.2299995,26.2288818,0.0251526255,0.111898318,2.77002837e-05,30,1.18400002,2
1492213300007293,60945599,2458363.9615585934,58363.4559954,18.5187721,0.0407732949,0,zr,0.75223209999999996,3.0405136000000001,0.662999988,-0.0270000007,20180902455984,1492,0xd,0x3,20.9599991,26.1996269,0.022480607,0.0960485265,2.19798403e-05,30,1.36600006,2
1492213300007293,61834848,2458372.8543040352,58372.3484838,18.5042381,0.0403521657,0,zr,0.75223189999999995,3.0405072,0.89200002,-0.00700000022,20180911348484,1492,0xd,0x3,21.1800003,26.2475834,0.0222756509,0.097174786,2.11500028e-05,30,1.18299997,2
1492213300007293,63532835,2458389.8343043737,58389.328356500002,18.5127277,0.0405975282,0,zr,0.75222330000000004,3.0405091999999998,0.994000018,0,20180928328322,1492,0xd,0x3,20.9699993,26.2008324,0.0294377841,0.113181025,3.86159081e-05,30,1.20000005,2
1492213300007293,68913625,2458443.6395621556,58443.136250000003,18.4204636,0.0380253606,0,zr,0.75220659999999995,3.0404993999999999,0.838,0.0430000015,20181121136250,1492,0xd,0x3,20.3799992,26.2224197,0.0315854363,0.0887371898,4.3291966e-05,30,1.204,2
1492213300007293,96543490,2458719.9400724531,58719.434907399998,18.5234985,0.0409113877,0,zr,0.75224270000000004,3.0404960999999999,0.800999999,-0.0340000018,20190824434896,1492,0xd,0x3,21,26.1386051,0.0228462536,0.0916484669,2.25245785e-05,30,1.21500003,2
1492213300007293,96543535,2458719.9405238763,58719.435358800001,18.5229874,0.0408964194,0,zr,0.75222990000000001,3.0404920999999998,0.647000015,-0.0329999998,20190824435359,1492,0xd,0x3,21.2399998,26.1300926,0.0223127548,0.0979394391,2.1518561e-05,30,1.21599996,3
1492213300007293,99138097,2458745.8869110462,58745.380972200001,18.5056648,0.0403932817,0,zr,0.75222420000000001,3.0404992000000002,0.611999989,-0.0179999992,20190919380972,1492,0xd,0x3,20.5400009,26.1354504,0.0275613815,0.103328593,3.34683355e-05,30,1.25399995,2
1492213300007293,99138142,2458745.8873624499,58745.381423600003,18.5463753,0.0415877104,0,zr,0.75223289999999998,3.0405107,0.370000005,-0.00899999961,20190919381424,1492,0xd,0x3,20.5799999,26.1301765,0.0274592191,0.113900207,3.35491568e-05,30,1.255,3
1492213300007293,99436142,2458748.8673812454,58748.361423599999,18.5141048,0.0406374931,0,zr,0.75223119999999999,3.0405210999999999,1.30599999,-0.142000005,20190922361424,1492,0xd,0x3,20.9500008,26.062952,0.0249281358,0.0950935557,2.71662302e-05,30,1.22599995,2
1492213300007293,99436187,2458748.8678326472,58748.361875000002,18.5037212,0.0403373055,0,zr,0.75224329999999995,3.0404914000000001,0.99000001,-0.104999997,20190922361875,1492,0xd,0x3,21.1100006,26.0855598,0.0244417191,0.0926674977,2.61512414e-05,30,1.227,3
1492213300007293,100533217,2458759.8380726893,58759.332175900003,18.5112076,0.0405534729,0,zr,0.75221990000000005,3.040521,0.703000009,-0.0610000007,20191003332176,1492,0xd,0x3,21.2399998,26.1333294,0.0248290375,0.100812681,2.70322143e-05,30,1.22800004,2
1492213300007293,100533262,2458759.8385240827,58759.332627299998,18.5693645,0.0422808453,0,zr,0.75222500000000003,3.0405205,1.02100003,-0.134000003,20191003332627,1492,0xd,0x3,21.3299999,26.1325035,0.0243106205,0.104254819,2.60533707e-05,30,1.22899997,3
1492213300007293,100931975,2458763.8255809103,58763.319756899997,18.531723,0.0411530063,0,zr,0.7522162,3.0405139000000001,0.603999972,0.00499999989,20191007319722,1492,0xd,0x3,21.0300007,26.1406059,0.0266540442,0.105520189,3.04663026e-05,30,1.22399998,2
1492213300007293,101730804,2458771.8136427999,58771.308043999998,18.4601593,0.0391068086,0,zr,0.75224040000000003,3.0404791000000002,0.514999986,-0.0520000011,20191015308021,1492,0xd,0x3,19.7999992,26.1244221,0.0388699323,0.111091599,6.731334e-05,30,1.24800003,2
1492213300007293,101731607,2458771.8216749164,58771.316076399999,18.3739567,0.0368051901,0,zr,0.75219630000000004,3.0405180000000001,0.592999995,-0.0120000001,20191015316065,1492,0xd,0x3,19.5900002,26.1181793,0.0399324782,0.107688792,7.26572835e-05,30,1.27199996,3
1492213300007293,102023163,2458774.7371223764,58774.231631900002,18.513813,0.0406290069,0,zr,0.75224460000000004,3.0405169000000001,1.20000005,-0.108999997,20191018231632,1492,0xd,0x3,20.6700001,26.1142254,0.0291764662,0.113045655,3.7112437e-05,30,1.18799996,2
1492213300007293,102023208,2458774.7375737582,58774.232083299998,18.5196266,0.0407982245,0,zr,0.75223019999999996,3.0405072,0.727999985,-0.0370000005,20191018232083,1492,0xd,0x3,20.6100006,26.1210423,0.0340955965,0.104712911,5.03722622e-05,30,1.18700004,3
1492213300007293,102135387,2458775.8593225386,58775.353877299996,18.511919,0.0405740552,0,zr,0.7522411,3.0405174000000001,0.977999985,0.0270000007,20191019353877,1492,0xd,0x3,21.0100002,26.099699,0.0292479135,0.108732767,3.69362533e-05,30,1.52199996,2
1492213300007293,102135432,2458775.859773919,58775.354328699999,18.5861797,0.0427965,0,zr,0.75222279999999997,3.0405084000000002,1.11099994,-0.136000007,20191019354329,1492,0xd,0x3,21.1100006,26.0979843,0.029266689,0.10153915,3.74399096e-05,30,1.52600002,3
1492213300007293,102524285,2458779.7481321637,58779.242858799997,18.5717812,0.0423544906,0,zr,0.75224239999999998,3.0405242000000001,0.824999988,-0.0209999997,20191023242859,1492,0xd,0x3,20.9899998,26.1308002,0.0273197368,0.104223631,3.25145011e-05,30,1.18400002,2
1492213300007293,102524331,2458779.7485835422,58779.2433102,18.5758934,0.0424801819,0,zr,0.75224170000000001,3.0405152000000002,0.549000025,0.0729999989,20191023243310,1492,0xd,0x3,21.0400009,26.1419258,0.0258004777,0.100268118,2.89138552e-05,30,1.18400002,3
1492213300007293,103620628,2458790.710950898,58790.206284699998,18.5484657,0.0416501909,0,zr,0.75223079999999998,3.0405372000000002,0.74000001,-0.0659999996,20191103206273,1492,0xd,0x3,21.0300007,26.1568241,0.026584303,0.0986171141,3.08369781e-05,30,1.18200004,2
1492213300007293,103620672,2458790.7113906704,58790.2067245,18.477047,0.0395783521,0,zr,0.75223989999999996,3.0405226000000001,0.595000029,-0.0260000005,20191103206725,1492,0xd,0x3,21,26.1493797,0.0294597931,0.104370899,3.77899123e-05,30,1.18200004,3
1492213300007293,129538959,2459049.892245661,59049.3895949,18.4481277,0.0387750603,0,zr,0.75224729999999995,3.0405255000000002,0.788999975,0.104000002,20200719389583,1492,0xd,0x3,21.5,26.2552376,0.0254821423,0.0981726572,2.81695884e-05,30,1.48599994,3
1492213300007293,130736343,2459061.8670890825,59061.363437499997,18.436058,0.0384457633,0,zr,0.75223569999999995,3.0405185000000001,0.550000012,0.00800000038,20200731363438,1492,0xd,0x3,21.0499992,26.2321186,0.0288376212,0.10227824,3.60208869e-05,30,1.44200003,3
1492213300007293,131040885,2459064.9127393235,59064.408854200003,18.3980923,0.0374322161,0,zr,0.75225059999999999,3.0405183999999998,0.708000004,0.0189999994,20200803408854,1492,0xd,0x3,20.3299999,26.2451897,0.0301472116,0.114048086,3.96726209e-05,30,1.22800004,3
1492213300007293,132241190,2459076.9166152095,59076.4119097,18.4853649,0.0398131236,0,zr,0.75224500000000005,3.0405004999999998,1.61800003,0.00899999961,20200815411898,1492,0xd,0x3,21.3099995,26.2066593,0.0275855958,0.0957979858,3.3199889e-05,30,1.18299997,2
1492213300007293,132241237,2459076.9170782375,59076.412372699997,18.4685593,0.0393405035,0,zr,0.75224860000000005,3.0405058,1.10099995,-0.0289999992,20200815412373,1492,0xd,0x3,21.4200001,26.2108555,0.0277269688,0.0958172306,3.35854129e-05,30,1.18299997,3
1492213300007293,132540396,2459079.9088523174,59079.403969899999,18.4303875,0.0382922329,0,zr,0.75223079999999998,3.0405281,1.22000003,-0.064000003,20200818403970,1492,0xd,0x3,21.4899998,26.1944885,0.0308094285,0.0937044099,4.15436552e-05,30,1.18299997,2
1492213300007293,132540444,2459079.9093268435,59079.404444400003,18.4672661,0.0393044129,0,zr,0.75224690000000005,3.0405283999999999,0.57099998,-0.0260000005,20200818404433,1492,0xd,0x3,21.4500008,26.1813946,0.030011775,0.0897282213,3.85898747e-05,30,1.18299997,3
1492213300007293,132741024,2459081.9152374007,59081.410243099999,18.50243,0.0403001346,0,zr,0.75224250000000004,3.0405145999999998,1.11300004,-0.0469999984,20200820410243,1492,0xd,0x3,21.3899994,26.1264095,0.0289695207,0.0984733626,3.63165273e-05,30,1.18200004,2
1492213300007293,132741070,2459081.9157003271,59081.410706000002,18.4491348,0.0388026983,0,zr,0.75222060000000002,3.0405133000000002,0.600000024,0.0450000018,20200820410706,1492,0xd,0x3,21.4500008,26.1140938,0.028479306,0.106494054,3.48373978e-05,30,1.18200004,3
1492213300007293,133236974,2459086.874992046,59086.369745399999,18.4965782,0.0401323549,0,zr,0.75225310000000001,3.0405139999999999,1.32299995,-0.0489999987,20200825369745,1492,0xd,0x3,21.6499996,26.214674,0.0278732069,0.0983854756,3.37572856e-05,30,1.19400001,2
1492213300007293,133237020,2459086.8754549678,59086.370208300003,18.4683552,0.0393347777,0,zr,0.7522586,3.0405069,1.04200006,0.0120000001,20200825370208,1492,0xd,0x3,21.5799999,26.2254505,0.028246833,0.0946380422,3.4445573e-05,30,1.19400001,3
1492213300007293,133337981,2459087.8851084956,59087.379814799999,18.4770775,0.039579194,0,zr,0.7522489,3.0405239000000002,1.21700001,-0.0140000004,20200826379815,1492,0xd,0x3,21.6000004,26.1263485,0.028342234,0.103184015,3.51344352e-05,30,1.18400002,2
1492213300007293,133338027,2459087.8855715161,59087.380277800003,18.4961205,0.0401192568,0,zr,0.75226219999999999,3.0405245000000001,0.745000005,-0.0160000008,20200826380278,1492,0xd,0x3,21.4799995,26.1343975,0.0288863182,0.0953846797,3.64605148e-05,30,1.18400002,3
1492213300007293,135930478,2459113.8107365142,59113.304780099999,18.4295139,0.0382686406,0,zr,0.75224539999999995,3.0405297,0.717000008,-0.0329999998,20200921304780,1492,0xd,0x3,21.4400005,26.1738644,0.0252888314,0.106008895,2.71137978e-05,30,1.18700004,2
1492213300007293,135930525,2459113.8112110165,59113.305254600004,18.4086761,0.0377113819,0,zr,0.75224530000000001,3.0405231000000001,1.29200006,-0.0390000008,20200921305243,1492,0xd,0x3,21.3999996,26.1730175,0.0250857323,0.0983838737,2.66737879e-05,30,1.18599999,3
1492213300007293,136132828,2459115.8342485339,59115.328286999997,18.3911381,0.0372501761,0,zr,0.75223019999999996,3.0405188000000001,0.97299999,-0.063000001,20200923328287,1492,0xd,0x3,21.3600006,26.2534256,0.0275442339,0.104505509,3.32989366e-05,30,1.18700004,2
1492213300007293,136132875,2459115.8347115344,59115.328750000001,18.4268265,0.0381962135,0,zr,0.75223439999999997,3.0405104999999999,0.324000001,-0.0170000009,20200923328750,1492,0xd,0x3,21.3400002,26.2441311,0.0249958094,0.0984166786,2.77590825e-05,30,1.18700004,3
1492213300007293,136236924,2459116.875209149,59116.3692477,18.3813305,0.0369953476,0,zr,0.75223229999999996,3.0405145999999998,0.777999997,-0.0329999998,20200924369248,1492,0xd,0x3,21.5100002,26.2495251,0.0287145711,0.0929679945,3.62322571e-05,30,1.26499999,2
1492213300007293,136426527,2459118.7712343931,59118.265277799997,18.4295044,0.0382683836,0,zr,0.75223799999999996,3.0405326000000001,0.584999979,-0.0130000003,20200926265266,1492,0xd,0x3,21.25,26.283968,0.0291473027,0.109253965,3.64877706e-05,30,1.22000003,2
1492213300007293,136426574,2459118.7716972912,59118.265740700001,18.4346504,0.0384075791,0,zr,0.75222809999999996,3.0405194,0.773000002,-0.00300000003,20200926265741,1492,0xd,0x3,21.2299995,26.2841167,0.0274181124,0.106827103,3.26178197e-05,30,1.21899998,3
1492213300007293,137627902,2459130.7848126306,59130.279027800003,18.4368744,0.0384679064,0,zr,0.75222889999999998,3.0405215000000001,0.455000013,0.0520000011,20201008279016,1492,0xd,0x3,21.4300003,26.2754498,0.0264704712,0.110695302,3.00147913e-05,30,1.18400002,2
1492213300007293,137627950,2459130.7852871194,59130.2795023,18.4381523,0.0385026336,0,zr,0.75224820000000003,3.0405194999999998,0.588,0.0320000015,20201008279491,1492,0xd,0x3,21.4500008,26.2657223,0.0277449135,0.107342415,3.28317801e-05,30,1.18400002,3
