oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400000341,216014229,2459914.6453755116,59914.142291700002,19.9427567,0.110325985,0,zr,0.058702299999999999,34.276007800000002,0.917999983,0.0140000004,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400000341,217415866,2459928.6606979673,59928.158668999997,19.9384422,0.109987095,0,zr,0.058626699999999997,34.276004899999997,0.931999981,-0.170000002,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400000341,217618545,2459930.6873169048,59930.185451400001,19.755724,0.0963549316,0,zr,0.058609799999999997,34.2760496,0.841000021,0.0299999993,20221217185405,648,0xb,0x4,20.5900002,26.4112434,0.0236849822,0.104837932,5.79876223e-06,30,1.14199996,1
648211400000341,217915225,2459933.6538792821,59933.152256900001,19.7786598,0.0979876965,0,zr,0.058653499999999997,34.276014099999998,1.28499997,-0.0890000015,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
648211400000341,218122844,2459935.7298988402,59935.228449100003,20.0293694,0.117289849,0,zr,0.058624700000000002,34.276068299999999,0.606000006,0.0480000004,20221222228403,648,0xb,0x4,20.6399994,26.1626072,0.0263608471,0.105375104,7.16639624e-06,30,1.426,1
648211400000341,218315496,2459937.6562533951,59937.154965299997,19.8474522,0.10302072,0,zr,0.058666900000000001,34.276021700000001,1.01199996,-0.114,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400000341,219723888,2459951.73896833,59951.238888899999,19.4126587,0.0746190101,0,zr,0.058865000000000001,34.275988300000002,0.651000023,-0.0799999982,20230107238877,648,0xb,0x4,19.3299999,26.3329144,0.0388901569,0.114761524,1.68044826e-05,30,2.04900002,1
648211400000341,220413959,2459958.6390798562,59958.1395949,19.9504967,0.110935941,0,zr,0.0587079,34.276115500000003,0.407999992,0.0109999999,20230114139595,648,0xb,0x4,21.0400009,26.4058838,0.0219421703,0.105553396,5.00359602e-06,30,1.26800001,1
648211400000341,221214054,2459966.6393525451,59966.140544000002,19.8317299,0.101852506,0,zr,0.0585462,34.275984999999999,0.59799999,0.00899999961,20230122140544,648,0xb,0x4,20.0499992,26.3872623,0.0298147947,0.104061201,9.20295952e-06,30,1.403,1
648211400000341,230749369,2460061.9892325723,60061.493692099997,19.9326401,0.109532535,0,zr,0.058751600000000001,34.275978000000002,0.908999979,0.195999995,20230427493692,648,0xb,0x4,20.6000004,26.1445904,0.0252510402,0.106637262,6.57697319e-06,30,2.69400001,1
648211400000341,230749606,2460061.9916053452,60061.496064799998,19.9374485,0.109909087,0,zr,0.058768899999999999,34.275995399999999,0.615999997,0.116999999,20230427496053,648,0xb,0x4,20.5400009,26.1654053,0.0274355393,0.108451463,7.81441213e-06,30,2.62199998,1
648211400000341,230749842,2460061.9939665231,60061.498425899998,19.7939911,0.0990916789,0,zr,0.058706399999999999,34.276090000000003,0.551999986,-0.162,20230427498426,648,0xb,0x4,20.3500004,26.1849537,0.028440984,0.106904827,8.3470477e-06,30,2.55299997,1
648211400000341,230849101,2460062.9865892818,60062.491018499997,19.8026619,0.0997206122,0,zr,0.058563700000000003,34.276051199999998,0.432000011,0.063000001,20230428490972,648,0xb,0x4,20.5300007,26.1814651,0.0319030732,0.108735278,1.05851705e-05,30,2.69199991,1
648211400000341,230849340,2460062.9889736525,60062.493402799999,19.8710766,0.104795806,0,zr,0.058674999999999998,34.276023799999997,0.713,-0.064000003,20230428493380,648,0xb,0x4,20.3600006,26.1868286,0.0361180492,0.105913915,1.36427325e-05,30,2.61999989,1
648211400000341,230849815,2460062.9937307108,60062.498159700001,19.8777447,0.105301186,0,zr,0.058587100000000003,34.276084500000003,0.906000018,0.136000007,20230428498137,648,0xb,0x4,20.3500004,26.2105389,0.0287714731,0.110771209,8.57946361e-06,30,2.48600006,1
648211400000341,230850053,2460062.9961034819,60062.500532400001,19.890358,0.106262222,0,zr,0.0587231,34.276124699999997,0.338,0.0120000001,20230428500509,648,0xb,0x4,20.2099991,26.2151566,0.0324044637,0.115510635,1.09457333e-05,30,2.42499995,1
648211400000341,230949055,2460063.9861580711,60063.490555600001,19.8252926,0.101377256,0,zr,0.058738899999999997,34.276053300000001,0.521000028,-0.143999994,20230429490556,648,0xb,0x4,20.6599998,26.1853867,0.0275258534,0.110232987,7.83432097e-06,30,2.62299991,1
648211400000341,230949298,2460063.9885886526,60063.492986099998,19.9572639,0.111471266,0,zr,0.058759600000000002,34.276102999999999,0.389999986,-0.0469999984,20230429492986,648,0xb,0x4,20.5900002,26.188385,0.0268609393,0.114879511,7.55850715e-06,30,2.55299997,1
648211400000341,230949783,2460063.9934383114,60063.497835599999,20.0750885,0.121084645,0,zr,0.058836600000000003,34.276115799999999,0.493000001,0.00300000003,20230429497836,648,0xb,0x4,20.2900009,26.2162418,0.0286989454,0.11278373,8.58813746e-06,30,2.42400002,1
648211400000341,230950026,2460063.9958689986,60063.500266199997,19.950985,0.110974461,0,zr,0.058626299999999999,34.275950600000002,0.632000029,0.063000001,20230429500255,648,0xb,0x4,19.9899998,26.2281227,0.0318554454,0.117949903,1.05715444e-05,30,2.36400008,1
648211400000341,231049141,2460064.9870475405,60064.491412000003,19.8322315,0.10188964,0,zr,0.058588599999999998,34.276044200000001,0.470999986,-0.128000006,20230430491412,648,0xb,0x4,20.6000004,26.1136494,0.0237876661,0.110501036,5.86155147e-06,30,2.52099991,1
648211400000341,231049384,2460064.9894782188,60064.493842600001,19.9241104,0.108866721,0,zr,0.058736499999999997,34.276100399999997,0.529999971,-0.0199999996,20230430493843,648,0xb,0x4,20.4799995,26.1294785,0.0257672947,0.109991252,6.93953143e-06,30,2.45600009,1
648211400000341,231049869,2460064.9943278898,60064.498692100002,19.7102375,0.0931840464,0,zr,0.058608399999999998,34.275920900000003,1.074,-0.180000007,20230430498681,648,0xb,0x4,20,26.1266155,0.0387977809,0.114551403,1.57610448e-05,30,2.33699989,1
648211400000341,232447016,2460078.9663908905,60078.470161999998,19.7961407,0.0992473662,0,zr,0.058724800000000001,34.276027399999997,0.550999999,-0.103,20230514469560,648,0xb,0x4,20.7800007,26.2080593,0.0262505971,0.103713125,7.2418552e-06,30,2.1329999,1
648211400000341,232447209,2460078.9683238929,60078.472094899997,19.9731083,0.112731896,0,zr,0.0586898,34.276040100000003,1.05700004,0.0189999994,20230514472049,648,0xb,0x4,20.7199993,26.2100105,0.0245064422,0.108461022,6.27197278e-06,30,2.09500003,1
648211400000341,232447401,2460078.9702452971,60078.474016200002,19.9426079,0.110314265,0,zr,0.058622800000000003,34.2760745,0.632000029,-0.115999997,20230514473970,648,0xb,0x4,20.7999992,26.2125282,0.0258761737,0.105868883,6.98099257e-06,30,2.05999994,1
648211400000341,232447593,2460078.9721666942,60078.475937499999,19.9093838,0.10772451,0,zr,0.058647600000000001,34.275970600000001,0.541999996,-0.063000001,20230514475903,648,0xb,0x4,20.7800007,26.2192898,0.0264955051,0.10458225,7.33668503e-06,30,2.02600002,1
648211400000341,232546980,2460079.9660834563,60079.469803200001,19.9617615,0.111827999,0,zr,0.058704699999999999,34.276003199999998,0.606999993,-0.0759999976,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400000341,232547180,2460079.9680859642,60079.471805599998,20.0596619,0.119795181,0,zr,0.058684699999999999,34.276053599999997,0.681999981,-0.0359999985,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400000341,232547380,2460079.9700883739,60079.473807900002,20.0023594,0.11508593,0,zr,0.0586256,34.276042699999998,0.598999977,-0.119999997,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400000341,232547581,2460079.9720907775,60079.475810199998,20.0014954,0.115015797,0,zr,0.058661499999999998,34.2760441,0.193000004,-0.0289999992,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400000341,232647185,2460080.9681847822,60080.471851900002,19.7170563,0.0936536789,0,zr,0.058586800000000001,34.276120400000003,0.708000004,-0.0140000004,20230516471840,648,0xb,0x4,20.6299992,26.2330055,0.0264502391,0.108302318,7.32785884e-06,30,2.00300002,1
648211400000341,232746834,2460081.9647311987,60081.4683449,19.8927402,0.106444448,0,zr,0.058694499999999997,34.275983600000004,0.479999989,-0.0599999987,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400000341,232747034,2460081.9667336061,60081.470347199996,19.9048882,0.107377633,0,zr,0.0587448,34.276012100000003,0.611999989,-0.131999999,20230517470336,648,0xb,0x4,20.6399994,26.255022,0.0245364085,0.107039407,6.28103498e-06,30,1.98199999,1
648211400000341,232747236,2460081.9687476191,60081.472361100001,20.072197,0.120842248,0,zr,0.0587185,34.2760648,0.716000021,0.0340000018,20230517472338,648,0xb,0x4,20.4599991,26.2573109,0.0261943117,0.108252026,7.2274338e-06,30,1.95000005,1
648211400000341,232747436,2460081.9707500273,60081.474363399997,20.0198669,0.116511151,0,zr,0.058753699999999999,34.276021299999996,0.958999991,-0.123000003,20230517474340,648,0xb,0x4,20.5699997,26.2629833,0.0248026215,0.107577115,6.45882801e-06,30,1.91900003,1
648211400000341,232747636,2460081.9727524389,60081.4763657,20.0266533,0.117066786,0,zr,0.058735900000000001,34.275960699999999,0.810000002,0.118000001,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400000341,232846842,2460082.9648669087,60082.468425899999,19.9675598,0.112289213,0,zr,0.058700200000000001,34.276040700000003,0.791999996,-0.061999999,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400000341,232847246,2460082.968906532,60082.472465300001,20.1865826,0.130656451,0,zr,0.058761599999999997,34.2760496,0.773999989,-0.138999999,20230518472419,648,0xb,0x4,20.8199997,26.233881,0.0331891589,0.102748983,1.15870198e-05,30,1.90600002,1
648211400000341,232847449,2460082.9709320539,60082.474490699999,19.8384094,0.102347493,0,zr,0.058638500000000003,34.276016800000001,0.76700002,0.0460000001,20230518474444,648,0xb,0x4,20.8799992,26.2367096,0.0254528206,0.103313699,6.79870118e-06,30,1.87600005,1
648211400000341,232847651,2460082.9729576712,60082.476516199997,19.929287,0.109270439,0,zr,0.058592499999999999,34.276074600000001,0.680999994,0.050999999,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400000341,232946663,2460083.9631285854,60083.466631900003,19.8319302,0.101867326,0,zr,0.058710600000000002,34.276008599999997,1.12,-0.0769999996,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400000341,232946865,2460083.9651542036,60083.468657400001,19.9339256,0.109633088,0,zr,0.058681799999999999,34.275992700000003,0.832000017,-0.0260000005,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400000341,232947068,2460083.9671798158,60083.470682899999,20.0077152,0.115520574,0,zr,0.058738600000000002,34.275987299999997,0.490999997,0.0410000011,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400000341,232947270,2460083.9692053371,60083.472708300003,20.0779686,0.121326335,0,zr,0.058664000000000001,34.276011400000002,0.694000006,0.064000003,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400000341,232947473,2460083.971230953,60083.474733800002,20.1404247,0.12664175,0,zr,0.058664599999999997,34.275975899999999,0.712000012,0.0930000022,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400000341,233146637,2460085.9629886802,60085.466377299999,19.8541832,0.103524029,0,zr,0.058723499999999998,34.276012199999997,0.476000011,-0.0850000009,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400000341,233146834,2460085.9649564,60085.4683449,19.8253498,0.101381481,0,zr,0.058682100000000001,34.276021399999998,0.88499999,-0.130999997,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400000341,233147031,2460085.9669241142,60085.470312500001,20.1685829,0.129082471,0,zr,0.058723400000000002,34.2759486,1.06099999,0.050999999,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400000341,233147228,2460085.9688918269,60085.472280100003,19.8597794,0.103944041,0,zr,0.058780600000000002,34.275976499999999,0.994000018,-0.128000006,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400000341,236944775,2460123.9471395919,60123.447754599998,19.9686718,0.112377852,0,zr,0.058602300000000003,34.276040999999999,0.816999972,-0.0850000009,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
648211400000341,237146061,2460125.9601650853,60125.460613399999,19.955843,0.111358732,0,zr,0.058612900000000002,34.275987499999999,0.869000018,-0.100000001,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400000341,238539373,2460139.8944529626,60139.393738400002,20.1507492,0.12753354,0,zr,0.058698100000000003,34.276007200000002,0.805999994,0.224000007,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400000341,238844818,2460142.9491508356,60142.4481829,20.0403099,0.11819049,0,zr,0.058658700000000001,34.276004,0.785000026,-0.0289999992,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400000341,239038369,2460144.8848195006,60144.383692099997,20.1844845,0.130472451,0,zr,0.0585911,34.276011500000003,0.708999991,0.0329999998,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400000341,239241134,2460146.9126360081,60146.411342599997,20.0426369,0.118382685,0,zr,0.058653900000000002,34.276003500000002,0.651000023,-0.0970000029,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400000341,239244951,2460146.9508104343,60146.449513899999,20.0915833,0.122472987,0,zr,0.058679799999999997,34.276016599999998,1.57799995,-0.0399999991,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400000341,239645049,2460150.9521176531,60150.450497700003,20.148695,0.12735571,0,zr,0.058672500000000002,34.276028199999999,0.147,-0.00700000022,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400000341,239840890,2460152.9106764118,60152.408900499999,20.0721283,0.120836474,0,zr,0.0586524,34.276046999999998,0.808000028,-0.00999999978,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400000341,240146738,2460155.9694002331,60155.467384299998,19.998806,0.114798121,0,zr,0.058629599999999997,34.275979700000001,0.916999996,-0.0970000029,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400000341,240539166,2460159.893983311,60159.391666700001,20.3849239,0.148579136,0,zr,0.058691100000000003,34.276012700000003,0.565999985,0.0329999998,20230803391655,648,0xb,0x4,20.6700001,26.4252186,0.0233454574,0.0960068032,5.67913639e-06,30,1.06900001,1
648211400000341,240834793,2460162.8504768694,60162.347939799998,19.972229,0.11266163,0,zr,0.0586724,34.276091000000001,0.808000028,-0.00800000038,20230806347882,648,0xb,0x4,20.9400005,26.4212952,0.0201225169,0.104347512,4.2469801e-06,30,1.16999996,1
648211400000341,241740440,2460171.9075838588,60171.404409700001,20.1637421,0.128661066,0,zr,0.058675699999999997,34.276015600000001,0.751999974,0.145999998,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400000341,242037056,2460174.8739353945,60174.370567099999,20.1457939,0.127105117,0,zr,0.058703100000000001,34.275989199999998,0.713,0.0240000002,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400000341,242744994,2460181.9537402377,60181.4499421,20.2321281,0.134683669,0,zr,0.058701099999999999,34.275961199999998,0.856999993,-0.162,20230825449907,648,0xb,0x4,21.0400009,26.4306583,0.0230702516,0.103626564,5.60947001e-06,30,1.03400004,1
648211400000341,242936506,2460183.8689750885,60183.365069400003,20.1688995,0.129110113,0,zr,0.0587079,34.276024,1.02900004,-0.136999995,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400000341,243134027,2460185.84429029,60185.340277800002,19.8908653,0.106300965,0,zr,0.058633699999999997,34.276048099999997,0.736000001,0.195999995,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
648211400000341,243842645,2460192.9308179161,60192.426458299997,20.0225906,0.116733886,0,zr,0.0586787,34.275991300000001,0.172999993,0.0199999996,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400000341,244036386,2460194.8683099523,60194.363865699997,19.9736977,0.112778947,0,zr,0.058708000000000003,34.276028199999999,0.911000013,-0.130999997,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400000341,244234310,2460196.8476278391,60196.343101899998,19.9704208,0.112517297,0,zr,0.058663600000000003,34.276008900000001,0.864000022,-0.225999996,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400000341,244641359,2460200.9182777996,60200.413599500003,20.0736427,0.120963298,0,zr,0.058695400000000002,34.276022400000002,0.824999988,-0.0309999995,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400000341,244826708,2460202.7718238221,60202.267083300001,20.0995369,0.123146012,0,zr,0.058720899999999999,34.2760441,1.57200003,-0.187000006,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400000341,245040754,2460204.912352981,60204.407546299997,20.1074944,0.12382178,0,zr,0.058676300000000001,34.276010999999997,0.838999987,0.0390000008,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400000341,245243142,2460206.9362871018,60206.431423599999,19.9704037,0.112515956,0,zr,0.058651500000000002,34.275982599999999,0.635999978,0.00999999978,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400000341,245526953,2460209.7744707195,60209.269537,20.1402473,0.126626328,0,zr,0.058721299999999997,34.276054000000002,0.597000003,-0.0109999999,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400000341,245838575,2460212.8907501423,60212.385752299997,20.0908298,0.122409336,0,zr,0.058690199999999998,34.275997500000003,0.75,-0.0410000011,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400000341,246027636,2460214.7813957864,60214.276365700003,20.2164173,0.1332874,0,zr,0.058653999999999998,34.276021800000002,0.814999998,0.171000004,20230927276366,648,0xb,0x4,20.7399998,26.4241982,0.0221171118,0.108065963,5.13288524e-06,30,1.01600003,1
648211400000341,246217608,2460216.6811453151,60216.176088,20.3251209,0.143081218,0,zr,0.058635399999999997,34.275980099999998,0.632000029,-0.25999999,20230929176076,648,0xb,0x4,20.3299999,26.4030037,0.0275776051,0.102404498,7.9784013e-06,30,1.27699995,1
648211400000341,246722377,2460221.7288777977,60221.223773099999,19.8266792,0.101479456,0,zr,0.0587156,34.275983600000004,1.26999998,-0.0900000036,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400000341,247227729,2460226.782406759,60226.277291699997,19.9762077,0.112979695,0,zr,0.058709200000000003,34.276013200000001,0.610000014,-0.0130000003,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400000341,247732939,2460231.8344860049,60231.329398100002,20.0278492,0.117164962,0,zr,0.058628899999999998,34.275993300000003,0.879000008,-0.0710000023,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400000341,247917232,2460233.6773950425,60233.172326400003,20.0563183,0.119516991,0,zr,0.058672500000000002,34.276008599999997,0.646000028,-0.00600000005,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400000341,248124891,2460235.7539529977,60235.248912000003,19.9273911,0.109122425,0,zr,0.058643899999999999,34.275979700000001,1.61600006,0.137999997,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400000341,248319670,2460237.7017107108,60237.196701399997,19.9292526,0.109267741,0,zr,0.058664899999999999,34.276010499999998,0.515999973,0.0370000005,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400000341,248535234,2460239.8573173047,60239.352349499997,19.9864655,0.113802582,0,zr,0.0586331,34.2760271,1.18900001,0.0820000023,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
1692204200044889,54948374,2458303.9836596199,58303.483749999999,20.0250282,0.123508498,0,zr,0.058663600000000003,34.276013599999999,0.60799998,-0.0989999995,20180704483750,1692,0x4,0x2,20.8299999,26.0928764,0.024619231,0.0938319638,5.9500062e-06,30,1.06500006,2
1692204200044889,57237526,2458326.8770611063,58326.375266199997,20.0160465,0.122791082,0,zr,0.058713799999999997,34.276037299999999,0.381000012,-0.125,20180727375255,1692,0x4,0x2,20.4200001,26.1226425,0.0270579997,0.0855569541,7.24117945e-06,30,1.19700003,2
1692204200044889,57339365,2458327.8955326173,58327.393657400004,19.7843018,0.10507229,0,zr,0.058715400000000001,34.276087099999998,0.449000001,0.0250000004,20180728393646,1692,0x4,0x2,20.3400002,26.1100826,0.0272092987,0.0869395062,7.25912196e-06,30,1.125,2
1692204200044889,58038219,2458334.8846108364,58334.3821991,19.3751602,0.0784417167,0,zr,0.058780300000000001,34.275991300000001,2.01399994,0.419,20180804382176,1692,0x4,0x2,21.0900002,26.1323223,0.0220233146,0.083245106,4.79501659e-06,30,1.10300004,2
1692204200044889,58038265,2458334.8850622699,58334.382650500003,18.9140511,0.0559188426,0,zr,0.058740300000000002,34.276033599999998,2.46700001,0.418000013,20180804382650,1692,0x4,0x2,21.0300007,26.1294765,0.0221379623,0.0893433988,4.86393947e-06,30,1.102,2
1692204200044889,58140884,2458335.9113307651,58335.408842600002,19.8605976,0.11072062,0,zr,0.058691899999999998,34.275995500000001,0.640999973,0.0769999996,20180805408843,1692,0x4,0x2,21.3500004,26.1483688,0.0203976203,0.0890167281,4.11419478e-06,30,1.04299998,2
1692204200044889,58140930,2458335.9117937996,58335.409305599998,19.9127064,0.114687979,0,zr,0.058692000000000001,34.275998800000004,0.970000029,0.00800000038,20180805409294,1692,0x4,0x2,21.3500004,26.1514778,0.0209696162,0.0914699882,4.33528703e-06,30,1.04200006,2
1692204200044889,58238283,2458336.8853956196,58336.382835600001,19.9898567,0.120710179,0,zr,0.058625400000000001,34.276031500000002,0.717000008,0.0549999997,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200044889,58238329,2458336.885858655,58336.383298599998,20.0419369,0.124864265,0,zr,0.058627100000000001,34.276007499999999,0.419,-0.0419999994,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200044889,59044754,2458344.9506749231,58344.447546299998,19.962368,0.118545383,0,zr,0.058680099999999999,34.275996599999999,0.377999991,-0.0289999992,20180814447442,1692,0x4,0x2,21.7099991,26.1014614,0.0233918428,0.0895743519,5.54087819e-06,30,1.00199997,2
1692204200044889,59136624,2458345.8694400876,58345.366249999999,19.9036503,0.113992393,0,zr,0.0586758,34.276014699999998,0.519999981,0.0480000004,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200044889,59932362,2458353.8273131326,58353.323622700002,19.7303791,0.101202592,0,zr,0.058693200000000001,34.276046899999997,1.09500003,0.00999999978,20180823323576,1692,0x4,0x2,21.1200008,26.1383686,0.0229237974,0.0938654169,5.16369118e-06,30,1.12199998,2
1692204200044889,60029153,2458354.7952865092,58354.291539400001,19.8804283,0.112220354,0,zr,0.058666500000000003,34.275981999999999,0.809000015,-0.169,20180824291539,1692,0x4,0x2,20.9099998,26.1285057,0.0246035829,0.0932647511,5.97470807e-06,30,1.22800004,2
1692204200044889,60132174,2458355.8255541129,58355.3217477,19.9331512,0.116267294,0,zr,0.058682199999999997,34.276006899999999,1.10399997,0.00999999978,20180825321678,1692,0x4,0x2,20.5699997,26.1572552,0.0268163029,0.0830250308,7.07091931e-06,30,1.11199999,2
1692204200044889,60539947,2458359.903509344,58359.399479200001,19.2906723,0.0737392604,0,zr,0.0586642,34.275871799999997,0.839999974,-0.395999998,20180829399468,1692,0x4,0x2,19.5100002,25.8619347,0.0409083553,0.0956553891,1.84183373e-05,30,1.00100005,2
1692204200044889,60834923,2458362.8534166981,58362.349236100003,19.4715652,0.0841401592,0,zr,0.058762500000000002,34.2761122,1.11300004,0.138999999,20180901349225,1692,0x4,0x2,20.9899998,26.1826973,0.023183085,0.0702507794,5.29746194e-06,30,1.02400005,2
1692204200044889,60944605,2458363.9502872224,58363.446053200001,19.7761097,0.104477718,0,zr,0.058695799999999999,34.276000400000001,0.990999997,0.175999999,20180902446007,1692,0x4,0x2,21.2700005,26.1344414,0.0220131762,0.0870930478,4.79466416e-06,30,1.04900002,2
1692204200044889,61036956,2458364.873838135,58364.369560200001,19.9897499,0.120701797,0,zr,0.058673400000000001,34.276068600000002,0.734000027,-0.0189999994,20180903369491,1692,0x4,0x2,21.2600002,26.1229649,0.0229257233,0.0723522827,5.21608354e-06,30,1.005,2
1692204200044889,61137069,2458365.8750187922,58365.370694400001,20.0414524,0.124825373,0,zr,0.058639400000000001,34.276043199999997,0.728999972,0.0350000001,20180904370590,1692,0x4,0x2,21.2399998,26.1576824,0.0221891049,0.0755037516,4.88341175e-06,30,1.00399995,2
