oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,64621885,2458400.7239152351,58400.2188542,19.0272751,0.0563816614,0,zr,0.15591740000000001,35.467245800000001,0.490999997,-0.00300000003,20181009218819,648,0xf,0x4,21.4400005,26.2121964,0.0186135601,0.0873479247,3.14902468e-06,30,1.04900002,1
648215400009339,64622027,2458400.7253388357,58400.220277799999,19.0181332,0.0560019687,0,zr,0.15592010000000001,35.467215600000003,0.941999972,-0.0590000004,20181009220220,648,0xf,0x4,21.5100002,26.1990719,0.019126635,0.0917549729,3.32783907e-06,30,1.046,3
648215400009339,66930461,2458423.8092747442,58423.304618100003,19.0712051,0.0582448021,0,zr,0.1559643,35.467229699999997,0.915000021,-0.00400000019,20181101304595,648,0xf,0x4,21.1299992,26.1086617,0.0208583623,0.0897510648,3.96828864e-06,30,1.125,3
648215400009339,66930554,2458423.810200613,58423.305544000003,19.0772724,0.0585071295,0,zr,0.15597710000000001,35.4672208,0.896000028,-0.125,20181101305532,648,0xf,0x4,21.1700001,26.1456985,0.0198309459,0.0880873203,3.5913713e-06,30,1.12800002,1
648215400009339,67224391,2458426.7484636735,58426.243911999998,19.0962067,0.0593338571,0,zr,0.15594810000000001,35.467256499999998,1.13800001,0.115999997,20181104243854,648,0xf,0x4,21.3299999,26.131361,0.0226883031,0.0871982649,4.69995894e-06,30,1.01999998,3
648215400009339,67224483,2458426.7493896387,58426.244837999999,19.1162586,0.0602226853,0,zr,0.1559517,35.467258200000003,0.785000026,-0.0939999968,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400009339,67424445,2458428.7489296002,58428.244456,19.1380215,0.0612029508,0,zr,0.1559217,35.467241799999996,0.957000017,-0.0480000004,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400009339,67526594,2458429.7703807936,58429.265949100001,19.1292343,0.0608051866,0,zr,0.1559247,35.467267,0.990999997,-0,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400009339,67526687,2458429.7713066568,58429.266875000001,19.0060081,0.055502478,0,zr,0.15596289999999999,35.467253800000002,0.598999977,0.0529999994,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400009339,67718162,2458431.6859698868,58431.181620399999,19.091404,0.0591230504,0,zr,0.15592020000000001,35.467241299999998,0.731000006,-0.0149999997,20181109181620,648,0xf,0x4,20.3799992,26.2206211,0.0270022545,0.0878246203,6.64757681e-06,30,1.00199997,3
648215400009339,67825871,2458432.7630164791,58432.258715299999,19.1100235,0.0599448569,0,zr,0.15592339999999999,35.4672293,1.12,0.0370000005,20181110258704,648,0xf,0x4,21.0900002,26.2094574,0.0213688072,0.0939126611,4.16403964e-06,30,1.07000005,1
648215400009339,67826745,2458432.7717544772,58432.267453699998,19.0882149,0.0589834265,0,zr,0.15592690000000001,35.467229400000001,0.617999971,-0.0700000003,20181110267454,648,0xf,0x4,20.8899994,26.2185841,0.022824198,0.0912399963,4.75826164e-06,30,1.09000003,3
648215400009339,68018607,2458434.6902875444,58434.186076400001,19.1379776,0.0612009428,0,zr,0.1559683,35.467243699999997,0.852999985,-0.105999999,20181112186065,648,0xf,0x4,20.7399998,26.2234116,0.0236124825,0.0989989191,5.04451691e-06,30,1,3
648215400009339,68126620,2458435.7703623408,58435.266203699997,19.1361313,0.0611171946,0,zr,0.15589120000000001,35.467276699999999,1.54799998,-0.129999995,20181113266169,648,0xf,0x4,20.4799995,26.2275562,0.025785001,0.0941046104,6.06433741e-06,30,1.10800004,1
648215400009339,68126712,2458435.7712882007,58435.267129599997,19.0580902,0.0576818697,0,zr,0.155996,35.467258700000002,0.754999995,0.0199999996,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400009339,68326368,2458437.7677384834,58437.263680600001,19.0196152,0.0560633317,0,zr,0.15599979999999999,35.467194900000003,0.583999991,0.0109999999,20181115263634,648,0xf,0x4,20.2700005,26.2271347,0.0281433258,0.0935923308,7.23970743e-06,30,1.11699998,3
648215400009339,68727671,2458441.7805542876,58441.276712999999,19.1483154,0.0616723299,0,zr,0.15597900000000001,35.467242300000002,1.26800001,-0.194000006,20181119276655,648,0xf,0x4,20.0400009,26.1794224,0.0300837215,0.0997143984,8.30364752e-06,30,1.20000005,1
648215400009339,68727855,2458441.782394378,58441.278553199998,19.2014923,0.0641564205,0,zr,0.15589910000000001,35.467196399999999,1.01300001,0.128999993,20181119278553,648,0xf,0x4,20.0699997,26.1746006,0.0314983018,0.105161645,8.99517727e-06,30,1.20799994,3
648215400009339,69334166,2458447.8451468102,58447.341666699998,19.0406799,0.0569434166,0,zr,0.15589549999999999,35.467220599999997,0.335999995,-0.0560000017,20181125341655,648,0xf,0x4,19.7600002,26.1618595,0.0379565805,0.0956567153,1.33354906e-05,30,1.84599996,3
648215400009339,69334258,2458447.8460610504,58447.342580999997,18.9406204,0.0528900623,0,zr,0.15586929999999999,35.467200599999998,0.953000009,-0.145999998,20181125342569,648,0xf,0x4,19.5300007,26.1479092,0.0404544249,0.109502271,1.55347589e-05,30,1.85899997,1
648215400009339,70217143,2458456.6743240678,58456.171435199998,19.0504742,0.0573575944,0,zr,0.1559632,35.467251300000001,0.931999981,0.0109999999,20181204171424,648,0xf,0x4,20.5699997,26.2254791,0.0253692213,0.10574688,5.89267802e-06,30,1.03199995,1
648215400009339,70217942,2458456.6823095973,58456.179421300003,19.0656414,0.0580052547,0,zr,0.15594830000000001,35.467263199999998,0.851999998,-0.00700000022,20181204179155,648,0xf,0x4,20.9400005,26.2386189,0.020979587,0.0847254694,4.00124782e-06,30,1.04400003,3
648215400009339,70315489,2458457.6577144619,58457.154895799998,19.1179008,0.0602960996,0,zr,0.1559391,35.467294500000001,0.947000027,0.109999999,20181205154884,648,0xf,0x4,20.2900009,26.2382965,0.0270648506,0.0864212587,6.72577926e-06,30,1.01600003,3
648215400009339,71026508,2458464.7673696708,58464.265080999998,19.2231979,0.065199323,0,zr,0.15593290000000001,35.467198400000001,0.555999994,0.0949999988,20181212265081,648,0xf,0x4,20.3999996,26.1723232,0.0254284348,0.0972205475,5.84472991e-06,30,1.51100004,3
648215400009339,71026600,2458464.7682954944,58464.266006899998,19.1688156,0.0626181439,0,zr,0.1558727,35.467205900000003,1.05299997,-0.0350000001,20181212265995,648,0xf,0x4,20.2900009,26.1760063,0.0275691412,0.0941108912,6.86692783e-06,30,1.51900005,1
648215400009339,71713967,2458471.6414208533,58471.139675899998,19.0822601,0.0587237366,0,zr,0.15577479999999999,35.467421899999998,0.714999974,0.023,20181219139664,648,0xf,0x4,19.7999992,26.1588039,0.0333359279,0.0988339037,1.00913667e-05,30,1.046,1
648215400009339,71714065,2458471.6424045828,58471.140659700002,19.2529869,0.0666584149,0,zr,0.15597159999999999,35.467235899999999,0.634000003,0.114,20181219140625,648,0xf,0x4,20.0400009,26.1752796,0.0301131178,0.0935591906,8.20134665e-06,30,1.04799998,3
648215400009339,71811072,2458472.6123953424,58472.110729200002,19.1498489,0.0617426038,0,zr,0.15597,35.467280500000001,0.551999986,0.0419999994,20181220110718,648,0xf,0x4,20.6599998,26.228178,0.0253194068,0.101369292,5.89753472e-06,30,1.01300001,3
648215400009339,72013562,2458474.6371253892,58474.135625000003,19.2351437,0.0657805651,0,zr,0.1559449,35.467241000000001,0.623000026,-0.064000003,20181222135625,648,0xf,0x4,20.8299999,26.2272491,0.0244532973,0.0924173072,5.47299032e-06,30,1.05299997,3
648215400009339,72013655,2458474.6380512132,58474.136550900002,19.1392097,0.0612569563,0,zr,0.1559652,35.467204299999999,0.623000026,0.0649999976,20181222136539,648,0xf,0x4,20.7000008,26.2174854,0.025405854,0.100263819,5.92088827e-06,30,1.05499995,1
648215400009339,72112997,2458475.6313952771,58475.129976900003,19.2974262,0.0688957199,0,zr,0.15596750000000001,35.467252199999997,0.541000009,-0.00600000005,20181223129977,648,0xf,0x4,20.6100006,26.2095356,0.0246379133,0.0902883261,5.55179577e-06,30,1.04799998,3
648215400009339,73210171,2458486.602206416,58486.101712999996,19.1667862,0.0625238866,0,zr,0.15592230000000001,35.467276900000002,0.606000006,-0.0879999995,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400009339,73311001,2458487.6104188398,58487.110011600002,19.1667595,0.0625226125,0,zr,0.15592259999999999,35.467271599999997,1.05700004,-0.135000005,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400009339,73613207,2458490.6322204047,58490.132071799999,19.0803852,0.0586422011,0,zr,0.15591550000000001,35.467240699999998,0.282999992,0.0199999996,20190107132060,648,0xf,0x4,20.6900005,26.22089,0.0233044885,0.0934817716,4.96453913e-06,30,1.15600002,1
648215400009339,73614097,2458490.6411200403,58490.140972200003,19.250597,0.0665401518,0,zr,0.1559353,35.467284900000003,1.30400002,-0.136000007,20190107140972,648,0xf,0x4,20.5900002,26.2129841,0.0237641279,0.0958701372,5.09908386e-06,30,1.18900001,3
648215400009339,73712046,2458491.6205270076,58491.120462999999,19.1426353,0.0614129193,0,zr,0.1559133,35.467231300000002,0.795000017,-0.0599999987,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400009339,74912219,2458503.621246458,58503.122199099998,19.3175373,0.0699323639,0,zr,0.15595890000000001,35.467218099999997,0.507000029,0.130999997,20190120122164,648,0xf,0x4,19.7600002,26.1415577,0.0339662842,0.0973999873,1.06111738e-05,30,1.26400006,1
648215400009339,74912311,2458503.6221606741,58503.123113399997,19.1057014,0.0597530119,0,zr,0.15587139999999999,35.467187000000003,1.13300002,-0.0189999994,20190120123102,648,0xf,0x4,19.9699993,26.1789227,0.0315271579,0.0970532298,9.01976637e-06,30,1.26800001,3
648215400009339,75711604,2458511.6144371354,58511.116041699999,19.1117897,0.0600233898,0,zr,0.1559429,35.467215699999997,0.693000019,-0.159999996,20190128116030,648,0xf,0x4,20.1700001,26.0949192,0.0293174498,0.0950715542,7.90046943e-06,30,1.35099995,3
648215400009339,85847329,2458612.9693001639,58612.473298600002,19.4226723,0.0756024569,0,zr,0.15591099999999999,35.467228200000001,0.620000005,-0.0209999997,20190509473287,648,0xf,0x4,20.9599991,25.9774189,0.0240469556,0.0988134816,5.14201156e-06,30,2.36100006,2
648215400009339,85847664,2458612.972645211,58612.476643499998,19.3091087,0.0694960654,0,zr,0.15594959999999999,35.467231900000002,0.469999999,0.0480000004,20190509476644,648,0xf,0x4,20.8700008,25.9838524,0.0240816884,0.100534774,5.14973772e-06,30,2.28399992,2
648215400009339,85847998,2458612.9759902633,58612.479988400002,19.3089943,0.0694901645,0,zr,0.15589629999999999,35.467218899999999,0.805999994,0.136999995,20190509479988,648,0xf,0x4,20.7999992,25.9937325,0.030143261,0.102786042,8.05616764e-06,30,2.21099997,2
648215400009339,85848530,2458612.9813029994,58612.4853009,19.3886528,0.0737211332,0,zr,0.15592210000000001,35.467230899999997,0.287,-0.0419999994,20190509485289,648,0xf,0x4,20.8999996,26.0003815,0.0230878927,0.101434104,4.73979526e-06,30,2.10599995,2
648215400009339,87847491,2458632.9720133832,58632.474919,19.3764915,0.0730594695,0,zr,0.155968,35.467265300000001,0.414999992,0.00700000022,20190529474907,648,0xf,0x4,20.8400002,26.0781612,0.0223906431,0.100682013,4.48496939e-06,30,1.53100002,3
648215400009339,87943563,2458633.9327933802,58633.435636599999,19.2942829,0.0687350631,0,zr,0.1559548,35.467273900000002,0.708000004,0.0939999968,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400009339,88042835,2458634.9255786245,58634.428356500001,19.2359848,0.0658216998,0,zr,0.1559557,35.467239200000002,0.647000015,-0.0520000011,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400009339,88242393,2458636.9212911921,58636.4239352,19.2002716,0.0640982762,0,zr,0.15592139999999999,35.467261800000003,0.841000021,-0.0920000002,20190602423935,648,0xf,0x4,21.2600002,25.9870415,0.024035383,0.100719787,5.12476618e-06,30,2.0309999,1
648215400009339,88747670,2458641.9744103379,58641.476701400003,19.2666836,0.0673402026,0,zr,0.15593370000000001,35.467228200000001,0.462000012,-0.0130000003,20190607476701,648,0xf,0x4,21.2099991,26.1252327,0.0203994513,0.0952050909,3.68954898e-06,30,1.33700001,1
648215400009339,89047631,2458644.9742464083,58644.476319399997,19.3789406,0.073192291,0,zr,0.15591859999999999,35.4672482,0.584999979,-0.0590000004,20190610476319,648,0xf,0x4,21.0400009,26.144495,0.021359412,0.09847904,4.05683295e-06,30,1.29299998,1
648215400009339,89643699,2458650.9353672243,58650.4369907,19.2244301,0.0652590618,0,zr,0.15593879999999999,35.467221799999997,0.772000015,0.0469999984,20190616436991,648,0xf,0x4,20.8199997,26.1169338,0.0269725583,0.0952635407,6.38606343e-06,30,1.43900001,1
648215400009339,89944570,2458653.9443165082,58653.445705999999,19.3342648,0.0708061978,0,zr,0.15596599999999999,35.467257199999999,0.579999983,0.0430000015,20190619445694,648,0xf,0x4,20.7000008,26.1039429,0.0240588859,0.0960586444,5.12675524e-06,30,1.32700002,1
648215400009339,90343495,2458657.9338805014,58657.434953700002,19.2738628,0.0677003041,16,zr,0.1559537,35.4672549,1.08899999,0.0649999976,20190623434954,648,0xf,0x4,20.9799995,26.1284981,0.0216448084,0.0969361067,4.2544425e-06,30,1.32599998,1
648215400009339,91243606,2458666.935723932,58666.4360648,19.2887249,0.0684518516,0,zr,0.15593850000000001,35.467258100000002,0.620999992,-0.0909999982,20190702436065,648,0xf,0x4,21.4099998,26.1483517,0.0203529783,0.0951928273,3.75134664e-06,30,1.199,1
648215400009339,91542108,2458669.9209934664,58669.421088000003,19.3107853,0.0695826188,0,zr,0.1559846,35.467233200000003,1.31799996,-0.0359999985,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400009339,91846715,2458672.9673103294,58672.467152800004,19.2483425,0.0664288104,0,zr,0.15594649999999999,35.467212699999997,0.948000014,0.0850000009,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400009339,92348750,2458677.9880725467,58677.487500000003,19.2947197,0.0687573403,0,zr,0.15597159999999999,35.467230299999997,0.425000012,0.0109999999,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400009339,92447074,2458678.9713942697,58678.470740700002,19.25807,0.066910632,0,zr,0.1559355,35.467227999999999,0.579999983,-0.0850000009,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400009339,92447166,2458678.9723203462,58678.471666700003,19.2682991,0.0674210638,0,zr,0.1559364,35.467228300000002,0.888999999,0.169,20190714471655,648,0xf,0x4,21.75,26.1701851,0.0200694129,0.0931560397,3.61453067e-06,30,1.02699995,1
648215400009339,92547137,2458679.9721131898,58679.471377299997,19.1856823,0.0634074286,0,zr,0.15594769999999999,35.4672342,0.456999987,-0.0309999995,20190715471377,648,0xf,0x4,21.2099991,26.1728325,0.0211308356,0.0940911174,3.95645156e-06,30,1.02400005,3
648215400009339,92642486,2458680.9256752674,58680.4248611,19.3643074,0.0724023506,0,zr,0.1559333,35.467205800000002,1.00199997,-0.050999999,20190716424850,648,0xf,0x4,20.7800007,26.172245,0.0242695678,0.093309395,5.22807022e-06,30,1.10800004,3
648215400009339,92742761,2458681.9285120293,58681.427615699999,19.2491322,0.0664678216,0,zr,0.15595139999999999,35.467220500000003,0.500999987,0.0590000004,20190717427604,648,0xf,0x4,20.6399994,26.1680775,0.0241644923,0.0994700491,5.22611072e-06,30,1.09300005,1
648215400009339,92742854,2458681.929438103,58681.428541699999,19.2695923,0.0674858764,0,zr,0.1559815,35.467235100000003,0.361999989,0.0299999993,20190717428530,648,0xf,0x4,20.5599995,26.1775341,0.0234368611,0.0970173329,4.91805076e-06,30,1.09099996,3
648215400009339,92843541,2458682.936395403,58682.435416699998,19.2697582,0.0674941838,0,zr,0.15594759999999999,35.467253599999999,0.259000003,0.0219999999,20190718435417,648,0xf,0x4,20.7399998,26.1578159,0.0232987404,0.102892853,4.7885178e-06,30,1.06900001,3
648215400009339,92942664,2458683.9277029955,58683.426643500003,19.2099743,0.0645619854,0,zr,0.15591160000000001,35.467275899999997,0.83099997,-0.0359999985,20190719426644,648,0xf,0x4,20.8299999,26.1639881,0.0226195715,0.0964262709,4.60178626e-06,30,1.08299994,3
648215400009339,93141991,2458685.921140213,58685.419919,19.3487167,0.0715697184,0,zr,0.15593199999999999,35.4672482,0.595000029,-0,20190721419826,648,0xf,0x4,21.2199993,26.1725082,0.0251933876,0.0894206986,5.6660474e-06,30,1.08599997,3
648215400009339,93243571,2458686.9370208066,58686.435717599998,19.3085461,0.0694670305,0,zr,0.15592120000000001,35.467205300000003,0.486999989,0.0140000004,20190722435706,648,0xf,0x4,20.9699993,26.1156006,0.0227974448,0.0892366841,4.56153793e-06,30,1.04799998,3
648215400009339,93440625,2458688.9077112903,58688.40625,19.2174644,0.0649222285,0,zr,0.15594649999999999,35.4672245,0.861999989,-0.0529999994,20190724406250,648,0xf,0x4,21.2600002,26.1234818,0.0228939746,0.0888477117,4.66302754e-06,30,1.09899998,3
648215400009339,93442246,2458688.9239278925,58688.422465299998,19.1807308,0.063174665,0,zr,0.1559393,35.467243600000003,1.08599997,-0.0439999998,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400009339,93641177,2458690.9133915775,58690.411770799998,19.226017,0.0653360337,0,zr,0.1559276,35.4672421,0.746999979,-0.0410000011,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400009339,93739920,2458691.9009001083,58691.399201400003,19.2617321,0.0670929253,0,zr,0.15599289999999999,35.4672318,0.842000008,-0.108999997,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400009339,93740370,2458691.9054027684,58691.403703700002,19.2773991,0.0678784177,0,zr,0.15592349999999999,35.467245800000001,0.921000004,0.00600000005,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400009339,93938077,2458693.8826293373,58693.380775500002,19.3455105,0.0713996738,0,zr,0.15594240000000001,35.467235600000002,0.5,0.0270000007,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400009339,94040390,2458694.9058337333,58694.403900500001,19.2737885,0.0676965863,0,zr,0.15594359999999999,35.467244600000001,0.833999991,-0.0170000009,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400009339,94040482,2458694.9067597049,58694.404826400001,19.3334885,0.0707654282,0,zr,0.15594259999999999,35.467254199999999,0.805000007,-0.0359999985,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
