oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207300004788,60834688,2458362.852122732,58362.346886599997,18.3916492,0.0342304371,0,zr,0.0390753,13.938460900000001,1.171,-0.0500000007,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300004788,60945134,2458363.9566247896,58363.451342599998,18.4730816,0.0361876525,0,zr,0.039079999999999997,13.9384771,1.15199995,-0.123000003,20180902451331,1545,0x7,0x3,21.1900005,26.2350159,0.020271128,0.107012987,8.10666825e-06,30,1.14499998,2
1545207300004788,61033061,2458364.8359310059,58364.330613400001,18.4753265,0.036243543,0,zr,0.039101700000000003,13.9384856,0.81400001,0.0219999999,20180903330602,1545,0x7,0x3,21.4400005,26.2084217,0.0260592531,0.104682699,1.34117736e-05,30,1.09200001,2
1545207300004788,61136452,2458365.8698832807,58365.364525500001,18.4810944,0.0363876633,0,zr,0.039081299999999999,13.9384672,1.21399999,0.0729999989,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300004788,61430752,2458368.8129864032,58368.307523099997,18.4312973,0.03516642,0,zr,0.039091300000000002,13.9384727,0.588999987,0.00400000019,20180907307512,1545,0x7,0x3,21.7999992,26.2483501,0.0227758605,0.112489872,1.02474123e-05,30,1.11699998,2
1545207300004788,61834472,2458372.8503086045,58372.344722200003,18.4373817,0.0353128798,0,zr,0.039070500000000001,13.9384668,0.547999978,-0.00899999961,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300004788,62035188,2458374.8575246613,58374.351886600001,18.4388084,0.0353473388,0,zr,0.039089100000000002,13.9384842,0.873000026,-0.105999999,20180913351887,1545,0x7,0x3,21.7199993,26.2760429,0.020912176,0.112636447,8.61317039e-06,30,1.051,2
1545207300004788,62428954,2458378.7952692844,58378.289548599998,18.4926796,0.0366792418,0,zr,0.039097800000000002,13.938471,1.05299997,0.0379999988,20180917289537,1545,0x7,0x3,21.4400005,26.2797508,0.0212834682,0.100589029,8.93744618e-06,30,1.09800005,2
1545207300004788,62630062,2458380.8063782374,58380.300625000003,18.4100723,0.0346614048,0,zr,0.039093599999999999,13.938466,1.03799999,-0.0780000016,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300004788,63531262,2458389.8184452429,58389.312627300002,18.4868145,0.0365312658,0,zr,0.039089400000000003,13.938487,1.153,-0.0590000004,20180928312627,1545,0x7,0x3,20.9699993,26.1882706,0.0301221199,0.105397575,1.79893123e-05,30,1.051,2
1545207300004788,67025939,2458424.7642147793,58424.259398100003,18.5157509,0.0372684896,0,zr,0.039096899999999997,13.9384537,0.458999991,0.0179999992,20181102259398,1545,0x7,0x3,20.4300003,25.8536911,0.0312297828,0.108121499,1.92744701e-05,30,1.09500003,2
1545207300004788,68912651,2458443.6300536785,58443.126516199998,18.4127712,0.034725111,0,zr,0.039085500000000002,13.9384792,0.404000014,-0.0489999987,20181121126458,1545,0x7,0x3,20.4699993,26.262949,0.028059179,0.0993470028,1.52575203e-05,30,1.08099997,2
1545207300004788,94149437,2458695.9975849525,58695.494375000002,18.4334373,0.0352178402,0,zr,0.039099000000000002,13.938469700000001,0.523999989,-0.0170000009,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300004788,94149527,2458695.998487826,58695.495277800001,18.4254532,0.0350264646,0,zr,0.039093799999999998,13.938465000000001,0.986000001,-0.0340000018,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300004788,94645853,2458700.9621288148,58700.458530099997,18.4599552,0.0358629264,0,zr,0.039079500000000003,13.9384704,0.99000001,0.0450000018,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300004788,96242067,2458716.9253446222,58716.420671300002,18.4670601,0.0360382386,0,zr,0.039078700000000001,13.9384633,0.839999974,0.0309999995,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300004788,96242202,2458716.9266988994,58716.422025499996,18.4295406,0.0351242647,0,zr,0.039085799999999997,13.9384744,0.711000025,-0.0419999994,20190821422025,1545,0x7,0x3,21.2399998,26.1883507,0.0237327814,0.104529649,1.0886868e-05,30,1.05200005,3
1545207300004788,96542494,2458719.929783483,58719.424942099999,18.451889,0.0356651768,0,zr,0.0390876,13.938468200000001,0.569999993,-0.0320000015,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300004788,96542538,2458719.9302233066,58719.425381900001,18.440033,0.0353769399,0,zr,0.039090600000000003,13.938471699999999,0.980000019,-0.104999997,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300004788,97237248,2458726.8776715756,58726.372488399997,18.4201183,0.0348992869,0,zr,0.039140399999999999,13.938467899999999,1.227,0.0450000018,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300004788,97237293,2458726.8781229965,58726.3729398,18.3715763,0.0337685235,0,zr,0.039114700000000002,13.938462400000001,1.796,-0.116999999,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300004788,98131231,2458735.8178344769,58735.312314800001,18.4444885,0.0354849286,0,zr,0.039095400000000002,13.9384684,0.772000015,-0.0329999998,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300004788,98131276,2458735.8182858909,58735.312766199997,18.3911934,0.0342198424,0,zr,0.0390852,13.9384742,0.702000022,-0.0549999997,20190909312766,1545,0x7,0x3,21.1100006,26.1702938,0.0227643084,0.108096205,1.00363814e-05,30,1.09599996,3
1545207300004788,99136182,2458745.8675791244,58745.361828699999,18.3863754,0.0341083109,0,zr,0.039099799999999997,13.938469400000001,1.35500002,-0.0199999996,20190919361829,1545,0x7,0x3,20.7099991,26.1711025,0.0233081803,0.116060689,1.05970985e-05,30,1.06299996,2
1545207300004788,99136228,2458745.8680305309,58745.362280100002,18.5233135,0.0374641381,0,zr,0.039098300000000002,13.938481700000001,0.822000027,-0.0680000037,20190919362280,1545,0x7,0x3,20.8299999,26.1720257,0.0223745573,0.113451436,9.76623232e-06,30,1.06299996,3
1545207300004788,99432695,2458748.8327435553,58748.326955999997,18.4191933,0.0348772928,0,zr,0.039082899999999997,13.9384709,0.460999995,-0.0149999997,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300004788,99432740,2458748.8331949599,58748.3274074,18.4299946,0.0351351537,0,zr,0.039073400000000001,13.938467299999999,0.512000024,-0.0610000007,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300004788,99729130,2458751.7971181474,58751.291307899999,18.4616432,0.035904482,0,zr,0.039085099999999998,13.9384807,0.368000001,0.0480000004,20190925291308,1545,0x7,0x3,21.3799992,26.125042,0.0220940914,0.112157084,9.47519675e-06,30,1.06400001,2
1545207300004788,99729175,2458751.7975695496,58751.291759300002,18.4289627,0.0351104364,0,zr,0.039090600000000003,13.938480500000001,0.48300001,-0.00700000022,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300004788,100532811,2458759.8339116485,58759.328113399999,18.4315872,0.0351733752,0,zr,0.039078399999999999,13.9384608,0.465000004,-0.0439999998,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300004788,100532856,2458759.8343630447,58759.328564800002,18.4378338,0.0353237875,0,zr,0.039081299999999999,13.9384607,0.726999998,-0.0610000007,20191003328565,1545,0x7,0x3,21.3999996,26.1621666,0.0220771395,0.118735507,9.39340225e-06,30,1.06799996,3
1545207300004788,100927118,2458763.7769336281,58763.271180600001,18.4051228,0.0345449485,0,zr,0.039108499999999997,13.9384803,1.21500003,-0.0790000036,20191007271181,1545,0x7,0x3,20.8600006,26.1739521,0.0244594179,0.113352038,1.17112959e-05,30,1.05400002,2
1545207300004788,100930226,2458763.8080210676,58763.302268500003,18.4333725,0.0352162942,0,zr,0.039088199999999997,13.9384611,0.629000008,-0.00499999989,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300004788,101730439,2458771.8099799864,58771.304398100001,18.3646126,0.0336101539,0,zr,0.039112099999999997,13.938433099999999,1.00899994,-0.074000001,20191015304398,1545,0x7,0x3,19.6200008,26.156765,0.0381583013,0.116866469,2.94574875e-05,30,1.079,2
1545207300004788,101730486,2458771.810442972,58771.304861099998,18.3273315,0.0327781513,0,zr,0.039073700000000003,13.938454699999999,0.713,-0.0659999996,20191015304850,1545,0x7,0x3,19.7399998,26.1534824,0.0371852815,0.122379012,2.76613864e-05,30,1.08000004,3
1545207300004788,101926064,2458773.7661725096,58773.260648099997,18.4242554,0.0349978618,0,zr,0.039072999999999997,13.9384765,0.504999995,0.0280000009,20191017260637,1545,0x7,0x3,20.1499996,25.7682457,0.0438036583,0.119824558,3.68594337e-05,30,1.051,3
1545207300004788,102021253,2458774.718028924,58774.212534699996,18.4375954,0.0353180282,0,zr,0.039085700000000001,13.938468500000001,1.09399998,-0.0560000017,20191018212523,1545,0x7,0x3,20.6499996,26.1607609,0.0236878581,0.118820794,1.08658896e-05,30,1.08500004,2
1545207300004788,102021298,2458774.718480309,58774.212986099999,18.4289875,0.0351110063,0,zr,0.039076300000000001,13.9384754,0.833999991,0.0680000037,20191018212986,1545,0x7,0x3,20.7800007,26.1601562,0.0222501382,0.113002449,9.56754411e-06,30,1.08399999,3
1545207300004788,102130489,2458775.8103536121,58775.3048958,18.3881626,0.0341496319,0,zr,0.039093700000000002,13.9384774,0.476999998,-0.00899999961,20191019304896,1545,0x7,0x3,21.1900005,26.1499252,0.0237261262,0.114515357,1.09687717e-05,30,1.09899998,2
1545207300004788,102130534,2458775.8108049962,58775.305347200003,18.4069481,0.034587834,0,zr,0.039087299999999998,13.938485,0.476999998,0.0590000004,20191019305347,1545,0x7,0x3,21.3600006,26.1777115,0.0222937353,0.101105012,9.72498856e-06,30,1.10000002,3
1545207300004788,102229893,2458776.8043582444,58776.2989352,18.4417343,0.0354181156,0,zr,0.039084500000000001,13.9384491,0.782999992,-0.0240000002,20191020298900,1545,0x7,0x3,20.6499996,26.1588898,0.0260367673,0.119623445,1.31043034e-05,30,1.09300005,2
1545207300004788,102229938,2458776.8048096285,58776.299386600003,18.4013138,0.0344556719,0,zr,0.039087499999999997,13.9384706,0.619000018,-0.0160000008,20191020299387,1545,0x7,0x3,20.3999996,26.1574669,0.0273469202,0.12282268,1.44174883e-05,30,1.09399998,3
1545207300004788,102330416,2458777.8095530011,58777.3041667,18.4096413,0.0346512571,0,zr,0.039111699999999999,13.9384458,0.722000003,-0.0240000002,20191021304167,1545,0x7,0x3,20.3899994,26.1617088,0.028581474,0.122943006,1.5752621e-05,30,1.10899997,2
1545207300004788,102330461,2458777.8100043843,58777.304618100003,18.3595314,0.0334951617,0,zr,0.0391233,13.9384479,1.12,-0.00499999989,20191021304618,1545,0x7,0x3,20.3299999,26.1635952,0.028809052,0.115725949,1.6089858e-05,30,1.11000001,3
1545207300004788,102522239,2458779.7277076179,58779.222395800003,18.4101543,0.0346633457,0,zr,0.039093500000000003,13.938473,0.670000017,-0.0109999999,20191023222396,1545,0x7,0x3,21.3199997,26.1770573,0.0213875547,0.101628505,8.77630191e-06,30,1.05799997,2
1545207300004788,102522284,2458779.7281590006,58779.222847199999,18.4102383,0.0346653089,0,zr,0.039104699999999999,13.9384798,0.828999996,0.00300000003,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
1545207300004788,103318679,2458787.6917364029,58787.186794000001,18.4743805,0.036219988,0,zr,0.039101999999999998,13.9384788,0.84799999,0.0689999983,20191031186794,1545,0x7,0x3,20,26.1745853,0.0302413274,0.10892909,1.78774262e-05,30,1.07099998,2
1545207300004788,103318725,2458787.69219928,58787.187256899997,18.488451,0.0365724862,0,zr,0.039134799999999997,13.938424599999999,0.805000007,-0.0219999999,20191031187245,1545,0x7,0x3,20.2700005,26.1816559,0.0261191949,0.101882815,1.32704417e-05,30,1.07000005,3
1545207300004788,103615349,2458790.6582763637,58790.153495400002,18.4618645,0.0359099433,0,zr,0.039120000000000002,13.9384873,1.27499998,-0,20191103152894,1545,0x7,0x3,20.6299992,26.1703091,0.0237762406,0.117862768,1.09196662e-05,30,1.11500001,2
1545207300004788,103615394,2458790.6587277367,58790.153946799997,18.4356174,0.0352703333,0,zr,0.039102199999999997,13.938435699999999,0.774999976,-0.0450000018,20191103153935,1545,0x7,0x3,20.4799995,26.1690617,0.0258288179,0.121804066,1.28959282e-05,30,1.11300004,3
1545207300004788,103817768,2458792.682348961,58792.177685199997,18.4100189,0.0346601419,0,zr,0.039075100000000001,13.9384687,0.351999998,0.0590000004,20191105177674,1545,0x7,0x3,21.0100002,26.1382427,0.0244386848,0.109944746,1.14972854e-05,30,1.06599998,2
1545207300004788,103817813,2458792.6828003353,58792.1781366,18.4396172,0.0353668742,0,zr,0.039092200000000001,13.9384731,0.602999985,0.0659999996,20191105178125,1545,0x7,0x3,21.1000004,26.146841,0.0260151271,0.103674211,1.29204982e-05,30,1.06500006,3
1545207300004788,104521236,2458799.7165752766,58799.212361099999,18.4549103,0.0357390791,0,zr,0.0391011,13.9384541,0.476000011,0.0579999983,20191112212361,1545,0x7,0x3,20.2099991,26.1982822,0.028023744,0.102741241,1.51735321e-05,30,1.06099999,2
1545207300004788,104521281,2458799.7170266453,58799.212812500002,18.453661,0.0357084908,0,zr,0.039100599999999999,13.938438400000001,0.298999995,-0.0270000007,20191112212812,1545,0x7,0x3,20.2600002,26.1980343,0.0318625048,0.0940918922,1.9761881e-05,30,1.06200004,3
1545207300004788,104728950,2458801.7935717921,58801.289502300002,18.3948212,0.0343041644,0,zr,0.0391578,13.938481700000001,0.442000002,0.0670000017,20191114289502,1545,0x7,0x3,19.8400002,25.8899136,0.0372818708,0.114939347,2.78491389e-05,30,1.28900003,2
1545207300004788,104728995,2458801.7940231529,58801.289953699998,18.3866692,0.0341150872,0,zr,0.039056399999999998,13.9384967,0.617999971,0.0439999998,20191114289954,1545,0x7,0x3,20.0100002,25.9087486,0.0339511894,0.115765832,2.2660146e-05,30,1.29100001,3
