oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400001909,99214811,2458746.6532946248,58746.148113399999,19.6052608,0.0886403099,0,zr,0.18227109999999999,28.822735000000002,0.949000001,-0.143999994,20190920147616,600,0xf,0x4,20.7600002,26.0231972,0.0266710874,0.103131384,8.8773204e-06,30,1.81700003,1
600215400001909,99314797,2458747.653177917,58747.147974500003,19.4668198,0.0801438838,0,zr,0.1824547,28.8228048,0.456999987,-0.00300000003,20190921147477,600,0xf,0x4,20.8999996,26.0027714,0.0243432391,0.10520862,7.41389749e-06,30,1.78100002,1
600215400001909,99514817,2458749.6534147179,58749.148171300003,19.679203,0.0934915394,0,zr,0.18237,28.822727499999999,0.612999976,0.0810000002,20190923147697,600,0xf,0x4,21.1200008,26.0140705,0.0231416114,0.105051599,6.67486074e-06,30,1.70899999,1
600215400001909,99714701,2458751.6522913524,58751.147013900001,19.4136734,0.0770833492,0,zr,0.18233450000000001,28.8227963,1.005,-0.173999995,20190925146690,600,0xf,0x4,20.6399994,26.0106297,0.0270664021,0.107038267,9.13810527e-06,30,1.65799999,1
600215400001909,100014662,2458754.6519376715,58754.146620400003,19.5800762,0.0870379061,0,zr,0.18235680000000001,28.8226905,0.432000011,0.064000003,20190928146400,600,0xf,0x4,21.2600002,26.0729675,0.0216605011,0.101234637,5.87284603e-06,30,1.57500005,1
600215400001909,100614804,2458760.653399779,58760.148044000001,19.7098255,0.0955644846,0,zr,0.18244179999999999,28.822759399999999,0.827000022,-0.0549999997,20191004147650,600,0xf,0x4,21.1700001,26.1029472,0.0239553247,0.104943335,7.13139798e-06,30,1.421,1
600215400001909,100714702,2458761.65238233,58761.147025500002,19.5549316,0.085463278,0,zr,0.1824305,28.8227531,1.097,0.0489999987,20191005146667,600,0xf,0x4,20.9899998,26.0951195,0.023438748,0.103819385,6.89794615e-06,30,1.40799999,1
600215400001909,100814674,2458762.6521040499,58762.146747699997,19.4861221,0.0812828764,0,zr,0.1824558,28.822763200000001,0.629000008,0.0930000022,20191006146539,600,0xf,0x4,20.9799995,26.1192169,0.0229890328,0.0927219167,6.61774584e-06,30,1.39100003,1
600215400001909,100914800,2458763.6533636367,58763.148009299999,19.5808201,0.0870848745,0,zr,0.18243809999999999,28.822703400000002,0.81400001,-0.159999996,20191007147639,600,0xf,0x4,20.8999996,26.0946617,0.0250670873,0.108090028,7.85418069e-06,30,1.36399996,1
600215400001909,101041270,2458764.9180578892,58764.412708299998,19.7040768,0.0951725245,0,zr,0.1823565,28.822753500000001,0.648999989,0.0500000007,20191008412674,600,0xf,0x4,21.2999992,26.1134148,0.022005856,0.092966117,6.04490697e-06,30,1.33000004,1
600215400001909,101727010,2458771.7753855712,58771.270104199997,19.6389999,0.0908267647,0,zr,0.1823408,28.822765100000002,0.834999979,-0.209999993,20191015270069,600,0xf,0x4,20.1700001,26.1354103,0.0319397748,0.102973983,1.26077257e-05,30,1.00800002,1
600215400001909,102020200,2458774.7072326625,58774.2020023,19.5685482,0.0863128155,0,zr,0.18240100000000001,28.8227376,0.824999988,0.0199999996,20191018201991,600,0xf,0x4,20.8400002,26.1388359,0.0235193539,0.0958334133,6.91263222e-06,30,1.04999995,1
600215400001909,102320027,2458777.7054426,58777.200277800002,19.572031,0.0865313411,0,zr,0.182418,28.822739800000001,1.10599995,-0.127000004,20191021200255,600,0xf,0x4,20.9699993,26.1334019,0.0247898344,0.105754919,7.72308977e-06,30,1.03999996,1
600215400001909,102724638,2458781.7514439099,58781.246388899999,19.6783905,0.0934370905,0,zr,0.18246999999999999,28.8226789,1.02100003,-0.158000007,20191025246366,600,0xf,0x4,20.5300007,26.1377258,0.0254290812,0.100140981,8.069861e-06,30,1.00899994,1
600215400001909,103421254,2458788.7173559968,58788.212546299997,19.5205517,0.083351098,0,zr,0.18231069999999999,28.8227555,0.973999977,-0.157000005,20191101212546,600,0xf,0x4,20.7299995,26.1528168,0.0221979916,0.0931363106,6.14696046e-06,30,1.00800002,1
600215400001909,103614483,2458790.649567401,58790.144838,19.5105171,0.0827434435,0,zr,0.18238509999999999,28.822743500000001,1.20899999,0.125,20191103144826,600,0xf,0x4,21.0300007,26.1460533,0.022897711,0.0961162075,6.54522182e-06,30,1.07599998,1
600215400001909,103711100,2458791.6156942053,58791.111006899999,19.5508118,0.0852076933,0,zr,0.18240780000000001,28.822748000000001,0.769999981,0.0590000004,20191104110995,600,0xf,0x4,21.0300007,26.1250229,0.0236490276,0.0931527913,6.97613041e-06,30,1.16600001,1
600215400001909,103818225,2458792.6868960885,58792.1822569,19.6600132,0.0922115892,0,zr,0.18239369999999999,28.8227507,0.467999995,-0.00999999978,20191105182211,600,0xf,0x4,21.0100002,26.1151905,0.0238067061,0.098975867,7.08727839e-06,30,1.01600003,1
600215400001909,104011951,2458794.624062079,58794.119513899997,19.6890564,0.0941545144,0,zr,0.1824199,28.822714399999999,0.428000003,0.0710000023,20191107119502,600,0xf,0x4,20.5699997,26.1364651,0.0249219537,0.0854702815,7.7971772e-06,30,1.11199999,1
600215400001909,104311243,2458797.6168284775,58797.112430599998,19.5417709,0.0846491829,0,zr,0.18234059999999999,28.822762399999998,0.811999977,-0.0320000015,20191110112419,600,0xf,0x4,20.2099991,26.1259556,0.0312586725,0.104680367,1.23347299e-05,30,1.10899997,1
600215400001909,104527076,2458799.775046261,58799.2707639,19.6936169,0.0944625959,0,zr,0.1824886,28.8226896,0.230000004,-0.0140000004,20191112270752,600,0xf,0x4,20.1399994,26.141634,0.0305289775,0.110194638,1.16045949e-05,30,1.125,1
600215400001909,104625843,2458800.7626650506,58800.258437500001,19.6458549,0.0912766159,0,zr,0.18238180000000001,28.8226814,0.449999988,0.136000007,20191113258403,600,0xf,0x4,20.4099998,26.1172009,0.028516626,0.106075175,1.02544127e-05,30,1.09800005,1
600215400001909,105222750,2458806.7313712598,58806.227500000001,19.5591145,0.0857234821,0,zr,0.18236810000000001,28.822756900000002,0.681999981,0.0140000004,20191119227500,600,0xf,0x4,20.9500008,26.1326694,0.0221172273,0.0939245969,6.1169153e-06,30,1.06500006,1
600215400001909,105824377,2458812.7472442719,58812.243773100003,19.7106895,0.095623523,0,zr,0.18242800000000001,28.822749099999999,1.30999994,-0.0979999974,20191125243773,600,0xf,0x4,21.3500004,26.1314144,0.0265462622,0.0916269273,8.83402117e-06,30,1.153,1
600215400001909,106014835,2458814.651693136,58814.148356500002,19.3221035,0.0720664188,0,zr,0.18246760000000001,28.822868400000001,0.58099997,0.203999996,20191127148356,600,0xf,0x4,19.7999992,26.0748158,0.0385271087,0.113162234,1.85473127e-05,30,1.00800002,1
600215400001909,107908549,2458833.5873303185,58833.085497699998,19.6428585,0.0910797268,0,zr,0.18235009999999999,28.822743200000001,0.98299998,-0.104999997,20191216085417,600,0xf,0x4,20.7600002,26.2687321,0.0251398254,0.103392914,7.87762838e-06,30,1.00899994,1
600215400001909,108308785,2458837.5893441816,58837.087858799998,19.6258354,0.0899682269,0,zr,0.1823729,28.8227525,0.60799998,-0.0839999989,20191220087778,600,0xf,0x4,21.1800003,26.2794609,0.0228070039,0.0973426923,6.5137383e-06,30,1.00800002,1
600215400001909,109211207,2458846.6127526141,58846.112071800002,19.70434,0.095190458,0,zr,0.1824084,28.822740899999999,0.386000007,0.0599999987,20191229112060,600,0xf,0x4,21.1700001,26.2810688,0.022405196,0.0947466195,6.28840689e-06,30,1.05400002,1
600215400001909,110213082,2458856.6305954824,58856.130821799998,19.6941414,0.0944981053,0,zr,0.18243010000000001,28.8227346,1.09899998,0.0289999992,20200108130822,600,0xf,0x4,21,26.2784939,0.0254586227,0.0986779779,8.13705265e-06,30,1.17900002,1
600215400001909,110515393,2458859.6534364051,58859.153935200004,19.545723,0.0848929062,0,zr,0.18234929999999999,28.822789499999999,1.204,-0.0560000017,20200111153935,600,0xf,0x4,20.3600006,26.2462578,0.0254092012,0.103836514,8.06705066e-06,30,1.33399999,1
600215400001909,111811706,2458872.6154237832,58872.117060199998,19.6789474,0.0934744403,0,zr,0.18236179999999999,28.822790999999999,0.579999983,-0.0829999968,20200124117060,600,0xf,0x4,20.8600006,26.2494774,0.0239893645,0.0972019285,7.13123472e-06,30,1.32500005,1
600215400001909,112110900,2458875.6071168263,58875.109004600003,19.6198864,0.0895825699,0,zr,0.18242749999999999,28.822749099999999,0.81099999,-0.108000003,20200127108924,600,0xf,0x4,21.0300007,26.2332172,0.0228886809,0.0983001888,6.52998142e-06,30,1.32599998,1
600215400001909,112712518,2458881.6228101221,58881.125185199999,19.5087967,0.0826396868,0,zr,0.1823515,28.822701200000001,1.14699996,0.0820000023,20200202125185,600,0xf,0x4,20.1499996,26.2271786,0.0363221839,0.107797183,1.64998946e-05,30,1.58200002,1
600215400001909,113813417,2458892.6309891744,58892.134178200002,19.4205074,0.0774707347,0,zr,0.1823709,28.8227525,1.25100005,-0.147,20200213134178,600,0xf,0x4,20.7700005,26.1269703,0.0286031961,0.104341261,1.02323866e-05,30,2.14899993,1
600215400001909,114112098,2458895.6175942668,58895.1209838,19.520319,0.0833369792,0,zr,0.18249979999999999,28.8227987,0.477999985,0.0579999983,20200216120984,600,0xf,0x4,20.3299999,26.1805782,0.0317826904,0.107282825,1.26492669e-05,30,2.05100012,1
600215400001909,114211177,2458896.6083168671,58896.111770800002,19.5513554,0.0852413699,0,zr,0.1824489,28.822738399999999,0.66900003,-0.129999995,20200217111632,600,0xf,0x4,20.5900002,26.1808472,0.0265520532,0.107963599,8.74428406e-06,30,1.93700004,2
600215400001909,114211657,2458896.6131198541,58896.1165741,19.6026955,0.0884759277,0,zr,0.1823777,28.822819200000001,0.592999995,-0.130999997,20200217116447,600,0xf,0x4,20.4599991,26.1621685,0.0282453578,0.110536017,9.96743529e-06,30,2.01999998,2
600215400001909,114212136,2458896.6179111428,58896.121365699997,19.5388699,0.0844706222,0,zr,0.18251780000000001,28.822761,0.763000011,-0.108000003,20200217121238,600,0xf,0x4,20.4799995,26.1643543,0.0292425491,0.107203461,1.06975767e-05,30,2.11100006,2
600215400001909,114410628,2458898.6027044458,58898.106284699999,19.5810356,0.0870984346,0,zr,0.1824983,28.822685,0.577000022,-0.0359999985,20200219106157,600,0xf,0x4,20.0900002,26.1461601,0.0339637138,0.109740518,1.44977739e-05,30,1.93700004,2
600215400001909,114411120,2458898.6076231329,58898.111203699998,19.5014648,0.0821987689,0,zr,0.182445,28.822689100000002,1.25899994,-0.0949999988,20200219111076,600,0xf,0x4,20.2800007,26.1406212,0.0297595076,0.107345536,1.10604688e-05,30,2.02200007,2
600215400001909,114411612,2458898.6125418264,58898.116122699998,19.8002701,0.101903044,0,zr,0.1825512,28.822695400000001,0.728999972,-0.224999994,20200219115984,600,0xf,0x4,20.3199997,26.093462,0.0344923474,0.105116099,1.49524212e-05,30,2.11500001,2
600215400001909,114412104,2458898.6174605219,58898.121041699997,19.8924198,0.108684972,0,zr,0.18250379999999999,28.822846800000001,0.324000001,0.0350000001,20200219120903,600,0xf,0x4,20.4699993,26.1186409,0.0286667589,0.107670188,1.0225207e-05,30,2.21799994,2
600215400001909,115011312,2458904.6091925413,58904.113125000003,19.3893032,0.0757167265,0,zr,0.1825128,28.822795500000002,0.786000013,0.0199999996,20200225113113,600,0xf,0x4,19.6800003,26.0948067,0.0404300392,0.107765801,2.09632053e-05,30,2.42499995,2
600215400001909,115011812,2458904.6141922618,58904.118125000001,19.466629,0.0801326931,0,zr,0.18246850000000001,28.822841100000002,1.20899999,0.0109999999,20200225118113,600,0xf,0x4,19.9599991,26.0671482,0.0345201343,0.108277336,1.50165924e-05,30,2.56800008,2
600215400001909,115012313,2458904.6192035712,58904.123136599999,19.4517879,0.0792670697,0,zr,0.18253910000000001,28.822633400000001,0.363000005,-0.171000004,20200225123125,600,0xf,0x4,19.6499996,26.0703411,0.0451747216,0.112317421,2.70823257e-05,30,2.72900009,2
600215400001909,122147535,2458975.971177767,58975.475358800002,19.5849152,0.0873438194,0,zr,0.18239330000000001,28.822854,0.75999999,-0.289000005,20200506474699,600,0xf,0x4,19.5699997,26.1193085,0.0409539603,0.122354209,2.26307584e-05,30,2.86199999,2
600215400001909,122148325,2458975.9790716507,58975.4832523,19.4675522,0.0801868737,0,zr,0.18242369999999999,28.822704999999999,0.620000005,-0.277999997,20200506483241,600,0xf,0x4,19.9099998,26.1449146,0.0356467441,0.124361098,1.6244252e-05,30,2.59200001,2
600215400001909,122148739,2458975.9832153586,58975.487395800003,19.3411732,0.073084794,0,zr,0.18236150000000001,28.822860200000001,0.560000002,-0.165999994,20200506487269,600,0xf,0x4,19.8999996,26.1525402,0.0334215201,0.115583152,1.44197911e-05,30,2.47000003,2
600215400001909,122348274,2458977.9786606478,58977.482743100001,19.3086815,0.0713579059,0,zr,0.1823939,28.822766999999999,0.620000005,-0.181999996,20200508482743,600,0xf,0x4,19.7000008,25.9499264,0.038653817,0.106309362,1.98672587e-05,30,2.44799995,2
600215400001909,122547067,2458979.9666912998,58979.470671299998,19.6828251,0.0937348455,0,zr,0.18226510000000001,28.822788299999999,0.684000015,0.107000001,20200510470417,600,0xf,0x4,20.1499996,26.0171204,0.0321029238,0.101824202,1.32207006e-05,30,2.64400005,2
600215400001909,122547401,2458979.9700363679,58979.474016200002,19.4750252,0.0806262568,0,zr,0.18245339999999999,28.822670800000001,0.419999987,-0.0140000004,20200510474016,600,0xf,0x4,20.4200001,26.0163136,0.0275732931,0.112067379,9.67071537e-06,30,2.54099989,2
600215400001909,122547700,2458979.9730226342,58979.477002300002,19.620718,0.0896363482,0,zr,0.18236550000000001,28.822744400000001,0.736999989,-0.057,20200510477002,600,0xf,0x4,20.3899994,26.0320053,0.0295551717,0.108926773,1.11107356e-05,30,2.45600009,2
600215400001909,122548084,2458979.9768654387,58979.480844899997,19.7975674,0.101708941,0,zr,0.1824016,28.822711200000001,0.266000003,-0.00499999989,20200510480799,600,0xf,0x4,20.3899994,26.0378475,0.0279861819,0.112212658,1.00157013e-05,30,2.35500002,2
600215400001909,122747254,2458981.9686742257,58981.4725463,19.5336895,0.0841526985,0,zr,0.18242710000000001,28.8226081,1.19500005,0.144999996,20200512472535,600,0xf,0x4,20.1100006,26.1186256,0.0326365381,0.109329388,1.32983914e-05,30,2.42799997,2
600215400001909,122747635,2458981.9724823455,58981.4763542,19.4031448,0.0764901042,0,zr,0.1823437,28.822766600000001,0.800999999,-0.127000004,20200512476343,600,0xf,0x4,20.3400002,26.1250648,0.0275026392,0.110938504,9.57762131e-06,30,2.32999992,2
600215400001909,122748016,2458981.9762903647,58981.480162,19.4463081,0.0789496005,0,zr,0.18225169999999999,28.822629599999999,0.381999999,0.0920000002,20200512480139,600,0xf,0x4,20.2999992,26.1412315,0.02912727,0.113577187,1.06552125e-05,30,2.24000001,2
600215400001909,122748396,2458981.9800984659,58981.4839699,19.6104374,0.0889727995,0,zr,0.18245749999999999,28.822823400000001,0.837000012,-0.279000014,20200512483958,600,0xf,0x4,20.2099991,26.1463718,0.0304387547,0.1127555,1.16497322e-05,30,2.15700006,2
600215400001909,126446982,2459018.968627777,59018.469826400004,19.5643101,0.0860476121,0,zr,0.18237590000000001,28.822754799999998,0.671000004,0.061999999,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400001909,127047269,2459024.9720123233,59024.472696800003,19.5988369,0.088229157,0,zr,0.18242320000000001,28.822722599999999,0.337000012,0.0410000011,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400001909,127646872,2459030.9685645462,59030.468726899999,19.5001202,0.0821181238,0,zr,0.18237300000000001,28.822792400000001,0.551999986,-0.0350000001,20200630468727,600,0xf,0x4,20.7700005,26.252882,0.0236992333,0.0942201689,7.02747002e-06,30,1.12300003,1
600215400001909,128038253,2459034.882715106,59034.382534700002,19.5495682,0.0851306766,0,zr,0.1824363,28.8227707,0.360000014,-0.0109999999,20200704382488,600,0xf,0x4,20.3299999,26.2441845,0.0267303456,0.113828883,9.0297417e-06,30,1.54499996,1
600215400001909,128238534,2459036.8857031153,59036.385347199997,19.6094875,0.0889117718,0,zr,0.1823832,28.8227762,0.400000006,0.0810000002,20200706385347,600,0xf,0x4,20.4799995,26.2760925,0.0263376459,0.111862972,8.73777299e-06,30,1.47099996,1
600215400001909,128345964,2459037.9600912412,59037.459641200003,19.5008259,0.0821604356,0,zr,0.1823698,28.822720499999999,0.65200001,0.0979999974,20200707459641,600,0xf,0x4,20.5900002,26.3115635,0.0259933937,0.0984881297,8.49473781e-06,30,1.09500003,1
600215400001909,128438017,2459038.88070411,59038.380173600002,19.582674,0.0872020125,0,zr,0.18243680000000001,28.822854,0.957000017,-0.0890000015,20200708380162,600,0xf,0x4,20.1399994,26.2772694,0.0281229522,0.111794479,9.87965177e-06,30,1.46899998,1
600215400001909,128545447,2459039.9551036567,59039.454479200002,19.5973358,0.0881333351,0,zr,0.1824085,28.822795800000002,0.714999974,-0.0280000009,20200709454468,600,0xf,0x4,20.4400005,26.3120537,0.0241442192,0.105014205,7.37553728e-06,30,1.09500003,1
600215400001909,128638586,2459040.886573799,59040.385868099998,19.5807819,0.0870824754,0,zr,0.1824143,28.822731600000001,0.878000021,0.00700000022,20200710385868,600,0xf,0x4,21.0100002,26.2563019,0.0232356563,0.10308139,6.74536659e-06,30,1.38499999,1
600215400001909,128846466,2459042.9655510974,59042.464664400002,19.5584068,0.0856793895,0,zr,0.18239739999999999,28.822771700000001,0.700999975,0.0599999987,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400001909,129047280,2459044.9738616087,59044.472800900003,19.5491562,0.0851051584,0,zr,0.1823796,28.822747100000001,0.736999989,-0.100000001,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400001909,129242017,2459046.9214020912,59046.420173600003,19.5006695,0.0821509957,0,zr,0.18239649999999999,28.822746500000001,0.423999995,-0.0450000018,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400001909,129442819,2459048.929594765,59048.428194400003,19.5405617,0.0845746696,0,zr,0.1824103,28.8227531,1.49699998,-0.123999998,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400001909,129542192,2459049.9234062191,59049.421921300003,19.5526104,0.0853191987,0,zr,0.182397,28.822733899999999,0.486000001,-0.00300000003,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400001909,129542284,2459049.9243321982,59049.422847200003,19.5869961,0.0874756202,0,zr,0.18241280000000001,28.8227154,0.671999991,-0.0439999998,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400001909,129644119,2459050.942763377,59050.441192099999,19.4905586,0.081546776,0,zr,0.18239749999999999,28.822751400000001,0.708999991,-0.0549999997,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400001909,129648027,2459050.9818523936,59050.480277800001,19.5272827,0.0837608948,0,zr,0.18236189999999999,28.822735600000001,1.05200005,-0.108000003,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400001909,129742748,2459051.9291428369,59051.427488399997,19.573925,0.086650379,0,zr,0.1824036,28.822736899999999,0.637000024,0.0109999999,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
