oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003016,130544357,2459059.9455740135,59059.443576400001,19.5035629,0.0798955187,0,zr,0.22912109999999999,34.072948099999998,0.648999989,-0.0260000005,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400003016,130643387,2459060.9359519631,59060.433877299998,19.5947609,0.0855347812,0,zr,0.2291193,34.072978599999999,0.806999981,-0.0149999997,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400003016,130734048,2459061.8426307933,59061.340486100002,19.5036507,0.0799007416,0,zr,0.22913629999999999,34.0729373,0.791999996,-0.0989999995,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400003016,130846797,2459062.9702057512,59062.467974500003,19.5652523,0.0836716443,0,zr,0.22907330000000001,34.072941200000002,0.908999979,-0.00300000003,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400003016,130935105,2459063.8533516508,59063.3510532,19.6281452,0.0876873657,0,zr,0.22907830000000001,34.0728972,0.79400003,-0.0149999997,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400003016,131034513,2459064.8475124682,59064.345138899997,19.5771523,0.084418565,0,zr,0.2291031,34.072987300000001,0.693000019,0.0329999998,20200803345127,648,0xb,0x4,20.2999992,26.3942719,0.0250724554,0.0982799307,6.58234922e-06,30,1.20599997,1
648211400003016,131136905,2459065.871501226,59065.369050900001,19.5306473,0.0815337524,0,zr,0.22908709999999999,34.072985699999997,0.671000004,-0.0820000023,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400003016,131145246,2459065.9549218728,59065.452465299997,19.6294136,0.0877700895,0,zr,0.22908780000000001,34.0729817,0.38499999,0.00800000038,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400003016,131343347,2459067.9360752073,59067.433472199999,19.5626869,0.0835114047,0,zr,0.22912679999999999,34.072948099999998,0.414999992,0.00999999978,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400003016,131438077,2459068.8834475819,59068.380775500002,19.537899,0.0819775835,0,zr,0.22912830000000001,34.0729252,0.981999993,0.0860000029,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400003016,131438170,2459068.8843735512,59068.381701400001,19.4982681,0.0795788169,0,zr,0.2290672,34.072950499999997,0.713,-0.0670000017,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400003016,131439958,2459068.902256757,59068.399583300001,19.7074261,0.0929909423,0,zr,0.22907379999999999,34.072933999999997,0.848999977,0.0700000003,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400003016,131542152,2459069.9242750681,59069.421527799997,19.5638809,0.0835859776,0,zr,0.2291166,34.072966000000001,0.781000018,-0.0450000018,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400003016,131542734,2459069.9300971897,59069.427349500002,19.58531,0.0849340484,0,zr,0.22911680000000001,34.072930599999999,0.268999994,0.0590000004,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400003016,131736202,2459071.8649108056,59071.362025499999,19.5477638,0.0825849026,0,zr,0.22911809999999999,34.072945500000003,0.846000016,-0.0710000023,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400003016,131738512,2459071.8880142435,59071.385127299996,19.5869694,0.0850392431,0,zr,0.22913529999999999,34.072910800000002,0.708000004,-0.00400000019,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400003016,131738605,2459071.8889402081,59071.386053200004,19.570179,0.0839801431,0,zr,0.2291455,34.072919499999998,0.337000012,-0.0280000009,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400003016,131846502,2459072.9679856207,59072.465023099998,19.649765,0.089106828,0,zr,0.22911819999999999,34.072957299999999,1.11699998,0.0529999994,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400003016,131849310,2459072.9960663663,59072.4931019,19.6757946,0.0908424631,0,zr,0.2290943,34.072965799999999,0.680000007,-0.0309999995,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400003016,131944390,2459073.946930734,59073.443900500002,19.5769596,0.0844063982,0,zr,0.2291176,34.072968299999999,0.925999999,0.135000005,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400003016,132131774,2459075.8209007443,59075.3177431,19.6460304,0.0888601765,0,zr,0.22906779999999999,34.072922400000003,0.915000021,-0.0500000007,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400003016,132131868,2459075.8218383049,59075.318680600001,19.5418091,0.0822178125,0,zr,0.22908319999999999,34.072954299999999,0.994000018,-0.0359999985,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400003016,132238296,2459076.8861918068,59076.382962999996,19.581625,0.0847008526,0,zr,0.22913310000000001,34.072916499999998,0.861999989,0.00100000005,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400003016,132239429,2459076.897523561,59076.394293999998,19.6131287,0.0867132097,0,zr,0.2290999,34.072936499999997,1.199,0.0109999999,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400003016,132345253,2459077.9558339398,59077.452534700002,19.579731,0.0845812038,0,zr,0.22910150000000001,34.0729507,0.876999974,-0.105999999,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400003016,132345347,2459077.9567715023,59077.453472200003,19.628212,0.0876917019,0,zr,0.22908880000000001,34.072939499999997,0.423000008,-0.0160000008,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400003016,132347238,2459077.97568483,59077.472384300003,19.6425915,0.088633582,0,zr,0.22912830000000001,34.072960399999999,0.617999971,0.0240000002,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400003016,132433944,2459078.8428012547,59078.339444400001,19.6398926,0.0884561166,0,zr,0.22909570000000001,34.0729106,1.36199999,0.074000001,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400003016,132434943,2459078.8527904013,59078.349432900002,19.6610794,0.0898576751,0,zr,0.22914119999999999,34.072927,1.03499997,-0.0160000008,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400003016,132538293,2459079.8863635575,59079.382939800002,19.5637283,0.0835764483,0,zr,0.22909289999999999,34.072946000000002,1.05599999,0.0949999988,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400003016,132539695,2459079.900380651,59079.396955999997,19.6769753,0.090921849,0,zr,0.2290864,34.072957899999999,1.14600003,0.0370000005,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400003016,132539832,2459079.9017465389,59079.398321799999,19.6555729,0.0894915685,0,zr,0.22910630000000001,34.072934799999999,0.75,0.0759999976,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400003016,132632511,2459080.8285989552,59080.325115699998,19.621891,0.0872804224,0,zr,0.22911670000000001,34.0729665,0.524999976,-0.0120000001,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400003016,132635787,2459080.8613557271,59080.357870400003,19.6337318,0.0880521908,0,zr,0.22911719999999999,34.072937600000003,0.602999985,0.114,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400003016,132635974,2459080.8632308482,59080.359745399997,19.5828629,0.0847790912,0,zr,0.22904969999999999,34.072932399999999,1.03199995,0.159999996,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400003016,132738523,2459081.8887807447,59081.385231499997,19.5889416,0.0851644054,0,zr,0.22907469999999999,34.072964300000002,1.23199999,-0.0560000017,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400003016,132739700,2459081.9005522681,59081.3970023,19.6045132,0.0861586854,0,zr,0.229159,34.072976599999997,0.790000021,-0.0670000017,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400003016,132739746,2459081.9010153012,59081.397465299997,19.7221985,0.0940091312,0,zr,0.2291263,34.072932799999997,0.624000013,-0.0439999998,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400003016,132846755,2459082.9711733572,59082.467557900003,19.571146,0.0840407908,0,zr,0.22904260000000001,34.072938800000003,0.990999997,-0.187999994,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400003016,132846848,2459082.9720993098,59082.468483800003,19.4810066,0.0785544887,0,zr,0.2291175,34.072941700000001,1.11899996,-0.191,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400003016,133048920,2459084.9929373963,59084.4892014,19.502224,0.079815276,0,zr,0.2291561,34.072964200000001,0.476000011,0.0540000014,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400003016,133049013,2459084.9938749517,59084.490138900001,19.6715775,0.0905592591,0,zr,0.22916339999999999,34.072945500000003,0.280999988,-0.0260000005,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400003016,133132965,2459085.8334376975,59085.329652799999,19.5953827,0.0855744705,0,zr,0.22912679999999999,34.072941,0.43900001,-0.0390000008,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400003016,133133057,2459085.834363651,59085.330578699999,19.580862,0.0846526399,0,zr,0.22913559999999999,34.072940199999998,1.05299997,-0.0670000017,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400003016,133233931,2459086.8431597636,59086.339317099999,19.5908451,0.0852854028,0,zr,0.2291144,34.072944499999998,0.776000023,0.0430000015,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400003016,133237736,2459086.8812059294,59086.3773611,19.6495705,0.0890939832,0,zr,0.22910849999999999,34.072945300000001,0.869000018,0.0160000008,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400003016,133237903,2459086.8828843241,59086.379039400003,19.5972366,0.0856928006,0,zr,0.22914390000000001,34.072931699999998,0.89200002,-0.064000003,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400003016,133336028,2459087.8641893826,59087.3602894,19.6439724,0.0887245461,0,zr,0.22910240000000001,34.0729446,0.828999996,0.0250000004,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400003016,133341454,2459087.9200140988,59087.414548599998,19.5557671,0.0830806643,0,zr,0.2291194,34.072952999999998,1.30599999,-0.0670000017,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400003016,133343759,2459087.9414968742,59087.437592599999,19.6322975,0.0879584029,0,zr,0.22909399999999999,34.072953499999997,0.967999995,-0.0219999999,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400003016,133437896,2459088.8829259528,59088.378969899997,19.638525,0.0883663371,0,zr,0.22912489999999999,34.072949299999998,1.23500001,-0.00899999961,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400003016,133437943,2459088.8833889784,59088.379432900001,19.6057739,0.0862395838,0,zr,0.22912099999999999,34.072943500000001,0.953000009,0.0120000001,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400003016,133543003,2459089.9340474172,59089.430034700003,19.7133446,0.0933977515,0,zr,0.229074,34.072924399999998,1.42900002,-0.0270000007,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400003016,133543096,2459089.9349733647,59089.430960600002,19.6741066,0.0907290205,0,zr,0.2291377,34.072918299999998,0.688000023,-0.0379999988,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400003016,133545738,2459089.9613984637,59089.457384300003,19.6644554,0.0900827795,0,zr,0.22910759999999999,34.0729361,1.38600004,-0.101000004,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400003016,133644277,2459090.946843958,59090.442777800003,19.6786442,0.0910342112,0,zr,0.2291019,34.072931500000003,0.508000016,-0.0370000005,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400003016,133649723,2459091.0013027685,59090.497233800001,19.5982285,0.0857561603,0,zr,0.22909840000000001,34.072961200000002,0.363000005,0.00400000019,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400003016,133746482,2459091.9689453216,59091.464826399999,19.5788555,0.0845259801,0,zr,0.22912179999999999,34.072938700000002,0.910000026,-0.00300000003,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400003016,133936971,2459093.8739247429,59093.369710600004,19.5461788,0.0824870095,0,zr,0.22910900000000001,34.072872400000001,0.629999995,-0.0250000004,20200901369711,648,0xb,0x4,20.4400005,26.4116726,0.0266703181,0.0992491916,7.48179036e-06,30,1.00100005,3
648211400003016,133937064,2459093.8748622807,59093.370648099997,19.8019028,0.0996654108,0,zr,0.22917969999999999,34.072962599999997,0.782000005,-0.0810000002,20200901370648,648,0xb,0x4,20.4400005,26.4044037,0.0253328495,0.10405609,6.6610196e-06,30,1.00100005,1
648211400003016,134036435,2459094.8686140832,59094.364351900003,19.5144463,0.0805500895,0,zr,0.22910520000000001,34.072896100000001,0.646000028,-0.149000004,20200902364340,648,0xb,0x4,19.9799995,26.3015785,0.0333824307,0.111192308,1.17497648e-05,30,1.00199997,1
648211400003016,134040670,2459094.9109655987,59094.406701400003,19.7144184,0.0934717506,0,zr,0.22909640000000001,34.072926099999997,0.601999998,0.188999996,20200902406701,648,0xb,0x4,20.2000008,26.3115387,0.0344467089,0.103609659,1.24326243e-05,30,1.01199996,3
648211400003016,134144696,2459095.9512807317,59095.446967600001,19.8024521,0.0997053608,0,zr,0.22917969999999999,34.072975200000002,0.423999995,-0.0949999988,20200903446944,648,0xb,0x4,20.3299999,26.3518982,0.0276604053,0.103729002,7.95128926e-06,30,1.07799995,3
648211400003016,134234120,2459096.8455579048,59096.341203700002,19.590889,0.0852882043,0,zr,0.22917489999999999,34.072921299999997,0.416000009,-0.0710000023,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400003016,134433978,2459098.8442225782,59098.339780100003,19.6824722,0.0912924707,0,zr,0.2291214,34.072955899999997,0.653999984,-0.128000006,20200906339618,648,0xb,0x4,20.4799995,26.3754997,0.0243545845,0.113607526,6.18963486e-06,30,1.00899994,1
648211400003016,134434071,2459098.845160122,59098.340717599996,19.6318741,0.0879307389,0,zr,0.22913339999999999,34.072895199999998,0.412999988,-0.0350000001,20200906340718,648,0xb,0x4,20.75,26.3709126,0.0233870074,0.10582266,5.68797623e-06,30,1.00899994,1
648211400003016,134535187,2459099.8563603167,59099.351875,19.5551033,0.0830394253,0,zr,0.2291608,34.072994299999998,0.444000006,-0.0109999999,20200907351863,648,0xb,0x4,20.7700005,26.3405323,0.0233177934,0.107316211,5.74023215e-06,30,1.00199997,1
648211400003016,135040998,2459104.9146684841,59104.409988400002,19.736454,0.0950006843,0,zr,0.22906670000000001,34.072943799999997,1.12800002,-0.0219999999,20200912409954,648,0xb,0x4,20.6200008,25.7706203,0.0252665337,0.110771425,6.71928638e-06,30,1.05200005,1
648211400003016,135234837,2459106.8531255638,59106.3483796,19.5727329,0.0841405094,0,zr,0.2290674,34.072936499999997,0.667999983,-0.00300000003,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400003016,135439456,2459108.899370248,59108.394560200002,19.6068344,0.0863077641,0,zr,0.2290893,34.0729331,0.73299998,-0.0390000008,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400003016,135538675,2459109.8915983881,59109.386759300003,19.5241375,0.0811371803,0,zr,0.22911680000000001,34.072965799999999,0.842000008,-0.104999997,20200917386748,648,0xb,0x4,20.9799995,26.0583706,0.0247755237,0.111580722,6.38322808e-06,30,1.03699994,1
648211400003016,135541270,2459109.91754812,59109.412708299998,19.5999336,0.0858651772,0,zr,0.2291146,34.072939499999997,0.493999988,-0.0379999988,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400003016,135834597,2459112.8508898751,59112.345972199997,19.6943016,0.0920943022,0,zr,0.22911000000000001,34.072935700000002,0.49000001,0.00200000009,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
