oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300011742,205438153,2459808.884836297,59808.381539399998,20.463089,0.153847665,0,zr,0.90899260000000004,34.047246600000001,0.731999993,0.0209999997,20220817381528,648,0xa,0x3,21.0100002,26.2841148,0.0242502969,0.102004997,6.55386611e-06,30,1.023,1
648210300011742,205642442,2459810.9278505379,59810.424421299998,20.4371204,0.15163663,0,zr,0.90913319999999997,34.047095599999999,0.593999982,-0.240999997,20220819424352,648,0xa,0x3,21.1200008,26.2649193,0.0221668389,0.102487057,5.46461115e-06,30,1.00100005,1
648210300011742,205834462,2459812.8481796957,59812.344629599997,20.5163307,0.15821743,0,zr,0.90917570000000003,34.047102199999998,1.29499996,-0.254999995,20220821344630,648,0xa,0x3,21.7800007,26.3043098,0.0237821676,0.093726486,6.26913743e-06,30,1.06400001,1
648210300011742,206038173,2459814.8854105612,59814.381736099996,20.776638,0.178139448,0,zr,0.9092517,34.047100399999998,1.04299998,-0.050999999,20220823381736,648,0xa,0x3,21.6299992,26.3026009,0.0220879149,0.100502327,5.45998819e-06,30,1.00800002,1
648210300011742,206440803,2459818.9119402752,59818.408032400002,20.726757,0.174322009,0,zr,0.90914980000000001,34.047147199999998,0.757000029,-0.0160000008,20220827408009,648,0xa,0x3,21.7199993,26.3103085,0.021840021,0.0965902507,5.29319323e-06,30,1.00199997,1
648210300011742,206732253,2459821.8266007118,59821.322534699997,20.8647766,0.184885025,0,zr,0.90909600000000002,34.047067200000001,0.435000002,0.0710000023,20220830322535,648,0xa,0x3,21.8099995,26.3325768,0.0247810818,0.0949649438,6.86764361e-06,30,1.05900002,1
648210300011742,207036553,2459824.8697533254,59824.365532399999,20.6809196,0.170813918,0,zr,0.90907740000000004,34.0471249,0.564999998,-0.0140000004,20220902365532,648,0xa,0x3,21.7000008,26.2829628,0.022367904,0.101996735,5.55553197e-06,30,1.00199997,1
648210300011742,207230456,2459826.8088741796,59826.304560199998,20.7562313,0.176577687,0,zr,0.9091127,34.047100299999997,0.643000007,-0.195999995,20220904304560,648,0xa,0x3,21.2600002,26.2802944,0.0210020188,0.0954467282,4.92081608e-06,30,1.06700003,1
648210300011742,208838568,2459842.8905871841,59842.3856829,20.5091248,0.157665968,0,zr,0.90916569999999997,34.047088299999999,1.30299997,-0.195999995,20220920385683,648,0xa,0x3,21.3899994,26.3627415,0.020810876,0.0926129445,4.82911628e-06,30,1.046,1
648210300011742,209031638,2459844.8213409502,59844.316388899999,20.6665573,0.169714689,0,zr,0.90908849999999997,34.047105999999999,0.435000002,-0.0370000005,20220922316308,648,0xa,0x3,21.6700001,26.3523064,0.0220541451,0.0999276191,5.36575499e-06,30,1.00100005,1
648210300011742,209325910,2459847.7641235585,59847.259108799997,20.6855431,0.171167731,0,zr,0.90904370000000001,34.047119299999999,0.643000007,0.0370000005,20220925259109,648,0xa,0x3,21.5200005,26.3353539,0.0216135792,0.0981448293,5.15000238e-06,30,1.04499996,1
648210300011742,209530616,2459849.8112201281,59849.306169000003,20.6395435,0.167647243,0,zr,0.90909530000000005,34.047112800000001,0.871999979,0.00700000022,20220927306088,648,0xa,0x3,21.5100002,26.342308,0.0208212156,0.09954945,4.76809373e-06,30,1,1
648210300011742,210028792,2459854.7930425028,59854.287928199999,20.7276688,0.174391747,0,zr,0.90915880000000004,34.047133000000002,0.564999998,-0.0489999987,20221002287917,648,0xa,0x3,21.8700008,26.3332653,0.0228002928,0.0976854041,5.7469756e-06,30,1.00100005,1
648210300011742,211027082,2459864.7759535667,59864.270821799997,20.5778275,0.162924051,0,zr,0.90899399999999997,34.046875700000001,0.896000028,0.0179999992,20221012270810,648,0xa,0x3,20.7199993,26.3026409,0.0275667198,0.0990020335,8.55020426e-06,30,1,1
648210300011742,211218745,2459866.6925720666,59866.187453699997,20.9989643,0.195154667,0,zr,0.90909359999999995,34.047054500000002,0.698000014,0.057,20221014187442,648,0xa,0x3,21.1800003,26.3361797,0.0232221708,0.0971771255,5.89206275e-06,30,1.08500004,1
648210300011742,211717306,2459871.6781253987,59871.173067099997,20.6192951,0.166097641,0,zr,0.90909439999999997,34.047108999999999,0.800999999,0.263000011,20221019173056,648,0xa,0x3,21.2000008,26.3359337,0.0227852482,0.0960739106,5.78850268e-06,30,1.08700001,1
648210300011742,211917354,2459873.6785656549,59873.173541700002,20.6697464,0.16995883,0,zr,0.90905309999999995,34.047092599999999,0.700999975,-0.0320000015,20221021173530,648,0xa,0x3,21.2299995,26.320528,0.0219154321,0.0956192613,5.360454e-06,30,1.07299995,1
648210300011742,212334783,2459877.8527690913,59877.347835599998,20.766325,0.177350163,0,zr,0.90911719999999996,34.047123499999998,1.08099997,-0.195999995,20221025347824,648,0xa,0x3,21.4400005,26.3280716,0.0226026848,0.0963390693,5.62893774e-06,30,1.20799994,1
648210300011742,212527901,2459879.7838993729,59879.279016200002,20.7555332,0.176524282,0,zr,0.90918529999999997,34.047131200000003,0.409000009,0.0979999974,20221027279016,648,0xa,0x3,21.4899998,26.319788,0.0213470049,0.102461413,4.95910626e-06,30,1.03699994,1
648210300011742,212728216,2459881.7869897233,59881.2821644,20.7903099,0.179185867,0,zr,0.90918429999999995,34.047138799999999,0.635999978,-0.0909999982,20221029282153,648,0xa,0x3,21.5200005,26.3282814,0.0213050675,0.0991523117,5.0087483e-06,30,1.051,1
648210300011742,214715398,2459901.6579416892,59901.1539815,20.6054535,0.165038347,0,zr,0.909057,34.047043100000003,0.514999986,0.105999999,20221118153981,648,0xa,0x3,21.0400009,26.0637817,0.0237883888,0.100891165,6.28374437e-06,30,1.00300002,1
648210300011742,214916587,2459903.6697248057,59903.165879599997,20.5237694,0.158786774,0,zr,0.909053,34.047056300000001,0.898999989,-0.0790000036,20221120165799,648,0xa,0x3,21.1499996,26.3327408,0.0213369895,0.10938172,5.00451642e-06,30,1,1
648210300011742,215317481,2459907.6784173492,59907.174814799997,20.3256226,0.142089933,0,zr,0.90906540000000002,34.047022800000001,0.771000028,0.0960000008,20221124174815,648,0xa,0x3,20.6100006,26.3437042,0.0247754734,0.106114857,6.76431273e-06,30,1.00699997,1
648210300011742,215521842,2459909.7218981078,59909.218425899999,20.6700325,0.169980645,0,zr,0.90909910000000005,34.0471006,0.763000011,-0.0599999987,20221126218287,648,0xa,0x3,21.5,26.3518753,0.0210484508,0.0984470993,4.87856914e-06,30,1.07599998,1
648210300011742,216014229,2459914.6454328336,59914.142291700002,20.3771515,0.146505535,0,zr,0.90916770000000002,34.047137300000003,0.588999987,0.0670000017,20221201142222,648,0xa,0x3,21.0799999,26.3410873,0.0237891935,0.106346987,6.191171e-06,30,1.00100005,1
648210300011742,216919636,2459923.6988423616,59923.196365700001,20.2765102,0.137894675,0,zr,0.90902939999999999,34.047091500000001,0.913999975,0.101000004,20221210196296,648,0xa,0x3,20.8299999,26.3344307,0.0218236111,0.102616064,5.23312838e-06,30,1.11699998,1
648210300011742,217415866,2459928.6607557419,59928.158668999997,20.4760971,0.154951215,0,zr,0.90922610000000004,34.047171300000002,0.822000027,-0.201000005,20221215158669,648,0xa,0x3,20.75,26.2964668,0.0226217285,0.102169901,5.55309589e-06,30,1.05999994,1
648210300011742,217618545,2459930.6873744284,59930.185451400001,20.4989319,0.156880289,0,zr,0.90883849999999999,34.047354499999997,1.20899999,-0.335999995,20221217185405,648,0xa,0x3,20.6000004,26.3260174,0.0232641492,0.109928913,5.92942433e-06,30,1.14199996,1
648210300011742,217915225,2459933.6539363465,59933.152256900001,20.2819405,0.13835752,0,zr,0.90903840000000002,34.047106800000002,0.737999976,-0.118000001,20221220152245,648,0xa,0x3,21.1700001,26.2130642,0.0230676532,0.0987162217,5.81933773e-06,30,1.07500005,1
648210300011742,218122844,2459935.7299554958,59935.228449100003,20.5539684,0.161098003,0,zr,0.90910639999999998,34.047213399999997,0.662999988,-0.268000007,20221222228403,648,0xa,0x3,20.6800003,26.0844021,0.0259335339,0.106350102,7.38819881e-06,30,1.426,1
648210300011742,218315496,2459937.6563095944,59937.154965299997,20.414135,0.149672851,0,zr,0.909161,34.047165100000001,0.379999995,0.0500000007,20221224154896,648,0xa,0x3,21.1800003,26.343235,0.0216401685,0.100552104,5.17964827e-06,30,1.10800004,1
648210300011742,230849101,2460062.9865440312,60062.491018499997,20.0862541,0.122010902,0,zr,0.90913659999999996,34.047232899999997,0.561999977,-0.108000003,20230428490972,648,0xa,0x3,20.5699997,26.0901089,0.0293632615,0.113928504,9.45031752e-06,30,2.69199991,1
648210300011742,230849340,2460062.9889283981,60062.493402799999,20.0904408,0.122351378,0,zr,0.90917769999999998,34.046985100000001,0.513000011,-0.195999995,20230428493380,648,0xa,0x3,20.3899994,26.1022682,0.0343582965,0.110359788,1.28538304e-05,30,2.61999989,1
648210300011742,230849815,2460062.9936854602,60062.498159700001,20.041132,0.118373282,0,zr,0.90901209999999999,34.047173700000002,0.833000004,-0.368000001,20230428498137,648,0xa,0x3,20.3199997,26.1240273,0.0300150085,0.111297019,9.87898693e-06,30,2.48600006,1
648210300011742,230949055,2460063.9861121629,60063.490555600001,20.5983124,0.164491773,0,zr,0.90928039999999999,34.047069299999997,0.672999978,-0.130999997,20230429490556,648,0xa,0x3,20.4599991,26.0913811,0.0289464481,0.113580823,9.16582485e-06,30,2.62299991,1
648210300011742,231049141,2460064.9870009902,60064.491412000003,20.3623199,0.145234168,0,zr,0.90916050000000004,34.047134100000001,1.11800003,-0.245000005,20230430491412,648,0xa,0x3,20.6200008,26.0176582,0.0288847405,0.110266723,9.16313638e-06,30,2.52099991,1
648210300011742,231049384,2460064.9894316797,60064.493842600001,20.2909431,0.139125407,0,zr,0.90905910000000001,34.047206799999998,1.20099998,0.134000003,20230430493843,648,0xa,0x3,20.3899994,26.0402832,0.025805993,0.110949345,7.32465696e-06,30,2.45600009,1
648210300011742,232447209,2460078.9682698585,60078.472094899997,20.3237839,0.141932562,0,zr,0.90906209999999998,34.047170000000001,0.561999977,-0.167999998,20230514472049,648,0xa,0x3,20.6700001,26.1270294,0.0267464742,0.1113647,7.87580302e-06,30,2.09500003,1
648210300011742,232447401,2460078.9701912324,60078.474016200002,20.6116295,0.165511012,0,zr,0.90945399999999998,34.047031599999997,0.791000009,0.00600000005,20230514473970,648,0xa,0x3,20.7399998,26.1298752,0.0259288605,0.106633514,7.38179369e-06,30,2.05999994,1
648210300011742,232447787,2460078.9740456464,60078.477870399998,20.4969254,0.15671134,0,zr,0.90919530000000004,34.047030100000001,1.06500006,-0.437999994,20230514477824,648,0xa,0x3,20.7099991,26.1472206,0.0260969568,0.109304555,7.51282187e-06,30,1.99300003,1
648210300011742,232547180,2460079.9680315028,60079.471805599998,20.4172611,0.149940208,0,zr,0.90908259999999996,34.047105999999999,1.21399999,-0.0149999997,20230515471794,648,0xa,0x3,20.9099998,26.1755543,0.0217342619,0.106082343,5.18222532e-06,30,2.04999995,1
648210300011742,232547380,2460079.9700339036,60079.473807900002,20.5421562,0.160194039,0,zr,0.90915889999999999,34.047120999999997,0.92900002,0.115999997,20230515473796,648,0xa,0x3,20.8999996,26.1744728,0.0226014946,0.102530383,5.6971212e-06,30,2.01600003,1
648210300011742,232647185,2460080.9681299077,60080.471851900002,20.3265228,0.142167091,0,zr,0.90904490000000004,34.0470738,1.09300005,-0.136999995,20230516471840,648,0xa,0x3,20.4599991,26.1539116,0.0321034603,0.110009201,1.13407932e-05,30,2.00300002,1
648210300011742,232746834,2460081.9646759341,60081.4683449,20.4588318,0.153485775,0,zr,0.90914189999999995,34.047097100000002,0.82099998,-0.203999996,20230517467766,648,0xa,0x3,20.7399998,26.1772575,0.0242119394,0.102967829,6.49896447e-06,30,2.01699996,1
648210300011742,232847043,2460082.9668252761,60082.470439800003,20.6386585,0.167579532,0,zr,0.90919470000000002,34.0471918,1.09200001,0.138999999,20230518470405,648,0xa,0x3,20.8099995,26.1401272,0.0303612463,0.108023711,1.02161321e-05,30,1.93700004,1
648210300011742,232847449,2460082.970876405,60082.474490699999,20.6135502,0.165657997,0,zr,0.90915109999999999,34.047068400000001,0.765999973,-0.128999993,20230518474444,648,0xa,0x3,20.8299999,26.1600838,0.0310847051,0.0967543647,1.07901651e-05,30,1.87600005,1
648210300011742,232847651,2460082.9729020256,60082.476516199997,20.7631683,0.177108645,0,zr,0.90903610000000001,34.047157400000003,0.573000014,-0.064000003,20230518476470,648,0xa,0x3,20.9200001,26.1667233,0.0272223335,0.10258618,8.20678633e-06,30,1.847,1
648210300011742,232946663,2460083.9630725845,60083.466631900003,20.595892,0.164306521,0,zr,0.90911949999999997,34.047060999999999,0.79400003,-0.00800000038,20230519466586,648,0xa,0x3,21.3400002,26.0923138,0.0223743338,0.0997195616,5.49199285e-06,30,1.954,1
648210300011742,232946865,2460083.9650981966,60083.468657400001,20.4858952,0.155780226,0,zr,0.90917190000000003,34.0471164,0.56400001,0.0829999968,20230519468611,648,0xa,0x3,21.3099995,26.1123981,0.0211632382,0.104911432,4.97257224e-06,30,1.92200005,1
648210300011742,232947068,2460083.9671238088,60083.470682899999,20.4356995,0.151515394,0,zr,0.90922199999999997,34.047114899999997,1.20599997,-0.162,20230519470637,648,0xa,0x3,21.1800003,26.1152248,0.0219606608,0.105711147,5.39699931e-06,30,1.89199996,1
648210300011742,232947270,2460083.969149333,60083.472708300003,20.5259666,0.158954978,0,zr,0.90908809999999995,34.047158600000003,0.675999999,-0.0529999994,20230519472662,648,0xa,0x3,21.2700005,26.1265144,0.0206874628,0.0997775197,4.77806816e-06,30,1.86300004,1
648210300011742,232947473,2460083.971174947,60083.474733800002,20.2490654,0.135561511,0,zr,0.90911010000000003,34.047156200000003,0.676999986,-0.136999995,20230519474688,648,0xa,0x3,21.1399994,26.1286163,0.0213595685,0.102476433,5.04255831e-06,30,1.83399999,1
648210300011742,233146637,2460085.962932013,60085.466377299999,20.3927574,0.147842884,0,zr,0.90901089999999996,34.0470118,0.646000028,-0.150999993,20230521466377,648,0xa,0x3,21.0300007,26.1811104,0.0234116334,0.0931343436,6.00436215e-06,30,1.875,1
648210300011742,233147031,2460085.9668674441,60085.470312500001,20.6682625,0.169845223,0,zr,0.9090317,34.047101300000001,0.833999991,-0.193000004,20230521470312,648,0xa,0x3,21.0799999,26.1756172,0.0234959815,0.09893094,6.06211552e-06,30,1.82000005,1
648210300011742,233147228,2460085.9688351518,60085.472280100003,20.5674648,0.162130952,0,zr,0.90915900000000005,34.047101900000001,0.637000024,0.0309999995,20230521472280,648,0xa,0x3,21.1200008,26.1788216,0.021869868,0.0990509242,5.2203377e-06,30,1.79400003,1
648210300011742,236944775,2460123.9470827458,60123.447754599998,20.4904919,0.15616852,0,zr,0.9090781,34.0470635,0.324999988,0.00600000005,20230628447755,648,0xa,0x3,21.2800007,26.3067532,0.0209073685,0.10340324,4.80067547e-06,30,1.19599998,1
648210300011742,237146061,2460125.9601088865,60125.460613399999,20.6156521,0.16581881,0,zr,0.90919269999999996,34.047103399999997,0.340000004,-0.0430000015,20230630460602,648,0xa,0x3,21.4099998,26.2842999,0.0211180951,0.104435883,4.94030201e-06,30,1.13100004,1
648210300011742,238241506,2460136.9154840759,60136.415069399998,20.4578114,0.15339902,0,zr,0.90913840000000001,34.0471389,0.449999988,0.0719999969,20230711414815,648,0xa,0x3,21.1599998,26.3150463,0.0206776187,0.103657983,4.68367307e-06,30,1.18499994,1
648210300011742,238539373,2460139.8944030288,60139.393738400002,20.6628113,0.169427991,0,zr,0.90921980000000002,34.0471115,1.28600001,0.238999993,20230714393727,648,0xa,0x3,21.4400005,26.2817383,0.0211883578,0.101673044,4.98702275e-06,30,1.24100006,1
648210300011742,238844818,2460142.9491026546,60142.4481829,20.6902313,0.171526551,0,zr,0.9091844,34.0471115,0.490999997,0.388000011,20230717448171,648,0xa,0x3,21.7399998,26.2693138,0.0218858737,0.0924651399,5.40092151e-06,30,1.04999995,1
648210300011742,239038369,2460144.8847725019,60144.383692099997,20.6785107,0.170629501,0,zr,0.90903929999999999,34.047086999999998,0.790000021,-0.0829999968,20230719383669,648,0xa,0x3,21.5599995,26.3215313,0.0208180156,0.093410559,4.79919299e-06,30,1.22500002,1
648210300011742,239241134,2460146.9125902927,60146.411342599997,20.5037251,0.157252789,0,zr,0.90911180000000003,34.047110199999999,0.949999988,-0.0289999992,20230721411343,648,0xa,0x3,21.5400009,26.3157902,0.0214770045,0.102127865,5.17395574e-06,30,1.10800004,1
648210300011742,239244951,2460146.9507647455,60146.449513899999,20.4865875,0.155838877,0,zr,0.90914260000000002,34.047100399999998,1.35099995,0.0680000037,20230721449502,648,0xa,0x3,21.6700001,26.3356247,0.0205710232,0.0965506658,4.76590458e-06,30,1.03100002,1
648210300011742,239645049,2460150.9520746567,60150.450497700003,20.6642647,0.169539213,0,zr,0.9091458,34.047097299999997,0.533999979,-0.148000002,20230725450417,648,0xa,0x3,21.4599991,26.2773514,0.022725109,0.104060024,5.83140945e-06,30,1.01699996,1
648210300011742,239840890,2460152.9106348003,60152.408900499999,20.441618,0.152020112,0,zr,0.90918010000000005,34.047119799999997,2.4289999,-0.0989999995,20230727408889,648,0xa,0x3,21.2999992,26.3206234,0.0216218811,0.0919310376,5.20366302e-06,30,1.07299995,1
648210300011742,240146738,2460155.9693608792,60155.467384299998,20.4420605,0.152057946,0,zr,0.90910579999999996,34.047149699999999,0.505999982,-0.0260000005,20230730467361,648,0xa,0x3,21.6399994,26.3029251,0.0226099771,0.0934988111,5.66376639e-06,30,1,1
648210300011742,240539166,2460159.8939470081,60159.391666700001,20.4297447,0.151006967,0,zr,0.90910279999999999,34.0471717,0.591000021,-0.231999993,20230803391655,648,0xa,0x3,20.7099991,26.3543491,0.0232797675,0.0985267088,5.9656536e-06,30,1.06900001,1
648210300011742,241740440,2460171.9075578125,60171.404409700001,20.5323143,0.159440756,0,zr,0.90915279999999998,34.0471407,0.661000013,-0.109999999,20230815404375,648,0xa,0x3,21.7700005,26.3173447,0.0226261429,0.0963426307,5.78711615e-06,30,1.00800002,1
648210300011742,242037056,2460174.8739120667,60174.370567099999,20.6596642,0.169187188,0,zr,0.90913880000000002,34.0470884,0.999000013,-0.0769999996,20230818370567,648,0xa,0x3,21.5699997,26.3275528,0.0208288785,0.0973923504,4.92575373e-06,30,1.03400004,1
648210300011742,242744994,2460181.9537236146,60181.4499421,20.5319824,0.159415364,0,zr,0.90908080000000002,34.047098099999999,0.754999995,0.00999999978,20230825449907,648,0xa,0x3,21.0400009,26.3512897,0.0234743487,0.103706971,6.13721659e-06,30,1.03400004,1
648210300011742,242936506,2460183.8689603209,60183.365069400003,20.4003601,0.148493856,0,zr,0.90915780000000002,34.047129900000002,1.14400005,-0.0350000001,20230827364919,648,0xa,0x3,21.4699993,26.3501472,0.022626698,0.0991287455,5.8345704e-06,30,1.01300001,1
648210300011742,243134027,2460185.8442774527,60185.340277800002,20.3863258,0.14729178,0,zr,0.90929579999999999,34.047077000000002,0.859000027,0.0799999982,20230829340232,648,0xa,0x3,20.9500008,26.3504219,0.0215389989,0.103206687,5.23927656e-06,30,1.03499997,1
648210300011742,243339800,2460187.9021176924,60187.398009299999,20.2379589,0.13462019,0,zr,0.90920630000000002,34.047174699999999,0.754000008,-0.224999994,20230831397627,648,0xa,0x3,20.3099995,26.3099442,0.0282781776,0.10222394,8.87126043e-06,30,1.00300002,1
648210300011742,243842645,2460192.9308121139,60192.426458299997,20.4038963,0.148796797,0,zr,0.90912499999999996,34.047128800000003,0.97299999,-0.142000005,20230905426447,648,0xa,0x3,21.2700005,26.3411369,0.0205008499,0.101754643,4.65152971e-06,30,1.04400003,1
648210300011742,244036386,2460194.8683060929,60194.363865699997,20.6441345,0.167998672,0,zr,0.90906730000000002,34.047178099999996,0.617999971,-0.116999999,20230907363762,648,0xa,0x3,21.25,26.3518066,0.0216151513,0.107240573,5.23043718e-06,30,1,1
648210300011742,244234310,2460196.8476259676,60196.343101899998,20.6090755,0.165315509,0,zr,0.90912680000000001,34.047143200000001,0.629999995,-0.0120000001,20230909343102,648,0xa,0x3,21.6399994,26.2980213,0.0235122014,0.0950013176,6.16488023e-06,30,1.00399995,1
648210300011742,244641359,2460200.9182800273,60200.413599500003,20.4832592,0.155557483,0,zr,0.90916649999999999,34.047121500000003,0.726000011,-0.0469999984,20230913413600,648,0xa,0x3,21.6599998,26.3496265,0.0211044308,0.0925245956,4.95355107e-06,30,1.05999994,1
648210300011742,244826708,2460202.7718279134,60202.267083300001,20.5164928,0.158229947,0,zr,0.90906929999999997,34.047114299999997,1.51400006,0.0390000008,20230915267083,648,0xa,0x3,21.4799995,26.3029594,0.0216789711,0.0969843119,5.19965351e-06,30,1.08599997,1
648210300011742,245040754,2460204.9123592186,60204.407546299997,20.5479317,0.160635948,0,zr,0.9091359,34.0470896,0.703000009,0.0359999985,20230917407546,648,0xa,0x3,21.7600002,26.3431473,0.0213296395,0.0912319422,5.03866113e-06,30,1.07000005,1
648210300011742,245243142,2460206.9362953599,60206.431423599999,20.5118637,0.157875657,0,zr,0.90904660000000004,34.047088700000003,0.723999977,-0.0670000017,20230919431412,648,0xa,0x3,21.2199993,26.3429089,0.0204873607,0.0979169235,4.61280069e-06,30,1.14999998,1
648210300011742,245526953,2460209.7744817943,60209.269537,20.3669567,0.145631671,0,zr,0.90914819999999996,34.0471091,0.657000005,-0.0769999996,20230922269537,648,0xa,0x3,21.1499996,26.322855,0.021440519,0.102824919,5.07367758e-06,30,1.04299998,1
648210300011742,245838575,2460212.8907642774,60212.385752299997,20.4576836,0.153388262,0,zr,0.90916969999999997,34.047116299999999,0.587000012,0.0839999989,20230925385752,648,0xa,0x3,21.7199993,26.358902,0.0235641114,0.0942057222,6.16788157e-06,30,1.07000005,1
648210300011742,246722377,2460221.7289003669,60221.223773099999,20.4743824,0.154805973,0,zr,0.90925730000000005,34.0470793,1.23000002,0.147,20231004223762,648,0xa,0x3,21.1700001,26.3331051,0.0200811122,0.095374234,4.46015565e-06,30,1.06700003,1
648210300011742,247227729,2460226.7824339322,60226.277291699997,20.4292336,0.150963396,0,zr,0.90910970000000002,34.047082600000003,0.730000019,-0.100000001,20231009277280,648,0xa,0x3,21.5,26.3316441,0.0240611434,0.0948202908,6.45622504e-06,30,1,1
648210300011742,247427932,2460228.7844664459,60228.279328700002,20.5296097,0.159233809,0,zr,0.90911489999999995,34.047007499999999,1.43599999,0.0379999988,20231011279294,648,0xa,0x3,21.2999992,26.3471146,0.0204818994,0.099272795,4.68217877e-06,30,1.00100005,1
648210300011742,247732939,2460231.8345175777,60231.329398100002,20.4813194,0.155393288,0,zr,0.90915500000000005,34.047106700000001,0.74000001,-0.0939999968,20231014329387,648,0xa,0x3,21.3099995,26.33634,0.0195691772,0.0952448919,4.25908274e-06,30,1.06099999,1
648210300011742,247917232,2460233.6774281594,60233.172326400003,20.5019531,0.157117128,0,zr,0.90919620000000001,34.047113299999999,0.795000017,-0.193000004,20231016172326,648,0xa,0x3,21.5,26.3407936,0.0204999931,0.0966955945,4.63422384e-06,30,1.11199999,1
648210300011742,248124891,2460235.7539878157,60235.248912000003,20.8267479,0.18197453,0,zr,0.90918900000000002,34.047152400000002,0.681999981,-0.0250000004,20231018248912,648,0xa,0x3,21.5499992,26.347414,0.0207518023,0.0973016173,4.79341998e-06,30,1,1
648210300011742,248319670,2460237.7017470831,60237.196701399997,20.4759483,0.154938489,0,zr,0.90910570000000002,34.047093599999997,0.899999976,-0.130999997,20231020196701,648,0xa,0x3,21.5900002,26.3077507,0.0240906943,0.0961981118,6.49929234e-06,30,1.03699994,1
648210300011742,248535234,2460239.857355353,60239.352349499997,20.5352306,0.159663916,0,zr,0.90914759999999994,34.0471304,0.524999976,0.0390000008,20231022352338,648,0xa,0x3,21.6499996,26.3502636,0.0215150304,0.0934552029,5.11178587e-06,30,1.19000006,1
1692204100032374,54948329,2458303.9831536119,58303.483298599996,20.685585,0.1693362,0,zr,0.90911010000000003,34.047128899999997,0.842999995,-0.239999995,20180704483275,1692,0x4,0x1,20.8999996,26.148735,0.0255189463,0.0997744426,6.58894669e-06,30,1.06599998,2
1692204100032374,57339365,2458327.8954919325,58327.393657400004,20.2456703,0.133315891,0,zr,0.90915330000000005,34.047137999999997,1.05200005,-0.426999986,20180728393646,1692,0x4,0x1,20.3500004,26.1682682,0.03082381,0.0846485421,9.55682117e-06,30,1.125,2
1692204100032374,59136624,2458345.8694142611,58345.366249999999,20.6144428,0.163954735,0,zr,0.90913219999999995,34.047148800000002,0.465000004,-0.0920000002,20180815366250,1692,0x4,0x1,21.6299992,26.1443062,0.0214889832,0.0881205425,4.72855345e-06,30,1.07099998,2
1692204100032374,59932362,2458353.8272947348,58353.323622700002,20.6762524,0.168630242,0,zr,0.90909700000000004,34.047123499999998,0.699999988,0.0340000018,20180823323576,1692,0x4,0x1,21.1599998,26.1944065,0.0239652134,0.0934528857,5.95778556e-06,30,1.12199998,2
1692204100032374,60029153,2458354.795269032,58354.291539400001,20.4997787,0.155340254,0,zr,0.90904160000000001,34.047180599999997,0.531000018,-0.00499999989,20180824291539,1692,0x4,0x1,20.9699993,26.1877842,0.0261117965,0.0962749422,6.88968157e-06,30,1.22800004,2
1692204100032374,60232601,2458356.8298661443,58356.326018500004,20.3371773,0.141185269,0,zr,0.90906509999999996,34.0471328,0.416999996,0.0909999982,20180826325995,1692,0x4,0x1,20.6100006,26.2033138,0.0263079293,0.0975892469,7.06843412e-06,30,1.09399998,2
1692204100032374,60834923,2458362.853407118,58362.349236100003,20.669899,0.16814959,0,zr,0.90912930000000003,34.047108899999998,1.01400006,0.254999995,20180901349225,1692,0x4,0x1,21.0900002,26.2415237,0.0202707499,0.0748898685,4.19919161e-06,30,1.02400005,2
1692204100032374,61036956,2458364.8738305657,58364.369560200001,20.5480442,0.15893209,0,zr,0.90911929999999996,34.047040299999999,0.976000011,-0.00300000003,20180903369491,1692,0x4,0x1,21.3999996,26.1787224,0.0214469768,0.0763934702,4.69076895e-06,30,1.005,2
1692204100032374,61137069,2458365.8750122171,58365.370694400001,20.6436539,0.166164398,0,zr,0.90905270000000005,34.047117800000002,0.811999977,-0.268000007,20180904370590,1692,0x4,0x1,21.3500004,26.2152691,0.0200876817,0.0760483965,4.13066937e-06,30,1.00399995,2
1692204100032374,61431658,2458368.8210360529,58368.316585599998,20.4355087,0.149745524,0,zr,0.90904609999999997,34.0470708,0.799000025,-0.156000003,20180907316562,1692,0x4,0x1,21.7999992,26.1987953,0.021968428,0.0898429379,4.92885738e-06,30,1.04700005,2
1692204100032374,61539473,2458369.8992301291,58369.3947338,20.4898605,0.154479057,0,zr,0.90905380000000002,34.0471237,0.411000013,-0.0939999968,20180908394722,1692,0x4,0x1,21.6000004,26.1923695,0.0193022024,0.090411447,3.79250264e-06,30,1.00999999,2
1692204100032374,62429093,2458378.7957551396,58378.290937500002,20.6545925,0.16699183,0,zr,0.90913200000000005,34.047120300000003,1.25100005,0.118000001,20180917290938,1692,0x4,0x1,21.5599995,26.2070675,0.0204417799,0.0925204679,4.25589042e-06,30,1.04400003,2
1692204100032374,62526495,2458379.7698001121,58379.264953700003,20.8352833,0.180659771,0,zr,0.90908429999999996,34.047212799999997,0.79400003,0.0939999968,20180918264942,1692,0x4,0x1,21.1800003,26.2383957,0.0202434789,0.0713420436,4.1828398e-06,30,1.08899999,2
1692204100032374,62627590,2458380.780777737,58380.2759028,20.5811787,0.161438465,0,zr,0.90910679999999999,34.047055200000003,0.404000014,0.0989999995,20180919275891,1692,0x4,0x1,21.4500008,26.2167969,0.0197376907,0.0862246081,4.03622698e-06,30,1.05999994,2
