oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400008056,168639427,2459440.8981177243,59440.394270800003,21.1487827,0.200101137,0,zr,0.026763100000000001,22.558004799999999,0.903999984,-0.134000003,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400008056,168646232,2459440.9661779064,59440.462326399997,20.7401657,0.169376254,0,zr,0.026811000000000001,22.558031100000001,0.930999994,-0.0199999996,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400008056,168834017,2459442.8441496855,59442.340173600001,21.0235252,0.190682769,0,zr,0.026810299999999999,22.557994099999998,0.876999974,-0.143999994,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400008056,168834111,2459442.8450872535,59442.341111100002,20.9244843,0.183235645,0,zr,0.026731399999999999,22.5579599,0.763000011,0.0430000015,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400008056,168930056,2459443.8046054123,59443.300567099999,20.9144917,0.182484269,0,zr,0.0266658,22.5580052,0.721000016,0.0780000016,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400008056,169048467,2459444.9887895831,59444.484675899999,20.9827137,0.187613964,0,zr,0.0266623,22.5580715,1.01800001,-0.0390000008,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400008056,169930812,2459453.8127485765,59453.308125000003,20.8937836,0.180927157,0,zr,0.026606399999999999,22.558020200000001,0.488999993,-0.188999996,20210827308044,600,0x3,0x4,21.0100002,26.2618294,0.0233491194,0.0981139615,7.76193156e-06,30,1.13199997,2
600203400008056,169934079,2459453.8454238973,59453.340798600002,20.5820465,0.157486916,0,zr,0.026811399999999999,22.5580122,0.940999985,0.107000001,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400008056,169946847,2459453.9731041635,59453.468472200002,20.8569794,0.178159833,0,zr,0.0268369,22.557942300000001,1.05599999,-0.0700000003,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400008056,170043871,2459454.9433973185,59454.438715299999,21.1285973,0.198583364,0,zr,0.0268293,22.5579976,0.504999995,0.0769999996,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400008056,170243060,2459456.9353828453,59456.4306019,21.3148022,0.212584496,0,zr,0.0267411,22.5580672,0.303000003,0.0299999993,20210830430440,600,0x3,0x4,21.3299999,26.1931763,0.0236989465,0.093028836,7.88732177e-06,30,1.03699994,2
600203400008056,170434305,2459458.8479266064,59458.343055600002,20.8959408,0.181089401,0,zr,0.026655000000000002,22.558029000000001,0.828000009,0.0920000002,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400008056,170437260,2459458.8774765623,59458.372604199998,20.9386406,0.184300065,0,zr,0.026680700000000002,22.558049799999999,0.81099999,-0.0430000015,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400008056,170526894,2459459.7738595959,59459.268946800003,21.0564251,0.1931566,0,zr,0.026831799999999999,22.557986799999998,0.453000009,-0.0209999997,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400008056,170536149,2459459.8664100519,59459.361493099997,21.1076832,0.197010756,0,zr,0.0269292,22.557968899999999,1.13699996,-0.00499999989,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400008056,170631998,2459460.8249472925,59460.319988399999,21.1460419,0.199895024,0,zr,0.026724700000000001,22.558034200000002,1.245,-0.326000005,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400008056,170637400,2459460.8789658286,59460.374004600002,21.1443138,0.199765086,0,zr,0.026779600000000001,22.558022900000001,0.912999988,-0.0289999992,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400008056,170730133,2459461.8063315209,59461.301331000002,20.8860779,0.1803478,0,zr,0.026759100000000001,22.5579565,0.864000022,-0.170000002,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400008056,170737795,2459461.8829551307,59461.377951399998,21.0981636,0.196294904,0,zr,0.0267605,22.557997799999999,0.381999999,0.0480000004,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400008056,170839861,2459462.9036565921,59462.398611099998,20.941185,0.184491396,0,zr,0.026773499999999999,22.5579748,0.685000002,-0.0659999996,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400008056,170931996,2459463.8250472229,59463.319965299997,20.6111393,0.159674525,0,zr,0.026805699999999998,22.558005399999999,0.996999979,-0.075000003,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400008056,170932740,2459463.8324896144,59463.3274074,21.0851421,0.195315838,0,zr,0.0267721,22.558029000000001,1.04700005,-0.0160000008,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400008056,170938796,2459463.8930475698,59463.387963000001,20.9531326,0.185389757,0,zr,0.026822700000000001,22.5580052,0.535000026,-0.133000001,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400008056,171032518,2459464.8303055018,59464.325185200003,20.8070107,0.174402475,0,zr,0.026764199999999998,22.557975800000001,0.68900001,-0.0170000009,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400008056,171039684,2459464.9019632828,59464.396840300004,21.1879845,0.203048825,0,zr,0.026591,22.558050399999999,0.419999987,0.064000003,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400008056,171135615,2459465.861315554,59465.356157399998,21.0197487,0.190398812,0,zr,0.026775899999999998,22.5579632,0.952000022,-0.00899999961,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400008056,171235398,2459466.8591748136,59466.353981499997,21.166399,0.201425672,0,zr,0.026754400000000001,22.558005000000001,0.556999981,-0.0780000016,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400008056,171239185,2459466.8970465199,59466.3918519,20.9627419,0.186112285,0,zr,0.0266377,22.557950699999999,1.24100006,0.0810000002,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400008056,171335917,2459467.8644054597,59467.3591782,21.0259686,0.19086647,0,zr,0.026752700000000001,22.558049400000002,0.846000016,-0.166999996,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400008056,171336011,2459467.8653429914,59467.360115700001,21.0629654,0.193648338,0,zr,0.026786999999999998,22.558018300000001,0.697000027,0.319999993,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400008056,171435888,2459468.864148451,59468.358888900002,21.1241055,0.198245525,0,zr,0.0266184,22.557990799999999,0.537,0.0500000007,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400008056,171535847,2459469.8637625473,59469.358472200001,21.0031776,0.189152718,0,zr,0.026760599999999999,22.558036999999999,1.40900004,-0.0719999969,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400008056,171535940,2459469.8647000771,59469.359409700002,21.193924,0.203495383,0,zr,0.0267377,22.558010400000001,0.711000025,-0.150000006,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400008056,171641177,2459470.9170919787,59470.411770799998,21.0315208,0.191283941,0,zr,0.026787499999999999,22.557950099999999,0.708999991,-0.135000005,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400008056,171742629,2459471.9316456001,59471.4262963,21.0337467,0.191451311,0,zr,0.0267231,22.558069700000001,0.395000011,0.0340000018,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400008056,171742774,2459471.9330924386,59471.427743100001,20.9018135,0.181530952,0,zr,0.026746499999999999,22.558052700000001,1.01100004,0.126000002,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400008056,172028053,2459474.7859525345,59474.2805324,20.9986038,0.188808799,0,zr,0.026813500000000001,22.5579143,0.335000008,0.0419999994,20210917280521,600,0x3,0x4,21.1499996,26.2390957,0.0242294706,0.0966446549,8.42304235e-06,30,1.05799997,1
600203400008056,173026493,2459484.770499818,59484.264930600002,20.9511662,0.185241938,0,zr,0.026712799999999998,22.558044299999999,0.927999973,-0.140000001,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400008056,173031981,2459484.8253844138,59484.319814800001,20.9542046,0.185470343,0,zr,0.026693600000000001,22.558018499999999,0.43900001,-0.144999996,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400008056,173228203,2459486.7876173677,59486.282036999997,20.9383965,0.184281707,0,zr,0.0269375,22.558140600000002,0.582000017,-0.0949999988,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400008056,173325011,2459487.7556991102,59487.250115700001,20.8037205,0.174155116,0,zr,0.026701900000000001,22.5581371,0.885999978,-0.208000004,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400008056,173430917,2459488.8147632489,59488.309178199997,20.8076286,0.174448967,0,zr,0.026729599999999999,22.558063199999999,0.623000026,0.0599999987,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400008056,173431013,2459488.8157239519,59488.3101389,21.2225628,0.20564878,0,zr,0.026696000000000001,22.557979199999998,0.395999998,-0.00899999961,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400008056,173722136,2459491.7269459548,59491.221365700003,20.9162483,0.182616353,0,zr,0.026705300000000001,22.5579505,0.683000028,-0.0909999982,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400008056,174330614,2459497.8116721385,59497.306145800001,20.7832146,0.172613263,0,zr,0.026724500000000002,22.557966400000002,0.963,0.216999993,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400008056,174433221,2459498.8377219927,59498.332210599998,21.0777092,0.194756985,0,zr,0.026751899999999999,22.558024499999998,0.833999991,-0.226999998,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400008056,175031011,2459504.8155070082,59504.310115699998,20.4191208,0.143892676,0,zr,0.026816599999999999,22.557961299999999,0.725000024,-0.188999996,20211017310104,600,0x3,0x4,20.7000008,26.2204609,0.0285686366,0.101418868,1.18041989e-05,30,1.05299997,1
600203400008056,175815033,2459512.6554855546,59512.150335600003,21.0449677,0.192295074,0,zr,0.0266857,22.558051500000001,0.685000002,-0.0309999995,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400008056,175815128,2459512.6564346259,59512.151284699998,20.8951988,0.181033611,0,zr,0.026803299999999999,22.558017799999998,0.582000017,0.0920000002,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400008056,175833914,2459512.8442864795,59512.339143500001,20.8691559,0.17907536,0,zr,0.026718700000000001,22.557974600000001,0.838999987,-0.156000003,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400008056,176313784,2459517.6427956047,59517.1378472,20.9560394,0.185608268,0,zr,0.026803299999999999,22.558044899999999,1.67299998,-0.0879999995,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400008056,176334953,2459517.8544760048,59517.349537000002,21.1002121,0.196449041,0,zr,0.026776500000000002,22.558054800000001,0.549000025,0.192000002,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400008056,176430471,2459518.8096065922,59518.304710600001,21.0773468,0.194729686,0,zr,0.026676999999999999,22.5580338,0.382999986,-0.136999995,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400008056,176430613,2459518.8110302296,59518.306134300001,21.0358658,0.191610694,0,zr,0.026735100000000001,22.557987399999998,0.456,-0.170000002,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400008056,176625555,2459520.7603596551,59520.255555600001,21.2649803,0.208838224,0,zr,0.026736599999999999,22.5580544,1.19400001,0.0759999976,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400008056,176715984,2459521.6646090979,59521.1598495,21.2241116,0.205765247,0,zr,0.026714100000000001,22.557986199999998,0.328000009,0.0189999994,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400008056,176725597,2459521.7607270102,59521.255972200001,21.2317333,0.206338406,0,zr,0.0268252,22.558025000000001,0.556999981,0.063000001,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400008056,176819278,2459522.697496831,59522.192789399996,20.9442101,0.184718847,0,zr,0.026795699999999999,22.5579988,1.01900005,-0.0250000004,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400008056,176830765,2459522.8123520012,59522.307650499999,20.9327183,0.183854699,0,zr,0.0268446,22.558008999999998,1.21800005,-0.0280000009,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400008056,176913542,2459523.6400867002,59523.135428200003,21.2208595,0.205520749,0,zr,0.026661299999999999,22.558036000000001,0.680000007,0.0460000001,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400008056,176914307,2459523.6477368088,59523.143078699999,21.0062447,0.189383388,0,zr,0.026778199999999999,22.5580091,0.781000018,-0.180000007,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400008056,176922806,2459523.7327207434,59523.228067099997,21.0761528,0.194639921,0,zr,0.026698,22.558112999999999,0.241999999,-0.0199999996,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400008056,177025163,2459524.7562309313,59524.251631899999,20.9182568,0.182767391,0,zr,0.0268217,22.558040800000001,0.338999987,-0.0540000014,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400008056,177116189,2459525.6664473792,59525.161898099999,21.20755,0.204519987,0,zr,0.0267808,22.558058500000001,0.745999992,0.0199999996,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400008056,177125530,2459525.7598449974,59525.255300899997,20.9985619,0.188805699,0,zr,0.026703299999999999,22.558036600000001,0.76700002,0.0590000004,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400008056,177213100,2459526.6355019789,59526.131006900003,20.9272957,0.183447003,0,zr,0.026725700000000002,22.558053300000001,0.526000023,0.0340000018,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400008056,177225814,2459526.7626359779,59526.258148100002,20.8998528,0.181383491,0,zr,0.0267522,22.558011100000002,0.601000011,0.057,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400008056,177319068,2459527.6951173255,59527.1906829,21.3999767,0.218989015,0,zr,0.0266798,22.5580286,0.388000011,-0.0469999984,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400008056,177319163,2459527.6960662766,59527.191631900001,21.2004662,0.20398736,0,zr,0.026778300000000001,22.5580438,1.00699997,-0.184,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400008056,177325332,2459527.7577525801,59527.253321800003,20.6348572,0.161457896,0,zr,0.026701800000000001,22.558032600000001,0.813000023,-0.0729999989,20211109253148,600,0x3,0x4,21.0699997,25.983305,0.02438871,0.097323671,8.54302016e-06,30,1.06400001,2
600203400008056,177518609,2459529.6904157642,59529.186099500002,20.8835087,0.180154562,0,zr,0.0267785,22.557984999999999,0.617999971,-0.0410000011,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400008056,177534118,2459529.8454873869,59529.3411806,20.9742317,0.186976194,0,zr,0.026826699999999998,22.558055899999999,0.423999995,-0.126000002,20211111340949,600,0x3,0x4,21.1800003,26.2420616,0.022408884,0.104135357,7.11944085e-06,30,1.49300003,2
600203400008056,177623550,2459530.7397614093,59530.235509300001,20.9179955,0.182747722,0,zr,0.027093099999999998,22.558019099999999,0.703999996,-0.0350000001,20211112235509,600,0x3,0x4,20.8199997,26.2760353,0.0226098113,0.105370447,7.24986239e-06,30,1.04700005,1
600203400008056,177713339,2459531.6375873098,59531.133391199997,20.3435688,0.137072071,0,zr,0.026786000000000001,22.5582593,0.474000007,-0.199000001,20211113133391,600,0x3,0x4,20.3700008,26.2828026,0.0282304995,0.101665869,1.1355125e-05,30,1.04400003,2
600203400008056,177725368,2459531.7578691072,59531.253680599999,20.8239536,0.175676465,0,zr,0.026561600000000001,22.5580262,0.80400002,-0.397000015,20211113253472,600,0x3,0x4,21,26.2711105,0.0235256813,0.101787888,7.84180975e-06,30,1.08899999,2
600203400008056,177811805,2459532.6221891735,59532.118055600004,20.9136696,0.1824224,0,zr,0.0266985,22.557929300000001,0.634000003,-0.236000001,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400008056,178335589,2459537.8596729282,59537.355891200001,20.5401917,0.15433979,0,zr,0.026697700000000001,22.558122699999998,0.703000009,-0.112999998,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400008056,178820849,2459542.711924375,59542.208495400002,21.0979233,0.196276903,0,zr,0.026740199999999999,22.558147099999999,0.510999978,0.0689999983,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400008056,179612388,2459550.6266927924,59550.123888900001,20.7567139,0.170620561,0,zr,0.026707600000000001,22.5579784,0.757000029,0.074000001,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400008056,179615034,2459550.6531489063,59550.150347199997,20.9677143,0.186486125,0,zr,0.026675399999999998,22.5580052,0.986000001,0.337000012,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400008056,200144809,2459755.9477056107,59755.4480903,20.7739086,0.171913505,0,zr,0.026712099999999999,22.558040299999998,1.148,-0.105999999,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400008056,201239390,2459766.8945157435,59766.393900499999,20.8704147,0.179170012,0,zr,0.026767200000000001,22.557950600000002,1.28900003,0.057,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400008056,201944863,2459773.9498879449,59773.448634300003,20.4101849,0.143078014,0,zr,0.0268574,22.557934500000002,0.81400001,-0.131999999,20220713448588,600,0x3,0x4,20.7900009,26.187315,0.0243909247,0.095112592,8.49096978e-06,30,1.08500004,1
600203400008056,202041122,2459774.9125666446,59774.411226900003,20.4912224,0.150531709,0,zr,0.0266647,22.558077900000001,0.595000029,0.0930000022,20220714411227,600,0x3,0x4,20.7199993,26.2002125,0.0234614536,0.0934584364,7.94301923e-06,30,1.19599998,1
600203400008056,202240337,2459776.904896582,59776.4033796,20.7678318,0.171456575,0,zr,0.0266821,22.5579821,0.964999974,-0.331999987,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400008056,202242664,2459776.9281625478,59776.426643500003,20.6258259,0.16077888,0,zr,0.026832700000000001,22.557959799999999,0.449000001,-0.252999991,20220716426597,600,0x3,0x4,20.7299995,26.2180367,0.0246871542,0.101797976,8.8394072e-06,30,1.12199998,1
600203400008056,202940879,2459783.9109235583,59783.408796299998,20.9978561,0.188752651,0,zr,0.026646099999999999,22.5580237,1.07200003,-0.0909999982,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400008056,203141188,2459785.9141838001,59785.411886599999,20.6917019,0.165732145,0,zr,0.0267862,22.558050000000001,0.518000007,-0.00800000038,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400008056,203340861,2459787.9110753303,59787.4086111,20.9643402,0.186232448,0,zr,0.026703000000000001,22.558045700000001,0.698000014,0,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400008056,204444428,2459798.9476178857,59798.4442824,20.7577591,0.170699239,0,zr,0.026670599999999999,22.5580319,0.869000018,-0.00999999978,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400008056,204745457,2459801.9581270986,59801.454571800001,20.9959049,0.188605905,0,zr,0.026733400000000001,22.557959799999999,0.81400001,0.268000007,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400008056,205642284,2459810.9270038884,59810.422847200003,20.6053658,0.159240365,0,zr,0.0267558,22.5580265,1.00399995,-0.0649999976,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400008056,205834416,2459812.8484408627,59812.344166700001,20.9848404,0.187773943,0,zr,0.026747300000000002,22.558044800000001,0.836000025,-0.00800000038,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400008056,206238122,2459816.885733726,59816.381226899997,20.6405602,0.161886692,0,zr,0.0267178,22.558068899999999,0.386000007,-0.0390000008,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400008056,206731814,2459821.8229117375,59821.318148099999,21.0152473,0.190060258,0,zr,0.0266711,22.558018100000002,0.603999972,0.0149999997,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400008056,207036412,2459824.8690264928,59824.364120400001,20.7309055,0.168679953,0,zr,0.026771199999999998,22.557997400000001,1.11199999,-0.165999994,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400008056,207230549,2459826.8104879563,59826.305497699999,20.7493305,0.170065403,0,zr,0.026668299999999999,22.5580596,0.901000023,0.123999998,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400008056,208838521,2459842.8906987072,59842.385219900003,20.6887684,0.165511608,0,zr,0.026756800000000001,22.557978599999998,0.83099997,-0.0270000007,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400008056,209031517,2459844.8206848763,59844.3151736,20.7575054,0.170680046,0,zr,0.026767900000000001,22.558034899999999,0.989000022,0.0260000005,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400008056,209326181,2459847.7673666589,59847.261817099999,20.7657776,0.17130208,0,zr,0.0267709,22.5579973,0.514999986,-0.101000004,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400008056,209530718,2459849.8127555689,59849.307187500002,20.7031116,0.166590095,0,zr,0.0267066,22.557998300000001,0.800000012,0.0920000002,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400008056,209729696,2459851.8025472714,59851.296967599999,20.8539429,0.177931428,0,zr,0.026743099999999999,22.557999299999999,1.02600002,-0.0469999984,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400008056,210028937,2459854.7949602082,59854.289375,20.7887535,0.173029661,0,zr,0.026762899999999999,22.558016599999998,0.43900001,-0.0610000007,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400008056,210230623,2459856.8118192642,59856.3062384,20.5815086,0.157446504,0,zr,0.026651500000000002,22.557998900000001,0.717999995,-0.057,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400008056,211234542,2459866.850891239,59866.345428200002,20.5946083,0.15843153,0,zr,0.0267488,22.557974399999999,0.671999991,-0.215000004,20221014345359,600,0x3,0x4,20.8799992,26.2461548,0.0225211382,0.096910812,7.35330968e-06,30,1.11300004,1
