oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002586,233147425,2460085.9708758406,60085.474259299997,20.7058983,0.170454264,0,zr,0.077701300000000001,31.0290231,0.67900002,0.0670000017,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100002586,236944775,2460123.9472680073,60123.447754599998,20.7794247,0.176039338,0,zr,0.077633099999999997,31.029071800000001,0.811999977,-0.252999991,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100002586,237146061,2460125.960299015,60125.460613399999,20.7686577,0.175221443,0,zr,0.077644000000000005,31.029003700000001,0.855000019,-0.0659999996,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100002586,238241506,2460136.9156967052,60136.415069399998,20.8341541,0.180196643,0,zr,0.0776786,31.029041500000002,0.85799998,-0.238999993,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100002586,238539373,2460139.8946205736,60139.393738400002,20.6106014,0.163215518,0,zr,0.077720200000000003,31.029002800000001,0.750999987,-0.108999997,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100002586,238844818,2460142.949324673,60142.4481829,20.6529331,0.166431069,0,zr,0.077663099999999999,31.0289857,1.07099998,0.0829999968,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100002586,239038369,2460144.8849970391,60144.383692099997,20.7019749,0.17015624,0,zr,0.077660800000000002,31.028976100000001,0.995000005,-0.196999997,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100002586,239241134,2460146.9128172318,60146.411342599997,20.7356377,0.17271328,0,zr,0.077635200000000001,31.028999299999999,0.933000028,-0.219999999,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100002586,239244951,2460146.9509917242,60146.449513899999,20.6688194,0.167637825,0,zr,0.0776974,31.029003199999998,0.772000015,0.0160000008,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100002586,239645049,2460150.9523055749,60150.450497700003,20.7194118,0.171480775,0,zr,0.077657100000000007,31.029018199999999,0.272000015,-0.0590000004,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100002586,239840890,2460152.9108672761,60152.408900499999,20.8175049,0.178931952,0,zr,0.077585399999999999,31.028974600000002,0.584999979,-0.0579999983,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100002586,241740440,2460171.9077920988,60171.404409700001,20.7750492,0.175706983,0,zr,0.077704599999999999,31.029014400000001,0.731999993,-0.0439999998,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100002586,242037056,2460174.8741444484,60174.370567099999,20.7939701,0.17714417,0,zr,0.077763600000000002,31.0290356,0.986000001,-0.0489999987,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100002586,242538744,2460179.8913293956,60179.3874421,21.0177193,0.194140196,0,zr,0.077599199999999993,31.0289556,0.537999988,-0.189999998,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100002586,242936506,2460183.8691834132,60183.365069400003,20.5949802,0.162028909,0,zr,0.077641100000000005,31.028982599999999,0.749000013,-0.064000003,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100002586,243134027,2460185.8444978064,60185.340277800002,20.6674576,0.167534351,0,zr,0.077610899999999997,31.028972799999998,0.565999985,-0.206,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100002586,243339800,2460187.9023349406,60187.398009299999,20.3427715,0.140879884,0,zr,0.077671000000000004,31.0288003,0.381999999,-0.5,20230831397627,648,0x3,0x1,20.2600002,26.2883453,0.0296014268,0.104595572,9.02499414e-06,30,1.00300002,1
648203100002586,244036386,2460194.8685108428,60194.363865699997,20.782814,0.17629683,0,zr,0.077687900000000004,31.028998999999999,1.03400004,-0.244000003,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100002586,244234310,2460196.8478266392,60196.343101899998,20.9443626,0.188567996,0,zr,0.0776477,31.028991399999999,0.349999994,0.195999995,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100002586,244641359,2460200.9184715915,60200.413599500003,20.791153,0.176930189,0,zr,0.077646999999999994,31.029030500000001,0.750999987,-0.165999994,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100002586,244826708,2460202.7720150226,60202.267083300001,20.7588234,0.174474478,0,zr,0.077747399999999994,31.0290249,1.29799998,-0.159999996,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100002586,245040754,2460204.9125409545,60204.407546299997,20.7164326,0.171254516,0,zr,0.077600799999999998,31.028922999999999,0.658999979,-0.0240000002,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100002586,245243142,2460206.936471778,60206.431423599999,20.616518,0.163664937,0,zr,0.077682500000000002,31.029044299999999,0.481000006,0.0199999996,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100002586,245526953,2460209.7746504154,60209.269537,20.8265362,0.179618001,0,zr,0.077744499999999994,31.0291219,0.845000029,0.194999993,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100002586,245838575,2460212.8909238833,60212.385752299997,20.8980751,0.185052037,0,zr,0.077619599999999997,31.029064200000001,1.20599997,0.0780000016,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100002586,246722377,2460221.7290320387,60221.223773099999,20.437973,0.149308324,0,zr,0.077600100000000005,31.028940599999999,1.171,-0.129999995,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100002586,247227729,2460226.7825482218,60226.277291699997,20.6904659,0.169282079,0,zr,0.077700699999999998,31.0289997,0.949999988,-0.112000003,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100002586,247427932,2460228.784573596,60228.279328700002,20.553524,0.158879995,0,zr,0.077707399999999996,31.029017199999998,0.910000026,-0.257999986,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100002586,247732939,2460231.8346136087,60231.329398100002,20.6257114,0.164363265,0,zr,0.077600000000000002,31.0290784,0.896000028,-0.0960000008,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100002586,247917232,2460233.6775173475,60233.172326400003,20.5563717,0.159096241,0,zr,0.077697699999999995,31.029024799999998,0.638000011,-0.057,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100002586,248124891,2460235.7540691793,60235.248912000003,20.8701363,0.182929754,0,zr,0.077684900000000001,31.029043999999999,0.601000011,-0.0930000022,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100002586,248319670,2460237.701821011,60237.196701399997,20.6138992,0.163466096,0,zr,0.0776583,31.029074399999999,0.691999972,0.00400000019,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100002586,248535234,2460239.8574209539,60239.352349499997,20.5153503,0.155980229,0,zr,0.077581899999999995,31.028983199999999,1.20599997,0.0689999983,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211100007433,57239113,2458326.8931216993,58326.3911343,20.2475052,0.1165867,0,zr,0.0776617,31.028950900000002,0.753000021,-0.215000004,20180727391111,1645,0xb,0x1,20.4300003,26.2691898,0.0263808779,0.0970884115,6.8936356e-06,30,1.12800002,2
1645211100007433,57239159,2458326.8935846463,58326.391597200003,20.2302074,0.115272164,0,zr,0.077551899999999993,31.028915099999999,0.870999992,-0.0189999994,20180727391586,1645,0xb,0x1,20.5599995,26.3038921,0.0270816348,0.101040684,7.25015207e-06,30,1.12600005,2
1645211100007433,57340746,2458327.9095342536,58327.407465299999,20.1048717,0.105977908,0,zr,0.077874100000000002,31.028998900000001,0.658999979,0.0240000002,20180728407407,1645,0xb,0x1,20.2600002,26.3153439,0.0277209748,0.0983247682,7.62915261e-06,30,1.07700002,2
1645211100007433,58038498,2458334.8876012797,58334.384988400001,20.5788021,0.141579151,0,zr,0.077656000000000003,31.029026699999999,0.805000007,-0.0329999998,20180804384977,1645,0xb,0x1,21.1100006,26.3344879,0.021496892,0.104961209,4.51022697e-06,30,1.08500004,2
1645211100007433,58038545,2458334.888064316,58334.385451399998,20.4041767,0.128751531,0,zr,0.077685500000000005,31.0289818,0.65200001,0.101999998,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100007433,58140700,2458335.9096922455,58335.407002300002,20.4127083,0.129423708,0,zr,0.077657699999999996,31.0289511,0.838,-0.0540000014,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100007433,58140746,2458335.9101552814,58335.407465299999,20.5888405,0.142255068,0,zr,0.077549300000000002,31.0290395,1.13499999,0.231000006,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100007433,58242262,2458336.9253930729,58336.422627300002,20.3479404,0.124340743,0,zr,0.077802200000000002,31.029073199999999,0.684000015,0.0450000018,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100007433,58242307,2458336.9258445166,58336.423078699998,20.507473,0.136776686,0,zr,0.0776612,31.029040599999998,0.981999993,-0.231999993,20180806423079,1645,0xb,0x1,21.4200001,26.369854,0.0212463811,0.111761853,4.48120545e-06,30,1.01600003,2
1645211100007433,59044328,2458344.9466233123,58344.443287000002,20.554966,0.139974356,0,zr,0.077633900000000006,31.0289833,0.920000017,0.0189999994,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100007433,59134785,2458345.8512559645,58345.3478588,20.5242615,0.137907028,0,zr,0.077691300000000005,31.029057699999999,0.635999978,0.0529999994,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100007433,60132648,2458355.8304970223,58355.3264815,20.4171791,0.129776061,0,zr,0.077593499999999996,31.029033299999998,0.771000028,0.104000002,20180825326470,1645,0xb,0x1,20.9500008,26.3559666,0.0253462661,0.109266058,6.41918041e-06,30,1.08899999,2
1645211100007433,60232800,2458356.8320811214,58356.328009299999,20.3283005,0.122810148,0,zr,0.077630400000000002,31.0290724,0.866999984,-0.270000011,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100007433,60334447,2458357.848607027,58357.344479200001,20.5340977,0.138569355,0,zr,0.077678200000000003,31.0290882,0.81400001,-0.524999976,20180827344468,1645,0xb,0x1,20.5300007,26.3765965,0.0269441549,0.110481933,7.20661455e-06,30,1.04200006,2
1645211100007433,60538740,2458359.8916442511,58359.387407399998,20.3501949,0.124516889,0,zr,0.077642100000000006,31.029002299999998,0.731999993,-0.0810000002,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100007433,60731873,2458361.823073843,58361.318738399998,20.5356731,0.138675332,0,zr,0.077667,31.028991900000001,0.887000024,0.127000004,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100007433,60834829,2458362.8526848094,58362.348298600002,20.4091053,0.129139677,0,zr,0.077634800000000004,31.0290569,0.859000027,0.0140000004,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100007433,60944509,2458363.9495314686,58363.445092599999,20.3701363,0.126077235,0,zr,0.077661400000000005,31.028967699999999,0.898000002,0.173999995,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100007433,61033249,2458364.8369804113,58364.332499999997,20.4255333,0.130434945,0,zr,0.077673400000000004,31.0290225,1.05200005,-0.136000007,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100007433,61136592,2458365.870453462,58365.365925899998,20.4157772,0.129665554,0,zr,0.077673099999999995,31.028976700000001,0.819999993,-0.174999997,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100007433,61335217,2458367.8567902884,58367.3521759,20.5808506,0.141717076,0,zr,0.077702499999999994,31.029060900000001,0.773999989,-0.0419999994,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100007433,61430380,2458368.8084620968,58368.303807900003,20.5329704,0.138493419,0,zr,0.077560000000000004,31.029008099999999,1.06900001,-0.230000004,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100007433,61539149,2458369.896191366,58369.391493100004,20.6277962,0.144877791,0,zr,0.077613600000000005,31.029047200000001,0.592000008,-0.0700000003,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100007433,61631152,2458370.8162621213,58370.311527799997,20.7284584,0.151655197,0,zr,0.077659699999999998,31.029010299999999,0.566999972,0.115999997,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100007433,61732674,2458371.8315205118,58371.326747699997,20.59585,0.142727017,0,zr,0.077604000000000006,31.028991000000001,1.05900002,0.00899999961,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100007433,61834289,2458372.8477034448,58372.342893499997,20.6034489,0.143238544,0,zr,0.077594399999999994,31.0290608,0.509000003,0.023,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100007433,62035052,2458374.8553999988,58374.350520799999,20.4577827,0.132981896,0,zr,0.077684000000000003,31.028976400000001,1.02400005,-0.023,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100007433,62426107,2458378.7660745066,58378.261076399998,20.6483917,0.146264553,0,zr,0.077615500000000004,31.028958899999999,0.763999999,0.0379999988,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100007433,62627729,2458380.7823427529,58380.277291699997,20.4446793,0.131946474,0,zr,0.077678300000000006,31.028951599999999,0.869000018,-0.131999999,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100007433,67532746,2458429.8319600504,58429.327465299997,20.2810726,0.119156778,0,zr,0.077567399999999995,31.028992800000001,0.901000023,-0.0820000023,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100007433,68532274,2458439.826707927,58439.322743099998,20.2540321,0.11708457,0,zr,0.077694100000000002,31.029076,0.386999995,-0.0469999984,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100007433,70320459,2458457.7073364062,58457.204594900002,20.2044258,0.113326252,0,zr,0.077401200000000003,31.0289553,0.800000012,-0.0680000037,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100007433,93142528,2458685.9267668398,58685.425289400002,20.3066807,0.12113262,0,zr,0.077636700000000003,31.028991399999999,0.720000029,-0.141000003,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100007433,93142574,2458685.9272181792,58685.425740699997,20.4868603,0.13528055,0,zr,0.077633599999999997,31.028962499999999,1.18499994,-0.131999999,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100007433,94039538,2458694.8975889226,58694.395381900002,20.7804298,0.155154347,0,zr,0.077591900000000005,31.028974699999999,1.14699996,0.063000001,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100007433,94039583,2458694.8980403519,58694.395833299997,20.6575661,0.146882176,0,zr,0.077673800000000001,31.028999599999999,0.421999991,-0.0209999997,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100007433,94149890,2458696.0011944496,58695.498900500002,20.5136318,0.137191415,0,zr,0.077639200000000005,31.0289818,0.925999999,-0.00700000022,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100007433,95638429,2458710.8876763899,58710.384294000003,20.6398354,0.145688415,0,zr,0.077728699999999998,31.029025600000001,0.232999995,-0.27700001,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100007433,95638474,2458710.8881278289,58710.384745399999,20.5702286,0.14100194,0,zr,0.077638299999999993,31.028960600000001,0.500999987,-0.0460000001,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100007433,95840837,2458712.9118958502,58712.408379599998,20.4867058,0.135268316,0,zr,0.077517000000000003,31.028972400000001,0.833000004,-0.0309999995,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100007433,96242298,2458716.9267561864,58716.422986099999,20.7607937,0.153832316,0,zr,0.077671599999999993,31.028920200000002,0.460999995,-0.0350000001,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100007433,96242343,2458716.9272076082,58716.423437500001,20.6426868,0.145880461,0,zr,0.077662700000000001,31.029017,0.862999976,-0.108999997,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100007433,96349899,2458718.0028284476,58717.498993100002,20.323019,0.122399651,0,zr,0.077500200000000005,31.029041299999999,0.583000004,-0.0130000003,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100007433,96451030,2458719.0141965081,58718.510300900001,20.8336296,0.158736229,0,zr,0.077500700000000006,31.028976,0.657999992,-0.133000001,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100007433,96451075,2458719.0146479299,58718.510752299997,20.3950253,0.128031448,0,zr,0.077645900000000004,31.028957299999998,0.962000012,-0.0989999995,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100007433,96542394,2458719.9278959534,58719.423946800001,20.4280052,0.130630046,0,zr,0.077594099999999999,31.028997100000002,0.611000001,-0.143000007,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100007433,96542439,2458719.9283472779,58719.424398100004,20.8104115,0.157172918,0,zr,0.077624200000000004,31.029010599999999,0.652999997,0.0109999999,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100007433,96939553,2458723.8997035502,58723.395532399998,20.7289181,0.151686192,0,zr,0.077632999999999994,31.0290599,0.711000025,0.109999999,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100007433,96939598,2458723.9001549813,58723.395983800001,20.7489986,0.153038144,0,zr,0.077583799999999994,31.0289754,0.578000009,-0.0439999998,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100007433,97232666,2458726.8309901166,58726.326666699999,20.5292244,0.138241172,0,zr,0.077673000000000006,31.0289362,0.890999973,-0.130999997,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100007433,97232711,2458726.83144153,58726.327118100002,20.6988754,0.149663448,0,zr,0.077752799999999997,31.029048899999999,0.867999971,0.165999994,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100007433,98132662,2458735.8313453444,58735.326620400003,20.5789204,0.141587138,0,zr,0.077644599999999994,31.029028199999999,0.708999991,0.120999999,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100007433,98132707,2458735.8317967653,58735.327071799999,20.5932693,0.14255321,0,zr,0.077576500000000007,31.028995999999999,0.677999973,0.0680000037,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100007433,99138462,2458745.8896769299,58745.384629599997,20.3554916,0.124930725,0,zr,0.077571000000000001,31.029047299999998,1.22800004,-0.395999998,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100007433,99432646,2458748.8315848908,58748.326469899999,20.619112,0.144293189,0,zr,0.077615799999999999,31.029059400000001,0.984000027,0.023,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100007433,100930089,2458763.8061531587,58763.3008912,20.2227364,0.11470668,0,zr,0.0776004,31.028985899999999,0.70599997,-0.181999996,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100007433,101119809,2458765.7033468634,58765.1980903,20.3936367,0.127922148,0,zr,0.077762999999999999,31.028972799999998,0.356000006,-0.0799999982,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
