oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208100010472,68325649,2458437.7604959277,58437.256493100002,19.0931187,0.0540769361,0,zr,0.067175399999999996,39.6405253,1.16600001,0.0960000008,20181115256435,694,0x8,0x1,19.9099998,26.2710781,0.0328770094,0.10431686,8.1362341e-06,30,1.07700002,3
694208100010472,68730070,2458441.8045103382,58441.300706000002,19.3677845,0.065969415,0,zr,0.067011699999999993,39.6405368,0.859000027,-0.147,20181119300590,694,0x8,0x1,19.8099995,26.1386757,0.0347326733,0.110630944,9.04744593e-06,30,1.25300002,3
694208100010472,68730162,2458441.8054247038,58441.301620400001,19.6453476,0.0807803124,0,zr,0.067210400000000003,39.640380800000003,0.774999976,-0.0989999995,20181119301609,694,0x8,0x1,19.8799992,26.0322285,0.0314683728,0.108034723,7.3730248e-06,30,1.25699997,1
694208100010472,69334303,2458447.8465068107,58447.3430324,19.0915794,0.0540172867,0,zr,0.067077700000000004,39.640455500000002,0.943000019,-0.147,20181125343021,694,0x8,0x1,19.7399998,26.2244549,0.0337265953,0.104500525,8.55063627e-06,30,1.66400003,3
694208100010472,70217190,2458456.6748367208,58456.171909700002,19.5390739,0.0747531652,0,zr,0.067150199999999993,39.640374899999998,1.08899999,-0.0759999976,20181204171875,694,0x8,0x1,20.3199997,26.2827969,0.0262215044,0.0995213464,5.13845134e-06,30,1.02600002,3
694208100010472,70217283,2458456.6757625565,58456.172835600002,19.3802185,0.0665699095,0,zr,0.067092799999999994,39.640472299999999,1.26900005,-0.170000002,20181204172824,694,0x8,0x1,20.9400005,26.2839432,0.0216160808,0.100935325,3.46910224e-06,30,1.02699995,1
694208100010472,70315631,2458457.659181009,58457.156319399997,19.3717804,0.0661617666,0,zr,0.067327600000000001,39.640506700000003,1.47599995,0.279000014,20181205156308,694,0x8,0x1,20.0499992,26.2847347,0.0287820864,0.0848919973,6.32336696e-06,30,1.01499999,3
694208100010472,71026369,2458464.7660584548,58464.263692100001,19.2406273,0.0601460263,0,zr,0.067096600000000006,39.640521800000002,0.423000008,0.0289999992,20181212263681,694,0x8,0x1,20.1700001,26.2304916,0.0308750961,0.101033151,7.25508653e-06,30,1.39400005,3
694208100010472,71026462,2458464.7669958845,58464.264629600002,19.3237915,0.0638899356,0,zr,0.067069500000000004,39.640535200000002,0.421999991,0.0260000005,20181212264606,694,0x8,0x1,20.2600002,26.2276459,0.0264414642,0.101005055,5.33877801e-06,30,1.39999998,1
694208100010472,71426221,2458468.7642828217,58468.262210599998,19.5127678,0.0733309463,0,zr,0.067151500000000003,39.640479499999998,1.10300004,0.00600000005,20181216262199,694,0x8,0x1,20.7399998,26.2325325,0.0226895362,0.103093378,3.88258331e-06,30,1.45899999,3
694208100010472,71426593,2458468.7680094326,58468.2659375,19.4189835,0.0684785396,0,zr,0.067071800000000001,39.640422000000001,0.920000017,-0.111000001,20181216265926,694,0x8,0x1,20.7099991,26.2307911,0.0234534182,0.10307993,4.12335794e-06,30,1.48699999,1
694208100010472,71715247,2458471.6543306862,58471.152476900003,19.2140903,0.0590014197,0,zr,0.067002199999999998,39.6404985,0.935000002,-0.194999993,20181219152454,694,0x8,0x1,19.8299999,26.1900482,0.0308805592,0.0968602896,7.10962786e-06,30,1.05599999,1
694208100010472,71716009,2458471.6619457812,58471.160092600003,19.313076,0.0633939877,0,zr,0.066812300000000005,39.640253700000002,1.07799995,-0.00499999989,20181219160081,694,0x8,0x1,19.25,26.1060295,0.0403516367,0.117917806,1.40535658e-05,30,1.07000005,3
694208100010472,71811212,2458472.6139098788,58472.112129599998,19.4268208,0.0688712671,0,zr,0.067097699999999996,39.640489600000002,0.411000013,-0.0289999992,20181220112106,694,0x8,0x1,20.7999992,26.2967815,0.0254503172,0.0983029976,4.84166276e-06,30,1.01300001,3
694208100010472,72015328,2458474.6549093886,58474.153287000001,19.4027081,0.0676703975,0,zr,0.067091799999999993,39.640460099999999,1.42499995,-0.175999999,20181222153229,694,0x8,0x1,20.7600002,26.2866497,0.0244915262,0.0939183161,4.48137098e-06,30,1.07299995,3
694208100010472,72015430,2458474.6559279095,58474.154305600001,19.3557129,0.0653918684,0,zr,0.067097799999999999,39.640462999999997,0.675999999,0.130999997,20181222154248,694,0x8,0x1,20.6900005,26.2786541,0.0230279323,0.098620832,3.95008374e-06,30,1.07500005,1
694208100010472,72116228,2458475.6638237457,58475.162280099998,19.3559895,0.065405041,0,zr,0.067130099999999998,39.640455299999999,0.542999983,0.00100000005,20181223162269,694,0x8,0x1,20.4599991,26.2789307,0.0237688627,0.0977224708,4.23371966e-06,30,1.09800005,3
694208100010472,73210313,2458486.603803704,58486.103136600002,19.373827,0.0662605166,0,zr,0.067092499999999999,39.640454599999998,0.805000007,0.0399999991,20190103103125,694,0x8,0x1,21.1800003,26.2777271,0.0188702662,0.0977802947,2.66568486e-06,30,1.04299998,1
694208100010472,73311047,2458487.6110594347,58487.110474499998,19.4473267,0.0699096173,0,zr,0.067096299999999998,39.640461500000001,0.871999979,-0.115999997,20190104110463,694,0x8,0x1,21.3099995,26.2710114,0.0207340904,0.101839565,3.19868036e-06,30,1.05900002,3
694208100010472,73615224,2458490.6525814952,58490.152245400001,19.4152222,0.0682909191,0,zr,0.066972500000000004,39.640478899999998,1.10800004,-0.074000001,20190107152153,694,0x8,0x1,20.7000008,26.2701702,0.0240261946,0.101318978,4.30879709e-06,30,1.19200003,3
694208100010472,73615326,2458490.6535999193,58490.1532639,19.5352287,0.0745436177,0,zr,0.067098500000000005,39.6404706,1.19000006,0.127000004,20190107153206,694,0x8,0x1,20.6700001,26.2691898,0.0250014756,0.104294784,4.6948353e-06,30,1.19599998,1
694208100010472,73712156,2458491.6218192033,58491.121562499997,19.3751469,0.0663242787,0,zr,0.067134399999999997,39.640424799999998,0.990999997,-0.0860000029,20190108121458,694,0x8,0x1,20.9099998,26.2610435,0.0212702975,0.101143286,3.38145901e-06,30,1.10699999,3
694208100010472,75111636,2458505.6154851206,58505.1163657,19.3975487,0.0674162731,0,zr,0.066971600000000006,39.640365500000001,0.703000009,-0.137999997,20190122116204,694,0x8,0x1,19.8799992,26.251503,0.0333554558,0.106230818,8.36194977e-06,30,1.21099997,3
694208100010472,75711695,2458511.6156034488,58511.116955999998,19.337822,0.0645455867,0,zr,0.067133100000000001,39.640517600000003,1.37800002,0.101999998,20190128116944,694,0x8,0x1,20.6000004,26.1847363,0.0237333365,0.105910867,4.20757533e-06,30,1.28699994,3
694208100010472,76915603,2458523.6537865275,58523.156030099999,19.2391739,0.0600827299,0,zr,0.067079700000000006,39.640463699999998,1.43700004,0.0540000014,20190209156019,694,0x8,0x1,20.5599995,26.1769199,0.023178393,0.10701514,4.0137752e-06,30,1.89400005,3
694208100010472,78611740,2458540.6140997089,58540.117407400001,19.2340927,0.059861999,0,zr,0.067022999999999999,39.640438000000003,0.786000013,0.0729999989,20190226117396,694,0x8,0x1,20.4799995,26.1606522,0.0266341697,0.112951763,5.32090826e-06,30,2.00900006,1
694208100010472,78611832,2458540.6150140609,58540.118321800001,19.3243618,0.063916482,0,zr,0.067054100000000005,39.640463400000002,0.463,0.0500000007,20190226118310,694,0x8,0x1,20.5900002,26.1478996,0.0255725812,0.10448429,4.91254559e-06,30,2.023,3
694208100010472,84648942,2458600.9851210359,58600.489421300001,19.2381821,0.0600395761,0,zr,0.067036499999999999,39.640425399999998,0.333999991,0.0250000004,20190427489421,694,0x8,0x1,20.5499992,26.0397568,0.025075078,0.108973667,4.68464441e-06,30,2.70000005,2
694208100010472,85847284,2458612.9689261708,58612.472847199999,19.2279091,0.0595944896,0,zr,0.0670631,39.640457300000001,0.819999993,0.0430000015,20190509472812,694,0x8,0x1,20.9699993,26.040802,0.0216725264,0.106178552,3.47548689e-06,30,2.30200005,2
694208100010472,85847619,2458612.9722712049,58612.476192100003,19.3559341,0.0654024333,0,zr,0.067061300000000004,39.640469299999999,1.329,-0.162,20190509476157,694,0x8,0x1,20.9699993,26.044836,0.0234502386,0.109563664,4.09349332e-06,30,2.2349999,2
694208100010472,85847953,2458612.9756162362,58612.479536999999,19.2442303,0.0603033081,0,zr,0.067086999999999994,39.6404189,0.170000002,-0.0130000003,20190509479502,694,0x8,0x1,20.8500004,26.0561447,0.0487784818,0.113085993,1.76561534e-05,30,2.171,2
694208100010472,85848484,2458612.9809289486,58612.484849499997,19.2735672,0.0616001636,0,zr,0.067099900000000004,39.640463699999998,1.14499998,-0.115999997,20190509484815,694,0x8,0x1,20.8199997,26.0674953,0.0228670668,0.107184179,3.91480353e-06,30,2.0769999,2
694208100010472,87847400,2458632.9710803907,58632.474004600001,19.1989689,0.0583598129,0,zr,0.067116400000000007,39.640434499999998,0.824000001,-0.135000005,20190529473993,694,0x8,0x1,20.8999996,26.141098,0.0228503048,0.109069198,3.87881937e-06,30,1.54999995,3
694208100010472,87943518,2458633.9323187699,58633.435185200004,19.2971954,0.062666364,0,zr,0.067125199999999996,39.640452000000003,0.723999977,-0.0379999988,20190530435174,694,0x8,0x1,20.9200001,26.0551338,0.0258064065,0.112547442,4.97157453e-06,30,1.95700002,3
694208100010472,88042880,2458634.9260020768,58634.428807900003,19.3485546,0.0650518686,0,zr,0.067097699999999996,39.640424799999998,0.400000006,-0.0340000018,20190531428808,694,0x8,0x1,21.1399994,26.0465603,0.0210648067,0.112196729,3.30862349e-06,30,2.01200008,3
694208100010472,88140314,2458635.9004025087,58635.403148099998,19.3634415,0.0657610223,0,zr,0.067036299999999993,39.640489100000003,0.883000016,-0.0680000037,20190601403137,694,0x8,0x1,21.0900002,26.015398,0.0275758356,0.107378893,5.70492466e-06,30,2.45700002,1
694208100010472,88447581,2458638.9732597875,58638.475810199998,19.3289471,0.0641300455,0,zr,0.067136699999999994,39.640436899999997,0.481999993,-0.0480000004,20190604475810,694,0x8,0x1,20.3999996,26.1502438,0.0291045234,0.101337835,6.26924475e-06,30,1.41299999,1
694208100010472,88747578,2458641.9734341521,58641.475787000003,19.3648243,0.0658273101,0,zr,0.067103599999999999,39.640450700000002,1.45299995,-0.0540000014,20190607475787,694,0x8,0x1,21.2900009,26.1853886,0.0195395723,0.0992911085,2.81287475e-06,30,1.36199999,1
694208100010472,89643563,2458650.9339097408,58650.435636599999,19.2376652,0.0600170754,0,zr,0.067144200000000001,39.6404858,0.504999995,-0.0399999991,20190616435637,694,0x8,0x1,20.6599998,26.1755962,0.0253493953,0.108295739,4.75939851e-06,30,1.46399999,1
694208100010472,89944662,2458653.9451142275,58653.446620399998,19.2622337,0.0610956475,0,zr,0.067076700000000003,39.640469199999998,1.08200002,0.0989999995,20190619446609,694,0x8,0x1,20.7000008,26.1615906,0.0237304103,0.103932142,4.17782121e-06,30,1.34099996,1
694208100010472,90343359,2458657.9323920431,58657.4335995,19.3759308,0.0663622096,0,zr,0.067090499999999997,39.640471900000001,0.375,-0.0240000002,20190623433600,694,0x8,0x1,20.9200001,26.178194,0.0231371671,0.110431917,3.98190878e-06,30,1.35300004,1
694208100010472,90943753,2458663.9367884854,58663.437534700002,19.2922745,0.0624427088,0,zr,0.067113699999999998,39.640469500000002,0.266000003,0.00800000038,20190629437535,694,0x8,0x1,20.9799995,25.9499245,0.0222631544,0.107208088,3.65854953e-06,30,1.24899995,1
694208100010472,91243515,2458666.9346384434,58666.435150500001,19.2669086,0.0613032356,0,zr,0.067062899999999995,39.640435400000001,0.925000012,0.00300000003,20190702435150,694,0x8,0x1,21.3799992,26.2081413,0.0208011158,0.106287442,3.22368192e-06,30,1.22399998,1
694208100010472,91542388,2458669.92361204,58669.423888899997,19.3161659,0.0635365918,0,zr,0.067044900000000004,39.640455000000003,0.856999993,0.0689999983,20190705423889,694,0x8,0x1,21.4699993,26.2019081,0.0211114995,0.102430582,3.28733972e-06,30,1.23699999,1
694208100010472,91846952,2458672.9694894645,58672.469525499997,19.3719368,0.0661693588,0,zr,0.067114999999999994,39.640467600000001,0.910000026,-0.0799999982,20190708469468,694,0x8,0x1,21.8400002,26.2074013,0.0214776192,0.0966959894,3.4308955e-06,30,1.074,1
694208100010472,92348888,2458677.9892504872,58677.488888899999,19.2751179,0.0616695508,0,zr,0.067085800000000001,39.640430500000001,0.542999983,0.0270000007,20190713488877,694,0x8,0x1,21.1000004,26.1707973,0.0221917517,0.101514496,3.65073743e-06,30,1.02600002,3
694208100010472,92446844,2458678.9688881929,58678.468449100001,19.3780365,0.0664640963,0,zr,0.067083799999999999,39.640473499999999,0.234999999,0.0240000002,20190714468426,694,0x8,0x1,21.6100006,26.2246971,0.0259666499,0.100460492,5.39440543e-06,30,1.04799998,3
694208100010472,92447028,2458678.9707286404,58678.4702894,19.2914753,0.0624064803,0,zr,0.0670795,39.640449599999997,0.409000009,-0.00700000022,20190714470266,694,0x8,0x1,21.7800007,26.2261353,0.0188491531,0.0950507447,2.62166282e-06,30,1.04499996,1
694208100010472,92547525,2458679.9757732828,58679.475254600002,19.3282871,0.0640992895,0,zr,0.067110600000000006,39.640493499999998,0.588,-0.0560000017,20190715475243,694,0x8,0x1,21.2099991,26.2239952,0.0219524205,0.104423426,3.58660168e-06,30,1.03499997,3
694208100010472,92642626,2458680.9268553564,58680.426261599998,19.2954292,0.0625859722,0,zr,0.067088300000000003,39.640470299999997,0.769999981,-0.0710000023,20190716426250,694,0x8,0x1,20.8600006,26.2218952,0.0229583867,0.102725372,3.88809849e-06,30,1.12399995,3
694208100010472,92744583,2458681.9465074441,58681.4458333,19.2718143,0.061521858,0,zr,0.067153500000000005,39.640459700000001,0.527999997,-0.0759999976,20190717445833,694,0x8,0x1,20.5900002,26.23452,0.0229988638,0.105550148,3.91192816e-06,30,1.07200003,3
694208100010472,92744673,2458681.9474103227,58681.446736099999,19.2917519,0.0624190234,0,zr,0.067078600000000002,39.6404189,0.100000001,0,20190717446736,694,0x8,0x1,20.7000008,26.2334633,0.0218354911,0.103564106,3.53430505e-06,30,1.07099998,1
694208100010472,92843496,2458682.935717287,58682.434965300003,19.3128166,0.0633820072,0,zr,0.067128400000000005,39.6404408,0.950999975,-0.108999997,20190718434826,694,0x8,0x1,20.8999996,26.2084026,0.0242771637,0.10139899,4.37412564e-06,30,1.08899999,3
694208100010472,92942619,2458683.9270219384,58683.4261921,19.2185783,0.0591933392,0,zr,0.067035300000000006,39.6404973,1.06099999,-0.0280000009,20190719426157,694,0x8,0x1,20.6499996,26.218256,0.0237435438,0.11207249,4.13194221e-06,30,1.10300004,3
694208100010472,93142039,2458685.9213794009,58685.420393499997,19.2849751,0.0621125177,0,zr,0.067116999999999996,39.6404341,0.419,-0.0340000018,20190721420394,694,0x8,0x1,21.2700005,26.2162151,0.0210061464,0.0928350985,3.25400356e-06,30,1.10399997,3
694208100010472,93243479,2458686.9358566627,58686.434791699998,19.0593452,0.0527848452,0,zr,0.0671017,39.640466199999999,0.453000009,-0.0410000011,20190722434780,694,0x8,0x1,20.7000008,26.1300373,0.0276027098,0.108688533,5.62151581e-06,30,1.06799996,3
694208100010472,93440393,2458688.9051528731,58688.403935200004,19.3474274,0.0649985299,0,zr,0.067115599999999997,39.640450800000004,1.31099999,-0.00499999989,20190724403924,694,0x8,0x1,21.2800007,26.1667576,0.0226475205,0.0947730541,3.83001679e-06,30,1.12600005,1
694208100010472,93440579,2458688.9070164203,58688.405798599997,19.2276611,0.0595837831,0,zr,0.067093200000000006,39.640436200000003,1.72000003,0.00800000038,20190724405775,694,0x8,0x1,21.3299999,26.1649876,0.0203956757,0.0946659371,3.09132383e-06,30,1.12100005,3
694208100010472,93739965,2458691.9011006188,58691.399652799999,19.3281803,0.0640942827,0,zr,0.067132999999999998,39.640396000000003,0.792999983,-0.0130000003,20190727399641,694,0x8,0x1,21.1399994,26.1634026,0.021525152,0.10759712,3.43607917e-06,30,1.11500001,3
694208100010472,93740325,2458691.9047003924,58691.403252299999,19.3094692,0.0632279292,0,zr,0.067113599999999995,39.640459800000002,0.717000008,0.0729999989,20190727403206,694,0x8,0x1,21.3299999,26.1636791,0.0199711844,0.107889473,2.96982739e-06,30,1.10599995,1
694208100010472,93938122,2458693.8828252298,58693.381226899997,19.3331528,0.0643266067,0,zr,0.067104899999999995,39.640459499999999,0.972000003,-0.0329999998,20190729381227,694,0x8,0x1,21.7900009,26.1954651,0.0206320398,0.0927840695,3.16367596e-06,30,1.153,3
694208100010472,94040527,2458694.9069533255,58694.405277799997,19.3106689,0.0632830858,0,zr,0.067102899999999993,39.6404529,0.870000005,-0.0649999976,20190730405278,694,0x8,0x1,21.8799992,26.211174,0.0195877329,0.0985707045,2.84418797e-06,30,1.08299994,3
694208100010472,94040621,2458694.9078908958,58694.406215299998,19.2909241,0.0623814724,0,zr,0.067112400000000003,39.6404517,0.419,0.0109999999,20190730406204,694,0x8,0x1,21.8700008,26.2094173,0.0186816379,0.0963964164,2.58862792e-06,30,1.08099997,1
694208100010472,94147260,2458695.9743597088,58695.472604199997,19.2451649,0.0603441596,0,zr,0.0671239,39.640434300000003,0.944999993,0.00700000022,20190731472604,694,0x8,0x1,21.5,26.1944351,0.0202587228,0.10609816,3.05084109e-06,30,1.00800002,3
694208100010472,94247460,2458696.9764366201,58696.4746065,19.2585678,0.0609334111,0,zr,0.067104999999999998,39.640454300000002,1.24699998,-0.0680000037,20190801474572,694,0x8,0x1,21.6599998,26.2058353,0.0196579676,0.10125535,2.87623379e-06,30,1.00800002,3
694208100010472,94340715,2458697.9090519235,58697.407152799999,19.2824383,0.0619981959,0,zr,0.067111699999999996,39.640468400000003,0.573000014,-0.0419999994,20190802407141,694,0x8,0x1,21.7299995,26.1940479,0.0191901606,0.101922393,2.74105901e-06,30,1.06299996,3
694208100010472,94340807,2458697.9099778952,58697.408078699998,19.235651,0.0599295907,0,zr,0.067091899999999996,39.640439399999998,0.56099999,0.00899999961,20190802408067,694,0x8,0x1,21.7199993,26.2012615,0.0198093131,0.0967903882,2.91742549e-06,30,1.06200004,1
694208100010472,94442210,2458698.9240802545,58698.422106500002,19.3431683,0.0647972822,0,zr,0.067090700000000003,39.640464100000003,0.742999971,0.00499999989,20190803422095,694,0x8,0x1,21.6599998,26.1673832,0.0214320999,0.09800677,3.40668339e-06,30,1.03699994,3
694208100010472,94538081,2458699.8828539425,58699.380810199997,19.3266163,0.0640213862,0,zr,0.067096000000000003,39.6404505,1.24199998,-0.0439999998,20190804380799,694,0x8,0x1,21.7800007,26.1822052,0.0218902584,0.0927372277,3.53856467e-06,30,1.10800004,3
694208100010472,94644842,2458700.9505470316,58700.448425900002,19.2975941,0.0626844987,0,zr,0.067089599999999999,39.640449099999998,0.340000004,-0.0199999996,20190805448403,694,0x8,0x1,21.5200005,26.1859894,0.0200221315,0.104633264,2.98057807e-06,30,1.01100004,1
694208100010472,94644954,2458700.9516698136,58700.449548600001,19.3276215,0.0640682206,0,zr,0.067092100000000002,39.6404365,0.722000003,-0.0149999997,20190805449433,694,0x8,0x1,21.5200005,26.1899166,0.0190414339,0.10402061,2.69743305e-06,30,1.01100004,3
694208100010472,94943107,2458703.9334102264,58703.431076399997,19.3074074,0.0631332025,0,zr,0.067104499999999997,39.640461299999998,0.66900003,-0.00800000038,20190808431053,694,0x8,0x1,21.8299999,26.1818371,0.0197917074,0.0920513868,2.9033074e-06,30,1.01600003,1
