oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400009196,204938188,2459803.8855804927,59803.3818866,20.7363129,0.169086576,4,zr,0.079665399999999997,22.458397399999999,0.572000027,-0.272000015,20220812381887,600,0x3,0x4,20.6700001,26.2276306,0.0250837989,0.0882148445,9.07150024e-06,30,1.05400002,1
600203400009196,205443699,2459808.9410242331,59808.4369907,20.4518166,0.146889672,0,zr,0.0794879,22.458385799999999,0.55400002,0.0579999983,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400009196,205834416,2459812.8484437182,59812.344166700001,20.8937798,0.180926919,4,zr,0.079487799999999997,22.458385400000001,0.662999988,0.00499999989,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400009196,206731814,2459821.8229149655,59821.318148099999,20.9226265,0.183095932,0,zr,0.079491199999999998,22.4583999,0.959999979,-0.0109999999,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400009196,207036412,2459824.8690298358,59824.364120400001,21.0008831,0.188980222,4,zr,0.079494499999999996,22.458369900000001,1.27100003,-0.191,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400009196,207230549,2459826.8104913668,59826.305497699999,20.7360325,0.169065475,0,zr,0.079420900000000003,22.458389400000002,0.666000009,0.133000001,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400009196,207545530,2459829.9604200288,59829.455300900001,20.8244762,0.175715804,0,zr,0.079241000000000006,22.4584659,0.802999973,-0.319999993,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400009196,208838521,2459842.8907025172,59842.385219900003,20.656662,0.163097501,4,zr,0.079453200000000002,22.458361799999999,0.746999979,0.0219999999,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400009196,209031517,2459844.8206887157,59844.3151736,20.9026489,0.181593776,4,zr,0.079496600000000001,22.458410099999998,1.398,0.149000004,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400009196,209326181,2459847.7673705309,59847.261817099999,20.6657333,0.163779616,4,zr,0.079463300000000001,22.4584753,0.38499999,-0.0109999999,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400009196,209530718,2459849.8127594646,59849.307187500002,20.625124,0.16072607,4,zr,0.079534499999999994,22.4583987,0.456,-0.0700000003,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400009196,209729696,2459851.8025511787,59851.296967599999,20.771492,0.17173183,4,zr,0.079458600000000004,22.458461199999999,0.828999996,-0.0649999976,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400009196,210028937,2459854.7949641296,59854.289375,20.7661705,0.171331644,4,zr,0.079443799999999995,22.4584419,0.467999995,-0.0719999969,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400009196,210230623,2459856.8118231934,59856.3062384,20.8638153,0.178673744,0,zr,0.079593899999999995,22.4584011,0.626999974,0.204999998,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400009196,210427517,2459858.7807478947,59858.275173599999,20.5056419,0.151741982,4,zr,0.079606499999999997,22.458411399999999,0.579999983,-0.149000004,20221006275058,600,0x3,0x4,20.9599991,26.2677898,0.0222791936,0.0872639865,7.17628245e-06,30,1.00899994,1
600203400009196,211719797,2459871.7033274574,59871.197974499999,20.9076157,0.181967258,4,zr,0.079512600000000003,22.458395800000002,0.677999973,-0.00499999989,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400009196,212334924,2459877.8544036783,59877.349247700004,20.7538834,0.170407772,0,zr,0.079543699999999995,22.458334600000001,0.865999997,0.115000002,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400009196,212527758,2459879.7826634413,59879.277581000002,20.8516788,0.177761197,0,zr,0.079564499999999996,22.458421699999999,0.572000027,0.0480000004,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400009196,212728359,2459881.788599534,59881.283599499999,20.8902531,0.180661678,0,zr,0.079514500000000002,22.458389499999999,0.866999984,0.0500000007,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400009196,212929811,2459883.8030247712,59883.2981134,20.6637764,0.163632393,0,zr,0.079622100000000001,22.458386099999998,0.437999994,0.0909999982,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400009196,214226578,2459896.769994088,59896.265786999997,20.6218739,0.160481691,0,zr,0.079453200000000002,22.458317900000001,0.893000007,0.187000006,20221113265775,600,0x3,0x4,20.9200001,26.2427292,0.0225974675,0.104044423,7.3727274e-06,30,1.12,1
600203400009196,214916663,2459903.6703777341,59903.1666319,20.781929,0.172516584,0,zr,0.079555899999999999,22.4584063,0.617999971,0.0140000004,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400009196,215118762,2459905.6912278021,59905.187627300002,20.8913231,0.180742145,0,zr,0.079597600000000004,22.4583358,1.13600004,0.234999999,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400009196,215315120,2459907.6546588424,59907.151203699999,20.7251244,0.168245316,0,zr,0.079406299999999999,22.458388200000002,1.00100005,-0.243000001,20221124151204,600,0x3,0x4,20.7900009,26.2790966,0.0245038066,0.0879157186,8.67480685e-06,30,1.00699997,1
600203400009196,215521890,2459909.7221983462,59909.218900499996,21.1271152,0.198471904,0,zr,0.079453499999999996,22.458440899999999,0.533999979,0.112000003,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400009196,216013039,2459914.6333017014,59914.130393500003,20.6338882,0.161385059,0,zr,0.079425399999999993,22.4586091,0.527999997,-0.0560000017,20221201130370,600,0x3,0x4,20.9599991,26.2956734,0.0206321683,0.0837167203,6.09165545e-06,30,1.00699997,1
600203400009196,216918289,2459923.6850328394,59923.182893500001,20.2957153,0.132839397,0,zr,0.079425399999999993,22.458398800000001,0.603999972,-0.187000006,20221210182824,600,0x3,0x4,20.9300003,26.283514,0.0271025356,0.0872228444,1.05018498e-05,30,1.09500003,1
600203400009196,218116275,2459935.6638032482,59935.162754600002,20.7713413,0.171720505,0,zr,0.079462699999999997,22.4584671,1.22300005,-0.279000014,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400009196,218315344,2459937.6543113189,59937.153449099998,20.9297791,0.183633804,0,zr,0.079501100000000005,22.458486499999999,0.89200002,-0.223000005,20221224153449,600,0x3,0x4,21.1200008,26.2781715,0.0218426604,0.0932853892,6.82737254e-06,30,1.11899996,1
600203400009196,221815589,2459972.6535459291,59972.155891199996,20.3305893,0.135916844,0,zr,0.079621899999999995,22.458662199999999,0.409999996,0.0909999982,20230128155880,600,0x3,0x4,20.1599998,26.223341,0.031593252,0.0878975615,1.43053157e-05,30,1.78600001,1
600203400009196,232248238,2460076.9784824029,60076.482384299998,20.1681633,0.121944234,0,zr,0.079377400000000001,22.4583677,0.893999994,-0.425999999,20230512482373,600,0x3,0x4,20.6100006,26.0663967,0.0257474221,0.103258312,9.36148535e-06,30,2.23300004,1
600203400009196,232847699,2460082.97347156,60082.476990700001,20.715065,0.167488933,0,zr,0.0794908,22.458415899999999,0.583999991,-0.328999996,20230518476991,600,0x3,0x4,20.8500004,26.0557117,0.0269288346,0.0961741135,1.04389346e-05,30,2.01300001,1
600203400009196,232946710,2460083.96365437,60083.4671065,20.9229355,0.183119178,0,zr,0.079409199999999999,22.4583707,0.787,-0.130999997,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400009196,232946913,2460083.965679897,60083.469131899998,20.7276402,0.168434501,0,zr,0.079607499999999998,22.458288499999998,0.901000023,-0.229000002,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400009196,232947115,2460083.9677055422,60083.471157400003,20.7881794,0.172986507,0,zr,0.079508800000000004,22.458531399999998,0.816999972,0.0250000004,20230519471146,600,0x3,0x4,21.1000004,26.009819,0.0230731852,0.0993342847,7.66356334e-06,30,2.06999993,1
600203400009196,232947318,2460083.9697311893,60083.473182900001,20.8221321,0.175539494,0,zr,0.079426999999999998,22.458449099999999,0.827000022,-0.153999999,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400009196,232947520,2460083.9717567218,60083.475208299998,20.7869186,0.172891736,0,zr,0.079550599999999999,22.458350800000002,1.04400003,-0.400000006,20230519475197,600,0x3,0x4,21.0400009,26.0055733,0.0223391522,0.0989682525,7.19313675e-06,30,1.99600005,1
600203400009196,233146983,2460085.9665245228,60085.469837999997,20.6047745,0.1591959,0,zr,0.0794517,22.4585349,1.02699995,-0.192000002,20230521469769,600,0x3,0x4,20.9599991,26.0663567,0.0239057709,0.100981101,8.15772546e-06,30,1.99399996,1
600203400009196,233147181,2460085.968503756,60085.471817099999,20.5762672,0.157052398,0,zr,0.079576099999999997,22.4584248,0.623000026,-0.259000003,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400009196,236944681,2460123.9466821728,60123.446817099997,20.9450092,0.184778929,0,zr,0.079477500000000006,22.4584188,1.37399995,-0.0909999982,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400009196,237346026,2460127.9604983591,60127.460266200003,20.6540222,0.162899017,4,zr,0.079461400000000001,22.458326100000001,0.625,-0.254999995,20230702459919,600,0x3,0x4,20.9300003,26.2284603,0.0240811855,0.105752498,8.42443387e-06,30,1.13900006,1
600203400009196,237940356,2460133.9043394914,60133.403564799999,20.764946,0.171239614,0,zr,0.079534900000000006,22.4583017,0.523000002,0.277999997,20230708403553,600,0x3,0x4,20.8600006,26.2516327,0.022827616,0.09229251,7.51779953e-06,30,1.31799996,1
600203400009196,238145212,2460135.9530902896,60135.452129600002,20.6185837,0.160234213,4,zr,0.079505900000000004,22.458367500000001,0.875999987,0.0670000017,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400009196,238340365,2460137.9047943922,60137.403657399998,20.9836025,0.18768084,0,zr,0.079366199999999998,22.4584732,0.551999986,-0.00999999978,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400009196,238539326,2460139.8945796094,60139.393263899998,20.9661999,0.18637228,0,zr,0.079495099999999999,22.4583792,0.411000013,0.151999995,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400009196,238844629,2460142.9478837834,60142.446296299997,21.0141163,0.189975262,0,zr,0.079501799999999997,22.458405800000001,0.623000026,-0.128999993,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400009196,239038939,2460144.8911566082,60144.3893981,21.1346264,0.199036717,0,zr,0.079447400000000001,22.458452999999999,1.16299999,0.108999997,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400009196,239238701,2460146.888946475,60146.387013899999,21.1687832,0.201604962,0,zr,0.079694399999999999,22.458322899999999,0.861999989,0.189999998,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400009196,239242768,2460146.9296213379,60146.427685199997,20.7656097,0.171289444,4,zr,0.079491400000000004,22.458361,1.125,-0.0549999997,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400009196,239840795,2460152.9103957564,60152.407951399997,20.933321,0.183900118,0,zr,0.079405799999999999,22.4584139,0.442000002,-0.057,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400009196,240147280,2460155.9754970819,60155.472800900003,21.2921104,0.210878253,0,zr,0.079270199999999999,22.4583552,0.35800001,-0.107000001,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400009196,241445388,2460168.9575699107,60168.453888900003,21.3792648,0.217431545,0,zr,0.079632300000000003,22.458388200000002,1.18499994,0.0399999991,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400009196,241640296,2460170.9067785884,60170.402963,21.2413025,0.207057834,0,zr,0.079480300000000004,22.458445900000001,1.028,0.418000013,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400009196,241934050,2460173.8445201921,60173.340509299996,20.953083,0.185386062,0,zr,0.079377199999999995,22.4584014,0.301999986,-0.0120000001,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400009196,242834108,2460182.8456362318,60182.341088000001,20.9246063,0.183244824,0,zr,0.079410999999999995,22.4583665,0.88499999,-0.0250000004,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400009196,244032232,2460194.8274307055,60194.322326399997,20.9453182,0.184802175,4,zr,0.079388399999999998,22.458385100000001,0.342999995,0.0130000003,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400009196,244234216,2460196.847343015,60196.342164399997,21.0275631,0.190986395,0,zr,0.079410700000000001,22.458434799999999,0.940999985,-0.112000003,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400009196,244641266,2460200.9179722867,60200.412662000002,21.1385822,0.199334145,0,zr,0.079446900000000001,22.4583358,0.884000003,0.109999999,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
600203400009196,244826803,2460202.7733945097,60202.268032400003,20.9648666,0.186272025,0,zr,0.079557799999999998,22.458502800000002,0.720000029,-0.0719999969,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400009196,245839149,2460212.897044858,60212.391493100004,20.9012089,0.181485534,0,zr,0.079462400000000002,22.458409499999998,0.901000023,-0.0579999983,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400009196,246029596,2460214.8015301512,60214.2959606,20.460186,0.147660568,4,zr,0.079299999999999995,22.45852,0.541999996,0.0460000001,20230927295949,600,0x3,0x4,20.8999996,26.2741013,0.0265662335,0.100935571,1.0302987e-05,30,1.01100004,1
600203400009196,246922543,2460223.7310161367,60223.2254398,21.054287,0.192995787,4,zr,0.079536700000000002,22.458345900000001,0.388000011,-0.0560000017,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400009196,247229018,2460226.7957345806,60226.2901852,21.2855682,0.210386276,4,zr,0.079552100000000001,22.458481599999999,0.952000022,-0.104999997,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400009196,247427684,2460228.7823641775,60228.276840300001,21.1424217,0.199622869,4,zr,0.0795159,22.4583674,0.768999994,-0.0500000007,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400009196,247917137,2460233.6768114688,60233.171377300001,20.7955379,0.173539877,4,zr,0.079524399999999995,22.458408500000001,1.05799997,-0.0500000007,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400009196,248129447,2460235.7998627094,60235.294479199998,20.9213009,0.182996273,0,zr,0.079658599999999996,22.458340199999999,0.646000028,-0.112999998,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
600203400009196,248320440,2460237.7097415826,60237.204409700003,20.8329449,0.17635262,4,zr,0.0794464,22.458392400000001,0.912999988,0.0109999999,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
600203400009196,248541263,2460239.9179039835,60239.412638900001,20.7666111,0.171364784,0,zr,0.079426999999999998,22.4582385,0.690999985,-0.326000005,20231022412639,600,0x3,0x4,21.0100002,26.2160244,0.0220223758,0.100966662,6.87521742e-06,30,1.64400005,1
