oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007574,230750317,2460061.9986965237,60061.503171299999,19.9357891,0.109779015,0,zr,0.077702400000000005,33.701929,0.773000002,-0.196999997,20230427503160,648,0xb,0x4,20.0400009,26.1994553,0.0292983949,0.109846629,8.89173862e-06,30,2.42700005,1
648211400007574,230849101,2460062.9865742894,60062.491018499997,20.1788788,0.129981369,0,zr,0.077803600000000001,33.701970600000003,0.540000021,-0.214000002,20230428490972,648,0xb,0x4,20.5300007,26.1814651,0.0319030732,0.108735278,1.05851705e-05,30,2.69199991,1
648211400007574,230849577,2460062.9913314418,60062.4957755,20.1777115,0.12987943,0,zr,0.077918399999999999,33.702075399999998,1.19799995,-0.483999997,20230428495764,648,0xb,0x4,20.3899994,26.2032814,0.0417691655,0.116431288,1.80336101e-05,30,2.55100012,1
648211400007574,230949055,2460063.9861436686,60063.490555600001,20.439703,0.153659075,0,zr,0.077674099999999996,33.702074799999998,0.624000013,-0.194999993,20230429490556,648,0xb,0x4,20.6599998,26.1853867,0.0275258534,0.110232987,7.83432097e-06,30,2.62299991,1
648211400007574,230949298,2460063.9885742408,60063.492986099998,20.2467117,0.135986045,0,zr,0.077865799999999999,33.702009599999997,1.13699996,-0.0450000018,20230429492986,648,0xb,0x4,20.5900002,26.188385,0.0268609393,0.114879511,7.55850715e-06,30,2.55299997,1
648211400007574,230949783,2460063.993423908,60063.497835599999,19.9365692,0.109840214,0,zr,0.077843800000000005,33.702060699999997,0.361000001,-0.00300000003,20230429497836,648,0xb,0x4,20.2900009,26.2162418,0.0286989454,0.11278373,8.58813746e-06,30,2.42400002,1
648211400007574,230950026,2460063.9958545864,60063.500266199997,20.0824585,0.121703714,0,zr,0.077867000000000006,33.701932800000002,0.523000002,-0.342000008,20230429500255,648,0xb,0x4,19.9899998,26.2281227,0.0318554454,0.117949903,1.05715444e-05,30,2.36400008,1
648211400007574,231049141,2460064.9870336978,60064.491412000003,20.1089458,0.123945087,0,zr,0.0778229,33.701873999999997,1.05499995,0.152999997,20230430491412,648,0xb,0x4,20.6000004,26.1136494,0.0237876661,0.110501036,5.86155147e-06,30,2.52099991,1
648211400007574,231049384,2460064.9894643808,60064.493842600001,20.1657829,0.128838673,0,zr,0.077942600000000001,33.702005999999997,0.759000003,0.00999999978,20230430493843,648,0xb,0x4,20.4799995,26.1294785,0.0257672947,0.109991252,6.93953143e-06,30,2.45600009,1
648211400007574,231049869,2460064.9943140605,60064.498692100002,19.9629307,0.111920908,0,zr,0.077771199999999999,33.702003599999998,0.75999999,-0.166999996,20230430498681,648,0xb,0x4,20,26.1266155,0.0387977809,0.114551403,1.57610448e-05,30,2.33699989,1
648211400007574,231149072,2460065.9863857953,60065.490729199999,20.1250381,0.125319302,0,zr,0.077910499999999994,33.701991300000003,1.05999994,0.0890000015,20230501490729,648,0xb,0x4,20.4200001,26.1155052,0.0291271601,0.107738033,8.8278839e-06,30,2.46600008,1
648211400007574,232447209,2460078.9683184749,60078.472094899997,20.3035011,0.14111039,0,zr,0.077814499999999995,33.702126100000001,0.74000001,-0.131999999,20230514472049,648,0xb,0x4,20.7199993,26.2100105,0.0245064422,0.108461022,6.27197278e-06,30,2.09500003,1
648211400007574,232447401,2460078.9702398763,60078.474016200002,20.2550278,0.136731282,0,zr,0.077792799999999995,33.701976000000002,0.856999993,-0.244000003,20230514473970,648,0xb,0x4,20.7999992,26.2125282,0.0258761737,0.105868883,6.98099257e-06,30,2.05999994,1
648211400007574,232447593,2460078.9721612739,60078.475937499999,20.2187881,0.13349776,0,zr,0.077838400000000002,33.701981400000001,0.822000027,0.256999999,20230514475903,648,0xb,0x4,20.7800007,26.2192898,0.0264955051,0.10458225,7.33668503e-06,30,2.02600002,1
648211400007574,232447787,2460078.9740942805,60078.477870399998,20.1570854,0.128082737,0,zr,0.077781500000000003,33.702210100000002,0.957000017,-0.270999998,20230514477824,648,0xb,0x4,20.7399998,26.2255898,0.0250821188,0.110918142,6.56093925e-06,30,1.99300003,1
648211400007574,232546980,2460079.9660786507,60079.469803200001,20.201189,0.13194108,0,zr,0.077910999999999994,33.702001000000003,1.18400002,0.0520000011,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400007574,232547180,2460079.9680811614,60079.471805599998,20.3230858,0.142895192,0,zr,0.077859300000000006,33.702022700000001,0.882000029,-0.00800000038,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400007574,232547581,2460079.9720859788,60079.475810199998,20.0479298,0.118820608,0,zr,0.077817800000000006,33.702011800000001,0.588999987,-0.164000005,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400007574,232547781,2460079.9740883894,60079.477812500001,20.139637,0.126573727,0,zr,0.077768299999999999,33.702078999999998,0.486000001,-0.0850000009,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400007574,232647185,2460080.968180594,60080.471851900002,20.1405296,0.126650795,0,zr,0.077867000000000006,33.702085699999998,1.36300004,-0.453999996,20230516471840,648,0xb,0x4,20.6299992,26.2330055,0.0264502391,0.108302318,7.32785884e-06,30,2.00300002,1
648211400007574,232746834,2460081.9647276411,60081.4683449,19.9342613,0.109659411,0,zr,0.077813599999999997,33.702018500000001,1.17400002,-0.284999996,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400007574,232747636,2460081.9727488877,60081.4763657,20.1752281,0.129662275,0,zr,0.077830200000000002,33.701997800000001,0.98299998,-0.0240000002,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400007574,232846842,2460082.9648639648,60082.468425899999,20.2712364,0.138189003,0,zr,0.077959399999999998,33.7020257,0.254000008,-0.0670000017,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400007574,232847246,2460082.9689035867,60082.472465300001,20.3562756,0.145937651,0,zr,0.078078800000000004,33.701921300000002,0.927999973,-0.140000001,20230518472419,648,0xb,0x4,20.8199997,26.233881,0.0331891589,0.102748983,1.15870198e-05,30,1.90600002,1
648211400007574,232847449,2460082.9709291095,60082.474490699999,20.4821129,0.15760693,0,zr,0.077965400000000004,33.701964099999998,0.907000005,0.0810000002,20230518474444,648,0xb,0x4,20.8799992,26.2367096,0.0254528206,0.103313699,6.79870118e-06,30,1.87600005,1
648211400007574,232847651,2460082.9729547352,60082.476516199997,20.5299988,0.161628604,0,zr,0.077802999999999997,33.701934100000003,0.93900001,-0.342000008,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400007574,232946663,2460083.9631262789,60083.466631900003,20.2615967,0.137321234,0,zr,0.077756699999999998,33.701961599999997,0.552999973,-0.00999999978,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400007574,232946865,2460083.965151892,60083.468657400001,20.0906391,0.122393221,0,zr,0.077820100000000003,33.702019999999997,1.21300006,-0.0149999997,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400007574,232947068,2460083.9671775084,60083.470682899999,20.312458,0.141925707,0,zr,0.077838299999999999,33.7019971,0.730000019,-0.0729999989,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400007574,232947270,2460083.9692030298,60083.472708300003,20.146698,0.127183184,0,zr,0.077780000000000002,33.702041600000001,0.540000021,-0.0970000029,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400007574,232947473,2460083.9712286387,60083.474733800002,20.1891632,0.130882859,0,zr,0.077902899999999997,33.701986699999999,0.808000028,0.100000001,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400007574,233146637,2460085.962987612,60085.466377299999,20.270689,0.138139576,0,zr,0.077942800000000007,33.702039300000003,1.22099996,-0.00400000019,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400007574,233146834,2460085.964955342,60085.4683449,20.2988529,0.140687928,0,zr,0.077765000000000001,33.702036999999997,1.19500005,0.317999989,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400007574,233147031,2460085.9669230604,60085.470312500001,20.1510811,0.127562225,0,zr,0.077761700000000003,33.701921599999999,0.88499999,0.231000006,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400007574,233147425,2460085.9708700893,60085.474259299997,20.335083,0.143992543,0,zr,0.077881000000000006,33.702067900000003,0.368000001,-0.0659999996,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400007574,236944775,2460123.9471609029,60123.447754599998,20.1081619,0.123878576,0,zr,0.0777341,33.702025200000001,0.639999986,0.0759999976,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
648211400007574,237146061,2460125.9601874067,60125.460613399999,20.1344528,0.126127496,0,zr,0.077827599999999997,33.702023799999999,1.32200003,0.0659999996,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400007574,237441587,2460128.9157009386,60128.415879599997,20.0771408,0.121256679,0,zr,0.077874399999999996,33.701961799999999,0.528999984,-0.194000006,20230703415845,648,0xb,0x4,20.4300003,26.3686314,0.0254958365,0.111645773,6.8202171e-06,30,1.27999997,1
648211400007574,238241506,2460136.9155629892,60136.415069399998,20.1675053,0.128988564,0,zr,0.077831999999999998,33.701998199999998,0.714999974,0.00999999978,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400007574,238539373,2460139.8944815923,60139.393738400002,20.5157509,0.160498142,0,zr,0.077819299999999994,33.702027700000002,0.869000018,-0.0820000023,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400007574,238844818,2460142.9491806505,60142.4481829,20.3672638,0.146949351,0,zr,0.0777944,33.701998199999998,1.17900002,0.145999998,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400007574,239038369,2460144.8848500163,60144.383692099997,20.0966415,0.122900829,0,zr,0.077852099999999994,33.702000200000001,1.14900005,-0.0930000022,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400007574,239241134,2460146.91266724,60146.411342599997,20.1655483,0.128818125,0,zr,0.077801400000000007,33.702003400000002,0.873000026,0.0329999998,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400007574,239244951,2460146.9508416792,60146.449513899999,20.1133289,0.124318577,0,zr,0.077862700000000007,33.7019783,1.52199996,0.0799999982,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400007574,239645049,2460150.9521501902,60150.450497700003,20.0206871,0.116578206,0,zr,0.077817600000000001,33.701981000000004,1.10800004,0.0260000005,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400007574,240146738,2460155.9694341714,60155.467384299998,20.3576469,0.14606379,0,zr,0.077797599999999995,33.702022900000003,1.19599998,0.248999998,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400007574,240539166,2460159.8940181942,60159.391666700001,20.0776596,0.12130031,0,zr,0.077699199999999996,33.702031599999998,0.648999989,-0.0529999994,20230803391655,648,0xb,0x4,20.6700001,26.4252186,0.0233454574,0.0960068032,5.67913639e-06,30,1.06900001,1
648211400007574,240834793,2460162.8505123565,60162.347939799998,20.311821,0.141867489,0,zr,0.077795100000000006,33.702003300000001,0.944000006,0.0970000029,20230806347882,648,0xb,0x4,20.9400005,26.4212952,0.0201225169,0.104347512,4.2469801e-06,30,1.16999996,1
648211400007574,241740440,2460171.9076206395,60171.404409700001,20.208437,0.13258101,0,zr,0.077810799999999999,33.702005499999999,0.598999977,0.0219999999,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400007574,242936506,2460183.8690122636,60183.365069400003,20.0324402,0.117542207,0,zr,0.077807799999999996,33.702009199999999,0.69599998,0.0649999976,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400007574,243134027,2460185.8443273865,60185.340277800002,20.2079811,0.132540762,0,zr,0.077809000000000003,33.701962100000003,0.402999997,-0.0250000004,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
648211400007574,243339800,2460187.9021654641,60187.398009299999,20.1965485,0.131532282,0,zr,0.077796199999999996,33.702084499999998,0.686999977,-0.270000011,20230831397627,648,0xb,0x4,20.2399998,26.3939228,0.0276439171,0.104170136,8.0270238e-06,30,1.00300002,1
648211400007574,243842645,2460192.9308543764,60192.426458299997,20.2052956,0.132303372,0,zr,0.077831300000000006,33.701994399999997,0.890999973,-0.131999999,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400007574,244234310,2460196.8476637225,60196.343101899998,20.3170986,0.142348707,0,zr,0.077779399999999999,33.702046099999997,0.796999991,0.0610000007,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400007574,244641359,2460200.9183129198,60200.413599500003,20.2512817,0.136395186,0,zr,0.077790200000000004,33.701993899999998,0.84799999,0.0460000001,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400007574,244826708,2460202.771858538,60202.267083300001,20.2880936,0.139712095,0,zr,0.077786499999999995,33.701979399999999,0.745000005,0.213,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400007574,245040754,2460204.912387182,60204.407546299997,20.2110233,0.132809788,0,zr,0.077839000000000005,33.7019777,0.852999985,-0.112999998,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400007574,245243142,2460206.9363207724,60206.431423599999,20.0687351,0.120552503,0,zr,0.077750399999999997,33.702021799999997,1.03900003,-0.0189999994,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400007574,245526953,2460209.7745035882,60209.269537,20.1919003,0.131123319,0,zr,0.077838199999999996,33.7020202,0.77700001,0.104999997,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400007574,245838575,2460212.8907820359,60212.385752299997,20.2264233,0.134175837,0,zr,0.077788800000000005,33.701989500000003,1.12899995,-0.0329999998,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400007574,246722377,2460221.7289064429,60221.223773099999,20.1933899,0.131254315,0,zr,0.077783000000000005,33.702053300000003,0.610000014,-0.00600000005,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400007574,247227729,2460226.7824332491,60226.277291699997,20.2788105,0.138872564,0,zr,0.077762800000000007,33.7020561,0.658999979,0.0109999999,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400007574,247427932,2460228.7844630838,60228.279328700002,20.2215004,0.133738339,0,zr,0.077814300000000003,33.701979399999999,1.00699997,0.116999999,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400007574,247732939,2460231.8345101438,60231.329398100002,20.1864243,0.130642444,0,zr,0.077868999999999994,33.702002899999997,0.976999998,0.0160000008,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400007574,247917232,2460233.6774182725,60233.172326400003,20.1890736,0.130874902,0,zr,0.077804200000000004,33.701989099999999,1.222,-0.057,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400007574,248124891,2460235.753975179,60235.248912000003,20.4100342,0.150903806,0,zr,0.077866400000000002,33.7020062,0.933000028,0.120999999,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400007574,248535234,2460239.85733733,60239.352349499997,20.2189617,0.133512974,0,zr,0.077842999999999996,33.702015699999997,1.12600005,0.123999998,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
648211400007574,248824061,2460242.7455336712,60242.240613399998,20.3284206,0.143382862,0,zr,0.077840999999999994,33.702040799999999,0.428000003,-0.0900000036,20231025240544,648,0xb,0x4,20.9899998,26.4140987,0.0232827347,0.0983818173,5.65719438e-06,30,1.00100005,1
1692204300015199,54948329,2458303.9832326025,58303.483298599996,20.3536415,0.147050694,0,zr,0.0777838,33.702012699999997,0.638000011,-0.125,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300015199,54948374,2458303.9836840401,58303.483749999999,20.1476746,0.129858717,0,zr,0.077802300000000005,33.701994900000003,1.04900002,0.0540000014,20180704483750,1692,0x4,0x3,20.7399998,25.9537563,0.0280284751,0.0918318108,8.51266941e-06,30,1.06500006,2
1692204300015199,57237526,2458326.8770942921,58326.375266199997,20.034832,0.120722421,0,zr,0.077863100000000005,33.701936600000003,0.643000007,0.182999998,20180727375255,1692,0x4,0x3,20.4599991,25.9830303,0.0273224004,0.0918984711,8.04817682e-06,30,1.19700003,2
1692204300015199,57339319,2458327.8951030588,58327.3931944,19.9341793,0.112863779,0,zr,0.077739199999999994,33.701980200000001,0.850000024,0.063000001,20180728393160,1692,0x4,0x3,20.3799992,25.9623375,0.0326502882,0.0884799063,1.15002958e-05,30,1.12600005,2
1692204300015199,57339365,2458327.8955660863,58327.393657400004,19.7802773,0.101495691,0,zr,0.077884999999999996,33.701982800000003,0.80400002,-0.147,20180728393646,1692,0x4,0x3,20.4099998,25.9614353,0.029324539,0.084195666,9.31763589e-06,30,1.125,2
1692204300015199,57838903,2458332.8913356443,58332.389039399997,20.0423164,0.121318579,0,zr,0.077833700000000006,33.701942299999999,0.663999975,-0.192000002,20180802389028,1692,0x4,0x3,20.0100002,25.6681919,0.0372853391,0.0894196033,1.5052502e-05,30,1.10000002,2
1692204300015199,58038219,2458334.884645984,58334.3821991,20.2337532,0.136997432,0,zr,0.077876000000000001,33.702006900000001,0.620999992,0.0700000003,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300015199,58038265,2458334.8850974217,58334.382650500003,20.14114,0.129321992,0,zr,0.077787599999999998,33.7020324,0.782000005,0.0810000002,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300015199,58140884,2458335.9113661144,58335.408842600002,20.0567055,0.122468971,0,zr,0.077842300000000003,33.702053100000001,0.758000016,0.0829999968,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300015199,58140930,2458335.9118291526,58335.409305599998,20.2759991,0.140533909,0,zr,0.077829400000000007,33.702004100000003,0.485000014,-0.061999999,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300015199,58238283,2458336.8854311551,58336.382835600001,20.3428402,0.146144629,0,zr,0.077831600000000001,33.702036300000003,0.637000024,0.0460000001,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300015199,58238329,2458336.8858941868,58336.383298599998,20.2172623,0.135621786,0,zr,0.077866299999999999,33.702044899999997,0.917999983,0.125,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300015199,59044754,2458344.9507116308,58344.447546299998,20.1137066,0.127077505,0,zr,0.077843800000000005,33.702030800000003,0.537,0.0560000017,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300015199,59136624,2458345.8694768841,58345.366249999999,20.309164,0.143317223,0,zr,0.077863600000000005,33.702053200000002,0.740999997,0.0260000005,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300015199,59932362,2458353.8273503478,58353.323622700002,20.0892506,0.125090778,0,zr,0.077866000000000005,33.701967600000003,0.442000002,0.0260000005,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300015199,60029153,2458354.7953237253,58354.291539400001,20.0848694,0.124736235,0,zr,0.077769099999999994,33.701993799999997,0.81400001,-0.0120000001,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300015199,60334156,2458357.845519112,58357.341562499998,20.0835438,0.124629073,0,zr,0.077813800000000002,33.702047700000001,1.12100005,-0.453000009,20180827341516,1692,0x4,0x3,20.4099998,26.0276279,0.0262136925,0.0959269926,7.52766073e-06,30,1.05499995,2
1692204300015199,60834923,2458362.8534535705,58362.349236100003,20.2746201,0.140418142,0,zr,0.077788499999999997,33.702039300000003,1.45500004,0.368999988,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300015199,60944605,2458363.9503239868,58363.446053200001,20.1005783,0.1260093,0,zr,0.077762600000000001,33.702019499999999,0.750999987,0.0240000002,20180902446007,1692,0x4,0x3,21.2700005,25.9863853,0.0221859086,0.0893919393,5.36608241e-06,30,1.04900002,2
1692204300015199,61036956,2458364.8738748059,58364.369560200001,20.3115463,0.143517241,0,zr,0.077855300000000002,33.702018199999998,1.40900004,0.165000007,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300015199,61137069,2458365.8750553504,58365.370694400001,20.0881882,0.125004679,0,zr,0.077770599999999995,33.7020038,1.33500004,0.165000007,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300015199,61431658,2458368.8210758348,58368.316585599998,20.1736012,0.131996751,0,zr,0.077829400000000007,33.702007199999997,0.513000011,0.0410000011,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300015199,61539473,2458369.8992686621,58369.3947338,20.0998859,0.125952974,0,zr,0.077776999999999999,33.702035100000003,0.314999998,-0.0480000004,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300015199,61732951,2458371.8341251411,58371.329513899997,20.1731625,0.131960467,0,zr,0.077779699999999993,33.701985999999998,0.755999982,-0.075000003,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300015199,61833782,2458372.8424732313,58372.337824100003,20.1284733,0.128283709,0,zr,0.077800400000000006,33.701980399999997,0.832000017,-0.123000003,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300015199,62429093,2458378.7957828939,58378.290937500002,20.3253403,0.144675583,0,zr,0.077876100000000004,33.7020707,0.745999992,0.111000001,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300015199,62526495,2458379.7698266502,58379.264953700003,20.1385193,0.12910679,0,zr,0.077867000000000006,33.702053999999997,0.834999979,-0.0930000022,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300015199,62627590,2458380.7808029945,58380.2759028,20.2577991,0.139008611,0,zr,0.077845499999999998,33.701961699999998,1.10899997,-0.0960000008,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300015199,63228569,2458386.7907271702,58386.285694400001,19.9367466,0.113060251,0,zr,0.077848700000000007,33.7019357,1.03400004,-0.0979999974,20180925285683,1692,0x4,0x3,20.4099998,26.0034122,0.0269983746,0.0811980665,7.98183373e-06,30,1.02199996,2
1692204300015199,67025526,2458424.7599271066,58424.255266200002,19.8480453,0.106398329,0,zr,0.078046199999999996,33.702136699999997,0.846000016,-0.286000013,20181102255208,1692,0x4,0x3,20.0900002,25.5135918,0.0339080542,0.0816614777,1.24989438e-05,30,1.01699996,2
1692204300015199,67528399,2458429.7884508646,58429.283993099998,20.2050304,0.134603351,0,zr,0.077851199999999995,33.702012500000002,0.538999975,0.00300000003,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300015199,68909915,2458443.6028903583,58443.099155099997,20.2252121,0.13628456,0,zr,0.077899399999999994,33.7020914,1.19200003,-0.188999996,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300015199,70319861,2458457.701395907,58457.198611100001,19.9071465,0.110807449,0,zr,0.077789399999999995,33.701920000000001,0.597000003,-0.00899999961,20181205198600,1692,0x4,0x3,20.3299999,26.0256195,0.0248857681,0.0785818845,6.72826991e-06,30,1.06599998,2
1692204300015199,91648335,2458670.9834376788,58670.483356500001,20.2053013,0.134625956,0,zr,0.077826999999999993,33.701989699999999,0.952000022,0.107000001,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300015199,91648380,2458670.983889116,58670.483807899996,20.3141594,0.14373666,0,zr,0.0778533,33.701961500000003,1.00699997,0.218999997,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
