oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203300001368,94149618,2458695.9991179295,58695.496180599999,20.2046356,0.117472097,0,zr,0.025512,19.544121799999999,0.437000006,0.0329999998,20190731496169,1596,0x3,0x3,21.6299992,26.0826645,0.0220854171,0.0922963694,6.86884596e-06,30,1.028,3
1596203300001368,94443746,2458698.9406362646,58698.437465299998,20.3773384,0.130785733,0,zr,0.0255009,19.544187300000001,1.48300004,0.0820000023,20190803437465,1596,0x3,0x3,21.7800007,26.0759525,0.02277481,0.0937913433,7.22820596e-06,30,1.02699995,2
1596203300001368,94443791,2458698.9410877009,58698.437916700001,20.4221668,0.134304464,0,zr,0.025516199999999999,19.544152799999999,0.730000019,-0.143000007,20190803437917,1596,0x3,0x3,21.7700005,26.0688019,0.0223525837,0.0943139493,6.99248267e-06,30,1.02699995,3
1596203300001368,96242112,2458716.9255414922,58716.421122699998,20.3367691,0.127616331,0,zr,0.025484199999999999,19.544175800000001,0.75,-0.181999996,20190821421123,1596,0x3,0x3,21.2299995,26.1052341,0.0302289836,0.0907978639,1.28832426e-05,30,1.01800001,2
1596203300001368,96242157,2458716.9259929205,58716.421574100001,20.4396114,0.13567628,0,zr,0.025492999999999998,19.544139999999999,0.536000013,0.061999999,20190821421574,1596,0x3,0x3,21.2399998,26.0930767,0.0304097366,0.0965343714,1.30988255e-05,30,1.01900005,3
1596203300001368,96537706,2458719.8816496483,58719.3770602,20.6998081,0.153995275,0,zr,0.025390099999999999,19.544136300000002,0.769999981,0.00200000009,20190824377049,1596,0x3,0x3,21.2000008,26.0745411,0.0223707017,0.0950742662,7.04930562e-06,30,1.02999997,2
1596203300001368,96537751,2458719.8821010659,58719.377511600003,20.4305992,0.134967506,0,zr,0.025524600000000001,19.544175299999999,0.913999975,-0.00999999978,20190824377512,1596,0x3,0x3,21.1399994,26.0693207,0.0240737107,0.1011701,8.10755773e-06,30,1.02999997,3
1596203300001368,97232849,2458726.8334419373,58726.328495399997,20.4246101,0.134496599,0,zr,0.025461000000000001,19.5441422,0.818000019,-0.147,20190831328484,1596,0x3,0x3,21.5,26.0644932,0.022990698,0.0968797877,7.46217847e-06,30,1.07200003,2
1596203300001368,97232894,2458726.8338933578,58726.3289468,20.3988705,0.132474363,0,zr,0.025534999999999999,19.5441106,1.14199996,0.150999993,20190831328947,1596,0x3,0x3,21.5,26.0657158,0.0242247097,0.0977499709,8.27217082e-06,30,1.07099998,3
1596203300001368,98132384,2458735.8291517626,58735.323842600003,20.1111469,0.110530943,0,zr,0.025402299999999999,19.544239000000001,0.611999989,-0.0649999976,20190909323785,1596,0x3,0x3,21.2000008,26.0794506,0.0223416109,0.0930685028,7.05386037e-06,30,1.03999996,2
1596203300001368,98132429,2458735.8296031789,58735.324293999998,20.2899609,0.123986527,0,zr,0.025461000000000001,19.544194399999999,0.601000011,-0.0659999996,20190909324282,1596,0x3,0x3,21.2099991,26.0802193,0.0231266282,0.0950867906,7.5782591e-06,30,1.03999996,3
1596203300001368,99136318,2458745.868754806,58745.363182900001,20.3146229,0.125894934,0,zr,0.0255079,19.544267999999999,0.941999972,0.225999996,20190919363183,1596,0x3,0x3,20.8500004,26.0756016,0.024523288,0.10094177,8.36788513e-06,30,1.03100002,3
1596203300001368,99729040,2458751.7960584192,58751.2904051,20.2638798,0.121979594,0,zr,0.0254933,19.544257099999999,0.861000001,0.0560000017,20190925290359,1596,0x3,0x3,21.3700008,26.0308533,0.0226381924,0.0971964225,7.20009848e-06,30,1.02900004,2
1596203300001368,100532630,2458759.8319811067,58759.326307900003,20.4119778,0.133503616,0,zr,0.0255255,19.544127199999998,1.05200005,-0.00999999978,20191003326308,1596,0x3,0x3,21.6700001,26.0840378,0.0234812144,0.0903793871,7.62353784e-06,30,1.03199995,2
1596203300001368,100532675,2458759.8324325043,58759.326759299998,20.3923759,0.131964743,0,zr,0.025602099999999999,19.544167399999999,0.643000007,0.0120000001,20191003326759,1596,0x3,0x3,21.6000004,26.0714035,0.0230476372,0.0952348858,7.37399114e-06,30,1.03299999,3
1596203300001368,100736450,2458761.8701638198,58761.364502299999,20.1908512,0.116434529,0,zr,0.0255494,19.544114700000002,1.03699994,-0.296000004,20191005364502,1596,0x3,0x3,21.1000004,26.0572643,0.0224951506,0.100404426,7.1047225e-06,30,1.11000001,2
1596203300001368,100736495,2458761.870615215,58761.364953700002,20.3611603,0.129519835,0,zr,0.025500800000000001,19.544112699999999,0.514999986,-0.163000003,20191005364954,1596,0x3,0x3,21.1700001,26.0575581,0.0249746367,0.100777388,8.72320288e-06,30,1.11199999,3
1596203300001368,100930136,2458763.8070099009,58763.301365699997,20.4363861,0.135422572,0,zr,0.025425900000000001,19.5441042,0.549000025,-0.115000002,20191007301343,1596,0x3,0x3,21.3500004,26.0640488,0.0243264753,0.0963956118,8.28939392e-06,30,1.02199996,2
1596203300001368,100930181,2458763.8074612948,58763.3018171,20.2199459,0.118629545,0,zr,0.025417200000000001,19.5441517,0.898999989,0.0160000008,20191007301817,1596,0x3,0x3,21.4400005,26.0925922,0.0222107321,0.0917768702,6.87698957e-06,30,1.02199996,3
1596203300001368,101120035,2458765.7059800932,58765.200358800001,20.1330414,0.112135604,0,zr,0.025593899999999999,19.5441568,1.30900002,-0.0260000005,20191009200347,1596,0x3,0x3,20.7900009,26.049921,0.0274229869,0.0978948399,1.06537136e-05,30,1.125,2
1596203300001368,101120081,2458765.7064314852,58765.200810200004,20.1858921,0.116062395,0,zr,0.0255318,19.544189200000002,0.824000001,-0.165999994,20191009200810,1596,0x3,0x3,20.9899998,26.0687828,0.0236868896,0.0917222947,7.87524095e-06,30,1.12300003,3
1596203300001368,101925974,2458773.7652052692,58773.259745399999,20.1898689,0.116360776,0,zr,0.025522599999999999,19.544154899999999,0.897000015,-0.179000005,20191017259653,1596,0x3,0x3,20.3299999,25.8537712,0.0303245075,0.0855596066,1.29770551e-05,30,1.01800001,3
1596203300001368,102021343,2458774.718871437,58774.213437500002,20.5498047,0.143791556,0,zr,0.0253794,19.5441599,0.463999987,-0.0480000004,20191018213438,1596,0x3,0x3,20.9400005,26.0654984,0.0219489262,0.100771382,6.73369505e-06,30,1.04499996,2
1596203300001368,102021388,2458774.7193228267,58774.213888899998,20.3608494,0.129495412,0,zr,0.025381399999999998,19.544043800000001,1.38,0.453999996,20191018213889,1596,0x3,0x3,20.9300003,26.0644989,0.0236823652,0.0986436382,7.8619405e-06,30,1.04499996,3
1596203300001368,102130399,2458775.8093956471,58775.303993100002,20.4715137,0.138185382,0,zr,0.0255114,19.544068899999999,0.584999979,0.0649999976,20191019303993,1596,0x3,0x3,21.2999992,26.0680447,0.0276933666,0.0984303951,1.0793593e-05,30,1.06099999,2
1596203300001368,102130444,2458775.8098469302,58775.304444399997,20.3200493,0.126316115,0,zr,0.025467799999999999,19.544173099999998,0.550000012,-0.0460000001,20191019304444,1596,0x3,0x3,21.3199997,26.0565796,0.0283142291,0.096604377,1.13082806e-05,30,1.06200004,3
1596203300001368,102330552,2458777.810860889,58777.305520800001,20.3635654,0.129707903,0,zr,0.025309399999999999,19.544199899999999,1.27499998,0.0540000014,20191021305521,1596,0x3,0x3,20.5400009,26.0611591,0.0269893948,0.110366859,1.02502991e-05,30,1.074,3
1596203300001368,102522329,2458779.7285730476,58779.223298600002,20.2717705,0.12258549,0,zr,0.025523500000000001,19.544187699999998,0.958999991,-0.105999999,20191023223299,1596,0x3,0x3,21.2900009,26.0814648,0.0247799233,0.100429676,8.6151822e-06,30,1.023,2
1596203300001368,103318770,2458787.6926502851,58787.1877083,20.2826061,0.123419337,0,zr,0.0255406,19.544228499999999,0.91900003,0.333000004,20191031187708,1596,0x3,0x3,20.4599991,26.0929966,0.0250344295,0.100316063,8.73766385e-06,30,1.03400004,2
1596203300001368,103429195,2458788.7968444782,58788.291956000001,20.2597542,0.121663406,0,zr,0.025511800000000001,19.5441137,1.11199999,0.0799999982,20191101291956,1596,0x3,0x3,20.7600002,26.0738258,0.0249577668,0.104379646,8.73017325e-06,30,1.11399996,3
