oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100014829,95638474,2458710.888112626,58710.384745399999,19.6659222,0.0774825066,0,zr,0.0025657000000000002,31.3290179,0.153999999,-0.0299999993,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100014829,95840792,2458712.9114290155,58712.407928200002,19.5262184,0.0698740408,0,zr,0.0026002,31.328964500000001,0.495000005,-0.0590000004,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100014829,95840837,2458712.9118804424,58712.408379599998,19.3654118,0.0619770549,0,zr,0.0025726999999999998,31.32902,1.04700005,-0.0260000005,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100014829,95940967,2458713.9132414381,58713.409675900002,19.569109,0.0721347332,0,zr,0.0025684000000000002,31.328997600000001,0.748000026,-0.138999999,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100014829,95941011,2458713.9136812659,58713.410115699997,19.3511524,0.0613198355,0,zr,0.0025722000000000002,31.3290021,0.456999987,-0.0240000002,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100014829,96242298,2458716.9267404438,58716.422986099999,19.3621864,0.0618277863,0,zr,0.0025731,31.328971200000002,1.13399994,0.150000006,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100014829,96242343,2458716.9271918703,58716.423437500001,19.4350815,0.065287821,0,zr,0.002578,31.3289905,0.397000015,0.0170000009,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100014829,96349899,2458718.0028126226,58717.498993100002,19.4464989,0.0658463836,0,zr,0.0026787999999999998,31.328959900000001,0.54400003,-0.0960000008,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100014829,96451030,2458719.0141806146,58718.510300900001,19.3981285,0.0635110587,0,zr,0.0025209,31.328977200000001,0.699000001,-0.0120000001,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100014829,96451075,2458719.0146320355,58718.510752299997,19.2855129,0.0583822355,0,zr,0.0026289,31.328992899999999,0.995000005,0.0189999994,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100014829,96542394,2458719.9278800022,58719.423946800001,19.4174652,0.0644349456,0,zr,0.0025726,31.329004600000001,0.79400003,-0.119000003,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100014829,96542439,2458719.928331329,58719.424398100004,19.3648739,0.0619521551,0,zr,0.0025899999999999999,31.328987699999999,0.783999979,-0.0140000004,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100014829,96939553,2458723.8996873922,58723.395532399998,19.4251919,0.0648076758,0,zr,0.0025376000000000001,31.3290191,0.897000015,-0.00800000038,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100014829,96939598,2458723.9001388182,58723.395983800001,19.5112839,0.0691023618,0,zr,0.0025607,31.328976600000001,1.34399998,0.105999999,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100014829,97232666,2458726.8309738417,58726.326666699999,19.3689346,0.062140476,0,zr,0.0025747999999999999,31.329013100000001,1.13100004,-0.0160000008,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100014829,97232711,2458726.8314252654,58726.327118100002,19.3766022,0.0624976307,0,zr,0.0025706000000000001,31.328997300000001,1.04900002,-0.00400000019,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100014829,98132662,2458735.8313289927,58735.326620400003,19.4110794,0.0641283989,0,zr,0.0025902,31.328969699999998,0.469999999,0.0170000009,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100014829,98132707,2458735.8317804113,58735.327071799999,19.4914455,0.0680896044,0,zr,0.0025641000000000001,31.3289595,0.541999996,-0.0140000004,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100014829,98743134,2458741.9362635501,58741.431342600001,19.3058777,0.0592783503,0,zr,0.0025612999999999999,31.329008900000002,0.39199999,0.057,20190915431296,1645,0xb,0x1,20.3299999,26.2180195,0.0295738671,0.108974852,8.5620668e-06,30,1.12199998,2
1645211100014829,98743179,2458741.936714964,58741.431793999996,19.3180485,0.0598204657,0,zr,0.0026186,31.328996100000001,0.398000002,0.0430000015,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100014829,99041091,2458744.915920564,58744.410914400003,19.3943748,0.063333191,0,zr,0.0024562999999999998,31.329051100000001,0.626999974,-0.119999997,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100014829,99041136,2458744.9163718806,58744.411365699998,19.2793865,0.0581153296,0,zr,0.0026553000000000002,31.328935300000001,0.402999997,-0.0189999994,20190918411366,1645,0xb,0x1,20.3600006,26.2678986,0.028086286,0.109280162,7.72334079e-06,30,1.09000003,3
1645211100014829,99138462,2458745.8896609345,58745.384629599997,19.3753929,0.0624411926,0,zr,0.0025829999999999998,31.329012899999999,0.848999977,-0.0759999976,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100014829,99138508,2458745.8901123465,58745.385081,19.4521027,0.0661222115,0,zr,0.0025561999999999998,31.329002800000001,0.573000014,-0.152999997,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100014829,99341383,2458747.9189104405,58747.413830999998,19.531414,0.0701444075,0,zr,0.0025826,31.328961,0.787,-0.0240000002,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100014829,99341427,2458747.9193502469,58747.4142708,19.3404312,0.0608302504,0,zr,0.0025679000000000001,31.3290209,0.409000009,0.0260000005,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100014829,99432646,2458748.8315690914,58748.326469899999,19.4962807,0.0683351532,0,zr,0.0025753999999999998,31.328997300000001,0.432999998,0.00999999978,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100014829,100930043,2458763.8056875532,58763.300439799998,19.3391552,0.0607721992,0,zr,0.0026124999999999998,31.329057899999999,0.694999993,-0.0670000017,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100014829,100930089,2458763.8061389527,58763.3008912,19.3426552,0.0609314665,0,zr,0.002611,31.329058400000001,1.52400005,-0.104999997,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100014829,101119809,2458765.703332928,58765.1980903,19.356514,0.0615661591,0,zr,0.0025542,31.3289768,1.13999999,-0.0250000004,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100014829,101119854,2458765.7037843261,58765.198541700003,19.2590256,0.057237003,0,zr,0.0025709999999999999,31.328989700000001,1.08800006,0.0489999987,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
