oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200012336,239644186,2460150.9449698292,60150.441863400003,17.1008034,0.0183297005,0,zr,0.22565669999999999,4.1868363000000004,3.63000011,0.560000002,20230725441852,498,0x5,0x2,21.1399994,26.2025509,0.0273219906,0.127337888,2.47541175e-05,30,1.16799998,1
498205200012336,240343197,2460157.93565231,60157.431979200002,17.0970764,0.0182963479,0,zr,0.2256311,4.1868372000000003,2.97300005,0.363999993,20230801431979,498,0x5,0x2,20.2199993,26.190979,0.0322618373,0.123747215,3.46080778e-05,30,1.15400004,1
498205200012336,240940026,2460163.9043853311,60163.400266199998,17.1563816,0.0188421421,0,zr,0.22564110000000001,4.1868341999999998,4.22800016,0.606999993,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200012336,241639870,2460170.9032951086,60170.398703699997,17.1133747,0.018443102,0,zr,0.2256329,4.1868672,4.69000006,0.845000029,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200012336,241933638,2460173.8411605437,60173.336388900003,17.0469341,0.0178597718,0,zr,0.2255991,4.1868164999999999,3.94400001,0.470999986,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200012336,242844925,2460182.9545158623,60182.449259300003,17.0582447,0.0179563146,0,zr,0.2256177,4.1868220999999997,4.06899977,0.425000012,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200012336,243032914,2460184.8344853674,60184.329143499999,17.0656586,0.0180202015,0,zr,0.2256165,4.1868382999999998,3.48200011,0.356000006,20230828329062,498,0x5,0x2,20.8999996,26.2758884,0.0288250577,0.114030145,2.74630274e-05,30,1.21000004,1
498205200012336,243233641,2460186.841839192,60186.336411999997,17.1404648,0.0186924413,0,zr,0.22563859999999999,4.1868296000000003,2.88700008,0.298999995,20230830336400,498,0x5,0x2,20.1399994,26.2563763,0.03589122,0.133827254,4.34086651e-05,30,1.18099999,1
498205200012336,244031809,2460194.8237959826,60194.318090300003,17.0043221,0.0175059102,0,zr,0.2256003,4.1868428,3.86199999,0.451000005,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200012336,244640034,2460200.9061971847,60200.400347199997,17.0193558,0.0176290013,0,zr,0.2256263,4.1868138999999998,3.82200003,0.423999995,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200012336,244832631,2460202.8322024173,60202.326319400003,17.0248318,0.017674299,0,zr,0.22560189999999999,4.1868610999999998,4.56699991,0.490999997,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200012336,245037902,2460204.8849391919,60204.379027800001,17.0325432,0.017738536,0,zr,0.22562119999999999,4.1868752999999996,3.74900007,0.340999991,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200012336,245243619,2460206.9421247989,60206.436192100002,17.1242981,0.0185428336,0,zr,0.22561120000000001,4.1868805,3.2650001,0.305000007,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200012336,246027346,2460214.7794091636,60214.273460600001,17.0228386,0.0176577792,0,zr,0.22564049999999999,4.1868439000000004,3.07200003,0.449999988,20230927273403,498,0x5,0x2,20.3899994,26.2891884,0.0302927364,0.119780406,3.00103766e-05,30,1.15799999,1
498205200012336,246335517,2460217.8610999729,60217.355173600001,17.0022469,0.0174890775,0,zr,0.2256128,4.1868372000000003,1.07099998,0.0900000036,20230930354711,498,0x5,0x2,19.2000008,26.2740498,0.0439863019,0.125408858,7.95663e-05,30,1.21599996,1
498205200012336,246825902,2460222.7648859089,60222.259027799999,17.0118027,0.0175669249,0,zr,0.22560959999999999,4.1868249000000004,2.829,0.245000005,20231005259028,498,0x5,0x2,20.7399998,26.2851562,0.0279907845,0.1124392,2.62051817e-05,30,1.14900005,1
498205200012336,247325520,2460227.7609553328,60227.255208299997,17.0362244,0.0177693795,0,zr,0.22562599999999999,4.1868644000000002,4.25699997,0.510999978,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200012336,247635327,2460230.8589327568,60230.353275499998,17.0501938,0.0178874768,0,zr,0.2256031,4.1868502000000003,3.69400001,0.458999991,20231013353264,498,0x5,0x2,21.1599998,26.240345,0.0249267817,0.114511877,2.02478313e-05,30,1.34899998,1
498205200012336,247825461,2460232.7602124941,60232.2546181,17.0812378,0.0181560386,0,zr,0.22564709999999999,4.1868622999999996,3.99099994,0.423999995,20231015254618,498,0x5,0x2,21.3099995,26.2757912,0.0272527728,0.113541625,2.43349114e-05,30,1.13800001,1
498205200012336,248031040,2460234.8159248731,60234.310405099997,17.0559788,0.0179368835,0,zr,0.22565640000000001,4.1868072999999999,4.21099997,0.382999986,20231017310405,498,0x5,0x2,21.3099995,26.2688675,0.02390223,0.111160204,1.88541144e-05,30,1.22099996,1
498205200012336,248232061,2460236.826053658,60236.320613399999,17.0058079,0.017517997,0,zr,0.22563330000000001,4.1868255000000003,3.36500001,0.426999986,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
498205200012336,248417200,2460238.6773636895,60238.172002300002,17.0532093,0.0179131981,0,zr,0.22566040000000001,4.1868069999999999,4.36600018,0.449000001,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
498205200012336,248821035,2460242.7155298311,60242.210358800003,17.1207352,0.0185101833,0,zr,0.22559280000000001,4.1868432000000002,4.3210001,0.416999996,20231025210336,498,0x5,0x2,20.4599991,26.270916,0.0338943042,0.110473327,3.79982448e-05,30,1.14400005,1
498205200012336,249121589,2460245.7209046846,60245.215891200001,17.1102772,0.018415032,0,zr,0.2256118,4.1868458000000004,2.35700011,0.296999991,20231028215891,498,0x5,0x2,19.9699993,26.2772217,0.0381424651,0.126924098,4.69789593e-05,30,1.13800001,1
1492214100032798,58144000,2458335.9439971182,58335.440000000002,17.029211,0.0165514685,0,zr,0.22560069999999999,4.1868653,3.78600001,0.411000013,20180805439988,1492,0xe,0x1,21.3099995,26.1448326,0.0240476653,0.108798392,1.93694486e-05,30,1.19599998,2
1492214100032798,58144045,2458335.9444485535,58335.440451399998,17.0909462,0.0170331299,0,zr,0.22559119999999999,4.1868186999999999,4.63399982,0.533999979,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100032798,59936247,2458353.8675960959,58353.362476900002,17.118412,0.0172566473,0,zr,0.22564909999999999,4.1868501,3.8499999,0.314999998,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100032798,60837917,2458362.884696418,58362.379178199997,17.0544548,0.0167450197,0,zr,0.22562399999999999,4.1868337999999996,3.69199991,0.39199999,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100032798,60945599,2458363.9615531103,58363.4559954,17.11059,0.0171923973,0,zr,0.2256301,4.1868477000000004,3.49699998,0.108999997,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100032798,61834848,2458372.8542978722,58372.3484838,17.0697594,0.0168646369,0,zr,0.2256225,4.1868439999999998,3.73300004,0.0960000008,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100032798,63532835,2458389.8342973175,58389.328356500002,17.013382,0.0164324511,0,zr,0.22564029999999999,4.1868283000000002,4.09600019,0.412999988,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100032798,68913625,2458443.6395562827,58443.136250000003,17.1293678,0.0173474327,0,zr,0.22564129999999999,4.1868153000000001,3.829,0.230000004,20181121136250,1492,0xe,0x1,20.1599998,26.1874218,0.0283159856,0.099194698,2.68966451e-05,30,1.204,2
1492214100032798,96543490,2458719.9400678119,58719.434907399998,17.0848351,0.0169841889,0,zr,0.22564619999999999,4.1868287999999998,3.97000003,0.186000004,20190824434896,1492,0xe,0x1,20.8400002,26.0864239,0.023143407,0.0927526802,1.83401935e-05,30,1.21500003,2
1492214100032798,96543535,2458719.9405192356,58719.435358800001,17.1562462,0.0175741967,0,zr,0.22561400000000001,4.1868385999999997,3.14199996,0.303000003,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100032798,99138097,2458745.886904405,58745.380972200001,17.0696335,0.0168636534,0,zr,0.2256261,4.1868397000000002,3.17400002,0.163000003,20190919380972,1492,0xe,0x1,20.4500008,26.0769444,0.0285038389,0.10283988,2.82974415e-05,30,1.25399995,2
1492214100032798,99138142,2458745.8873558086,58745.381423600003,17.0709934,0.0168743581,0,zr,0.2256348,4.1868303999999998,2.54200006,0.187999994,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100032798,99436142,2458748.8673744509,58748.361423599999,17.1030922,0.0171312597,0,zr,0.22566910000000001,4.1868278999999999,3.36899996,0.25,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100032798,99436187,2458748.8678258522,58748.361875000002,17.1442833,0.017472554,0,zr,0.22566549999999999,4.1868357999999999,3.80100012,0.460000008,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100032798,100533217,2458759.8380654864,58759.332175900003,17.1711082,0.0177020654,0,zr,0.22565760000000001,4.1868378999999996,2.9289999,0.305000007,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100032798,100533262,2458759.8385168789,58759.332627299998,17.1644936,0.0176449306,0,zr,0.22561880000000001,4.1868302999999996,3.704,0.370999992,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100032798,100931975,2458763.8255736227,58763.319756899997,17.0783882,0.0169328582,0,zr,0.22565569999999999,4.1868226000000002,3.76699996,0.388000011,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100032798,101730804,2458771.8136354452,58771.308043999998,17.1150703,0.0172291435,0,zr,0.2257007,4.1867939999999999,1.80599999,0.130999997,20191015308021,1492,0xe,0x1,19.7000008,26.0419197,0.0387925915,0.118605807,5.28454366e-05,30,1.24800003,2
1492214100032798,101731607,2458771.8216675622,58771.316076399999,17.0677376,0.0168487355,0,zr,0.22566749999999999,4.1868159,1.097,0.0329999998,20191015316065,1492,0xe,0x1,19.4599991,26.0616112,0.044266589,0.0907403901,7.39055104e-05,30,1.27199996,3
1492214100032798,101926199,2458773.7675112709,58773.261990699997,17.2040558,0.017991988,0,zr,0.22567989999999999,4.1868277000000003,2.9920001,0.333000004,20191017261991,1492,0xe,0x1,19.7900009,25.5890293,0.0523132533,0.0838622674,9.80110854e-05,30,1.18499994,2
1492214100032798,102023163,2458774.7371150306,58774.231631900002,17.0541706,0.0167428106,0,zr,0.2256485,4.1868245000000002,3.102,0.228,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100032798,102023208,2458774.7375664129,58774.232083299998,17.058094,0.0167733096,0,zr,0.2256456,4.1868373999999999,3.10700011,0.317999989,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100032798,102135387,2458775.8593151998,58775.353877299996,17.0600548,0.0167885832,0,zr,0.22563920000000001,4.1868227999999998,3.65100002,0.488000005,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100032798,102135432,2458775.8597665816,58775.354328699999,17.0633774,0.0168145485,0,zr,0.22565689999999999,4.1868267000000001,3.79500008,0.437000006,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100032798,102524285,2458779.7481248765,58779.242858799997,17.1018295,0.0171210095,0,zr,0.22563050000000001,4.1868239999999997,3.36299992,0.492000014,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100032798,102524331,2458779.748576256,58779.2433102,17.0340805,0.0165884476,0,zr,0.22563929999999999,4.1868296999999997,3.84500003,0.414999992,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100032798,103620628,2458790.7109439373,58790.206284699998,17.1135044,0.0172162801,0,zr,0.22567989999999999,4.1867979999999996,4.51499987,0.418000013,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100032798,103620672,2458790.711383706,58790.2067245,17.1195297,0.0172658712,0,zr,0.22560949999999999,4.1868103999999997,4.11999989,0.453999996,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100032798,129538959,2459049.8922450556,59049.3895949,17.0329342,0.016579723,0,zr,0.2256676,4.1868302999999996,4.21799994,0.510999978,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100032798,130736343,2459061.8670870103,59061.363437499997,17.0240974,0.0165128224,0,zr,0.22561709999999999,4.1868565000000002,3.90899992,0.379999995,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100032798,131040885,2459064.9127368894,59064.408854200003,17.1204224,0.0172732323,0,zr,0.22564400000000001,4.1868164999999999,3.13400006,0.370999992,20200803408854,1492,0xe,0x1,20.2999992,26.2163582,0.0285660904,0.113935761,2.8505463e-05,30,1.22800004,3
1492214100032798,132241190,2459076.9166114163,59076.4119097,17.0806007,0.0169504378,0,zr,0.22566720000000001,4.186814,3.64499998,0.379999995,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100032798,132241237,2459076.9170744456,59076.412372699997,17.0845795,0.01698214,0,zr,0.22565940000000001,4.1867988,4.30499983,0.500999987,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100032798,132540396,2459079.9088482107,59079.403969899999,17.0502415,0.0167123862,0,zr,0.22561880000000001,4.1867926000000004,4.74399996,0.485000014,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100032798,132540444,2459079.9093227354,59079.404444400003,17.0485268,0.0166991465,0,zr,0.22565460000000001,4.1868182999999997,4.04300022,0.467999995,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100032798,132741024,2459081.9152330882,59081.410243099999,17.0225067,0.0165008437,0,zr,0.2256029,4.1868125999999997,3.99300003,0.395999998,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100032798,132741070,2459081.9156960123,59081.410706000002,17.0350075,0.0165954996,0,zr,0.22562689999999999,4.1868197,3.62599993,0.338,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100032798,133236974,2459086.8749872451,59086.369745399999,17.0702209,0.0168682728,0,zr,0.22560230000000001,4.1868650000000001,4.57299995,0.467000008,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100032798,133237020,2459086.8754501678,59086.370208300003,17.0335693,0.0165845565,0,zr,0.2256156,4.1868157000000004,4.36000013,0.439999998,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100032798,133337981,2459087.8851035996,59087.379814799999,17.0196114,0.0164790768,0,zr,0.22562840000000001,4.1868061000000001,4.14400005,0.358999997,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100032798,133338027,2459087.8855666202,59087.380277800003,17.0634804,0.0168153532,0,zr,0.2256321,4.1868300999999999,3.68700004,0.469000012,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100032798,135930478,2459113.8107297351,59113.304780099999,17.0518684,0.0167249721,0,zr,0.2256126,4.1868638000000002,3.73200011,0.388999999,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100032798,135930525,2459113.8112042374,59113.305254600004,17.0717201,0.0168800913,0,zr,0.22566530000000001,4.1868097999999998,4.07299995,0.435000002,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100032798,136132828,2459115.8342416603,59115.328286999997,17.0687294,0.0168565325,0,zr,0.22566059999999999,4.1867818999999997,4.93200016,0.449999988,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100032798,136132875,2459115.8347046603,59115.328750000001,17.0493774,0.0167057198,0,zr,0.2256155,4.1868204000000002,3.83500004,0.405999988,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100032798,136236924,2459116.8752022283,59116.3692477,17.0656242,0.0168321431,0,zr,0.225634,4.1868819999999998,4.95200014,0.368000001,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100032798,136426527,2459118.7712273961,59118.265277799997,16.992794,0.0162803195,0,zr,0.2256417,4.1868296999999997,3.75099993,0.402999997,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100032798,136426574,2459118.7716902946,59118.265740700001,17.0510559,0.0167186912,0,zr,0.22562399999999999,4.1868366000000004,3.59500003,0.340000004,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100032798,137627902,2459130.784805316,59130.279027800003,17.0199242,0.0164814219,0,zr,0.2256145,4.1868632999999997,3.96300006,0.314999998,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100032798,137627950,2459130.7852798053,59130.2795023,16.94771,0.0159574393,0,zr,0.22566430000000001,4.1868156000000001,4.27699995,0.289999992,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
