oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002203,243032914,2460184.8344832645,60184.329143499999,19.0363598,0.0660042018,0,zr,0.22693459999999999,4.2715883000000003,0.893999994,-0.0419999994,20230828329062,498,0x5,0x2,20.8999996,26.2758884,0.0288250577,0.114030145,2.74630274e-05,30,1.21000004,1
498205200002203,243233641,2460186.8418371915,60186.336411999997,19.0190277,0.0651606321,0,zr,0.2269274,4.2715734999999997,0.551999986,0.136999995,20230830336400,498,0x5,0x2,20.1399994,26.2563763,0.03589122,0.133827254,4.34086651e-05,30,1.18099999,1
498205200002203,244031809,2460194.8237944026,60194.318090300003,19.0060902,0.0645376816,0,zr,0.2269679,4.2716031000000001,0.992999971,-0.0979999974,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200002203,244640034,2460200.9061959484,60200.400347199997,18.9991226,0.0642045736,0,zr,0.2269427,4.2716073999999997,0.593999982,-0.0759999976,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200002203,244832631,2460202.8322012927,60202.326319400003,19.0185471,0.0651374012,0,zr,0.22692909999999999,4.2715943000000003,0.587000012,-0.0320000015,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200002203,245037902,2460204.8849381879,60204.379027800001,19.0552483,0.0669353977,0,zr,0.2268918,4.2716167,1.102,-0.123999998,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200002203,245243619,2460206.9421239165,60206.436192100002,19.0772171,0.0680340976,0,zr,0.22693869999999999,4.2716003000000002,0.566999972,0.075000003,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200002203,246027346,2460214.7794087529,60214.273460600001,19.2238503,0.0758048147,0,zr,0.22693489999999999,4.2715408000000004,0.79400003,0.210999995,20230927273403,498,0x5,0x2,20.3899994,26.2891884,0.0302927364,0.119780406,3.00103766e-05,30,1.15799999,1
498205200002203,246825902,2460222.7648859858,60222.259027799999,19.1627808,0.0724753514,0,zr,0.22692760000000001,4.2715950999999999,0.722000003,0.00600000005,20231005259028,498,0x5,0x2,20.7399998,26.2851562,0.0279907845,0.1124392,2.62051817e-05,30,1.14900005,1
498205200002203,247325520,2460227.7609557156,60227.255208299997,19.0280056,0.0655962974,0,zr,0.22695100000000001,4.2716091,1.21200001,-0.00200000009,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200002203,247635327,2460230.8589333282,60230.353275499998,19.0712204,0.0677324906,0,zr,0.2269437,4.2716012000000001,0.246000007,-0,20231013353264,498,0x5,0x2,21.1599998,26.240345,0.0249267817,0.114511877,2.02478313e-05,30,1.34899998,1
498205200002203,247825461,2460232.7602131781,60232.2546181,18.9779663,0.0632033125,0,zr,0.22692850000000001,4.2716025000000002,1.32000005,0.074000001,20231015254618,498,0x5,0x2,21.3099995,26.2757912,0.0272527728,0.113541625,2.43349114e-05,30,1.13800001,1
498205200002203,248031040,2460234.8159256796,60234.310405099997,18.9685822,0.0627640709,0,zr,0.226912,4.2716072,0.65200001,-0.0560000017,20231017310405,498,0x5,0x2,21.3099995,26.2688675,0.02390223,0.111160204,1.88541144e-05,30,1.22099996,1
498205200002203,248232061,2460236.8260545866,60236.320613399999,19.0315819,0.0657706112,0,zr,0.22696140000000001,4.2715807999999997,0.856000006,0.108999997,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
498205200002203,248417200,2460238.6773647247,60238.172002300002,18.9867249,0.0636159629,0,zr,0.2269254,4.2716196000000002,1.23399997,-0.0370000005,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
498205200002203,248821035,2460242.7155311042,60242.210358800003,19.0898533,0.068673715,0,zr,0.22695319999999999,4.2716154,0.818000019,-0.0590000004,20231025210336,498,0x5,0x2,20.4599991,26.270916,0.0338943042,0.110473327,3.79982448e-05,30,1.14400005,1
498205200002203,249121589,2460245.7209061272,60245.215891200001,19.0072651,0.0645940378,0,zr,0.22693720000000001,4.2716864000000001,0.893999994,0.0480000004,20231028215891,498,0x5,0x2,19.9699993,26.2772217,0.0381424651,0.126924098,4.69789593e-05,30,1.13800001,1
1492214100002993,58144000,2458335.943994069,58335.440000000002,18.8584538,0.0518036559,0,zr,0.22693389999999999,4.2716013999999998,1.454,-0.0759999976,20180805439988,1492,0xe,0x1,21.3099995,26.1448326,0.0240476653,0.108798392,1.93694486e-05,30,1.19599998,2
1492214100002993,58144045,2458335.9444455011,58335.440451399998,18.918272,0.0541204661,0,zr,0.2269457,4.2716114999999997,0.469999999,0.00700000022,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100002993,59936247,2458353.8675937694,58353.362476900002,18.9420338,0.0550709441,0,zr,0.22690199999999999,4.2716253000000002,1.10500002,0.0949999988,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100002993,60837917,2458362.8846945353,58362.379178199997,18.8244991,0.0505358763,0,zr,0.22694339999999999,4.2715994999999998,0.754000008,-0.0489999987,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100002993,60945599,2458363.9615512844,58363.4559954,18.8451233,0.0513018668,0,zr,0.22695560000000001,4.2715999,0.354999989,-0.00899999961,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100002993,61834848,2458372.8542965348,58372.3484838,18.9258156,0.0544203334,0,zr,0.2269264,4.2716383999999996,1.16499996,0.0340000018,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100002993,63532835,2458389.8342969883,58389.328356500002,19.0469589,0.059479855,0,zr,0.2269602,4.2715671000000004,1.12600005,-0.0140000004,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100002993,68913625,2458443.6395589071,58443.136250000003,18.8485413,0.051430054,0,zr,0.2268867,4.2715918999999998,0.915000021,0.00899999961,20181121136250,1492,0xe,0x1,20.1599998,26.1874218,0.0283159856,0.099194698,2.68966451e-05,30,1.204,2
1492214100002993,96543490,2458719.9400655203,58719.434907399998,19.012394,0.0579886809,0,zr,0.22698409999999999,4.2715734999999997,0.991999984,0.112999998,20190824434896,1492,0xe,0x1,20.8400002,26.0864239,0.023143407,0.0927526802,1.83401935e-05,30,1.21500003,2
1492214100002993,96543535,2458719.9405169426,58719.435358800001,19.0948868,0.0616121367,0,zr,0.22696859999999999,4.2715952000000001,1.01499999,-0.0419999994,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100002993,99138097,2458745.8869035193,58745.380972200001,19.0258274,0.0585636422,0,zr,0.22693559999999999,4.2716459999999996,1.24899995,-0.209000006,20190919380972,1492,0xe,0x1,20.4500008,26.0769444,0.0285038389,0.10283988,2.82974415e-05,30,1.25399995,2
1492214100002993,99138142,2458745.8873549239,58745.381423600003,19.0861588,0.0612182207,0,zr,0.22697390000000001,4.2715680999999996,0.888999999,-0.0390000008,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100002993,99436142,2458748.8673737436,58748.361423599999,19.126152,0.0630442426,0,zr,0.22695799999999999,4.2716352000000004,0.736000001,0.064000003,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100002993,99436187,2458748.8678251458,58748.361875000002,19.0924778,0.0615031458,0,zr,0.22698080000000001,4.2715532999999999,0.54400003,-0.00300000003,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100002993,100533217,2458759.8380654464,58759.332175900003,19.0330677,0.0588759556,0,zr,0.22693489999999999,4.2716130000000003,1.097,-0.108999997,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100002993,100533262,2458759.8385168398,58759.332627299998,19.056406,0.0598941781,0,zr,0.2269485,4.2715746000000001,1.09599996,-0.111000001,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100002993,100931975,2458763.8255738276,58763.319756899997,18.9865379,0.0568983257,0,zr,0.22696459999999999,4.2715999,1.11399996,-0.0120000001,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100002993,101730804,2458771.8136361311,58771.308043999998,19.0321465,0.0588361137,0,zr,0.22690270000000001,4.2715557000000004,1.23099995,0.238000005,20191015308021,1492,0xe,0x1,19.7000008,26.0419197,0.0387925915,0.118605807,5.28454366e-05,30,1.24800003,2
1492214100002993,101731607,2458771.8216682537,58771.316076399999,18.8607712,0.0518914163,0,zr,0.22702539999999999,4.2715838000000002,0.865999997,-0.0799999982,20191015316065,1492,0xe,0x1,19.4599991,26.0616112,0.044266589,0.0907403901,7.39055104e-05,30,1.27199996,3
1492214100002993,101926199,2458773.7675120779,58773.261990699997,19.2282429,0.0679525286,0,zr,0.22699549999999999,4.2716197999999999,0.250999987,0.0299999993,20191017261991,1492,0xe,0x1,19.7900009,25.5890293,0.0523132533,0.0838622674,9.80110854e-05,30,1.18499994,2
1492214100002993,102023163,2458774.7371158944,58774.231631900002,18.9621716,0.0558901466,0,zr,0.22694700000000001,4.2715525000000003,0.523000002,-0.0850000009,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100002993,102023208,2458774.7375672772,58774.232083299998,18.9760647,0.0564626753,0,zr,0.22696150000000001,4.2715535999999998,0.521000028,0.00400000019,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100002993,102135387,2458775.8593161306,58775.353877299996,19.1552162,0.0644051507,0,zr,0.2269468,4.2716082000000002,0.536000013,-0.0430000015,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100002993,102135432,2458775.8597675133,58775.354328699999,19.0595818,0.0600341186,0,zr,0.2269824,4.2715990000000001,0.870999992,0.0850000009,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100002993,102524285,2458779.748126037,58779.242858799997,18.9938736,0.057205487,0,zr,0.2269804,4.2715842999999998,1.25899994,0.0430000015,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100002993,102524331,2458779.7485774145,58779.2433102,19.0569706,0.0599190518,0,zr,0.22695170000000001,4.2716158999999996,1.08200002,0.063000001,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100002993,103620628,2458790.710945705,58790.206284699998,19.0095997,0.0578698069,0,zr,0.2269593,4.2715892999999996,0.324000001,-0.0160000008,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100002993,103620672,2458790.7113854773,58790.2067245,19.0815735,0.0610122308,0,zr,0.22696340000000001,4.2715829999999997,1.04400003,0.00899999961,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100002993,129538959,2459049.8922415902,59049.3895949,19.0709286,0.0605368204,0,zr,0.2269379,4.2715876000000002,0.760999978,0.0189999994,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100002993,130736343,2459061.8670838214,59061.363437499997,18.9896221,0.0570272617,0,zr,0.2269272,4.2716029999999998,0.800000012,-0.0480000004,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100002993,131040885,2459064.9127337933,59064.408854200003,18.9466667,0.0552582853,0,zr,0.2269418,4.2715554999999998,0.588,-0.00400000019,20200803408854,1492,0xe,0x1,20.2999992,26.2163582,0.0285660904,0.113935761,2.8505463e-05,30,1.22800004,3
1492214100002993,132241190,2459076.9166087611,59076.4119097,19.07967,0.0609269254,0,zr,0.22690460000000001,4.2716165000000004,0.708999991,0.00800000038,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100002993,132241237,2459076.9170717876,59076.412372699997,19.0535927,0.0597704947,0,zr,0.22694239999999999,4.2715928999999999,1.37600005,0.0680000037,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100002993,132540396,2459079.9088456789,59079.403969899999,19.0349236,0.0589562394,0,zr,0.22692280000000001,4.2715871999999999,0.800999999,-0.107000001,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100002993,132540444,2459079.9093202068,59079.404444400003,19.077219,0.0608172826,0,zr,0.22689039999999999,4.2716246,0.564999998,0.0179999992,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100002993,132741024,2459081.9152306453,59081.410243099999,19.0560265,0.0598774999,0,zr,0.2269215,4.2715928999999999,1.00600004,-0.0370000005,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100002993,132741070,2459081.9156935709,59081.410706000002,19.0875816,0.0612822361,0,zr,0.22691819999999999,4.2715885,1.22899997,0.0909999982,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100002993,133236974,2459086.8749850336,59086.369745399999,19.0206604,0.0583418235,0,zr,0.22694810000000001,4.2716108999999998,0.731000006,0.0480000004,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100002993,133237020,2459086.8754479559,59086.370208300003,19.0308723,0.0587810613,0,zr,0.22694400000000001,4.2716089000000004,0.792999983,-0.0989999995,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100002993,133337981,2459087.8851014385,59087.379814799999,19.102417,0.0619540811,0,zr,0.22692780000000001,4.2715899999999998,0.791000009,-0.0909999982,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100002993,133338027,2459087.8855644595,59087.380277800003,19.0334091,0.0588907003,0,zr,0.22693849999999999,4.2715880999999998,0.635999978,-0.063000001,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100002993,135930478,2459113.81072901,59113.304780099999,19.0285835,0.0586823225,0,zr,0.22693140000000001,4.2715734999999997,0.894999981,-0.115000002,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100002993,135930525,2459113.8112035119,59113.305254600004,19.0505028,0.0596349388,0,zr,0.22692689999999999,4.2715915999999998,1.09599996,0.0160000008,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100002993,136132828,2459115.8342410563,59115.328286999997,19.0358105,0.0589946657,0,zr,0.226942,4.2715835000000002,0.75999999,-0.0149999997,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100002993,136132875,2459115.8347040564,59115.328750000001,19.0643463,0.0602446795,0,zr,0.22694210000000001,4.2716210999999999,0.882000029,0.0860000029,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100002993,136236924,2459116.8752016877,59116.3692477,19.048027,0.0595265552,0,zr,0.2269371,4.2715899999999998,1.18900001,-0.145999998,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100002993,136426527,2459118.7712269705,59118.265277799997,18.9798717,0.05662065,0,zr,0.226961,4.2715912999999999,0.819000006,-0.057,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100002993,136426574,2459118.771689869,59118.265740700001,19.0152569,0.0581107363,0,zr,0.22696179999999999,4.2716067999999998,0.894999981,-0.061999999,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100002993,137627902,2459130.7848056247,59130.279027800003,19.0176182,0.0582116134,0,zr,0.22693859999999999,4.2715997000000003,1.05200005,-0.0130000003,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100002993,137627950,2459130.7852801136,59130.2795023,19.0072689,0.0577708557,0,zr,0.226939,4.2716121999999999,0.469999999,-0.0209999997,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
