oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200040145,61135063,2458365.8559407038,58365.3506366,18.0860214,0.034364745,0,zr,0.50285800000000003,15.025412899999999,2.94099998,0.270999998,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200040145,71810927,2458472.6102763931,58472.1092708,18.25947,0.0386833698,0,zr,0.50289349999999999,15.025176399999999,2.13000011,0.465999991,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200040145,90441254,2458658.9123032326,58658.412546300002,18.3371315,0.0408356749,0,zr,0.50286920000000002,15.025161799999999,1.98199999,0.414999992,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200040145,94147649,2458695.9796173363,58695.476493100003,18.2733135,0.0390566736,0,zr,0.50292049999999999,15.0253022,3.80800009,0.69599998,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200040145,97939403,2458733.8994473428,58733.394039400002,18.4457169,0.0440921597,0,zr,0.50285000000000002,15.0258395,2.74099994,0.621999979,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200040145,99614906,2458750.6548387115,58750.149062500001,17.9395943,0.0311947521,0,zr,0.50289850000000003,15.0252455,1.42400002,0.180000007,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200040145,107708525,2458831.5868640942,58831.085254600002,17.9692764,0.0318046696,0,zr,0.50277709999999998,15.025356800000001,1.88699996,0.232999995,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200040145,132346907,2459077.9734202628,59077.469074100001,18.2703438,0.0389761925,0,zr,0.50282559999999998,15.0253972,1.93799996,0.377999991,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200040145,141519229,2459169.6962202704,59169.192291699997,18.2034473,0.0372171365,0,zr,0.50274929999999995,15.0254844,3.29399991,0.518999994,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200040145,149811010,2459252.6065943525,59252.110104200001,18.0034256,0.0325264819,0,zr,0.5028572,15.025408799999999,1.62,0.216999993,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200040145,149911371,2459253.6101319981,59253.113715300002,17.9201603,0.0308040157,0,zr,0.5029247,15.0255001,2.08400011,0.319999993,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200040145,164942256,2459403.9236982977,59403.422569399998,18.4231987,0.0433922224,0,zr,0.50274529999999995,15.0253528,5.46799994,0.740999997,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200040145,166046013,2459414.9622791647,59414.460138900002,18.5331497,0.0469374508,0,zr,0.50276120000000002,15.025497700000001,2.296,0.505999982,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200040145,187411423,2459628.6100042928,59628.114236100002,17.8968925,0.0303450245,0,zr,0.502799,15.0254108,1.15799999,0.180999994,20220218114225,499,0xf,0x2,19.8899994,26.1055622,0.0358188897,0.114132971,2.72415509e-05,30,2.54900002,2
499215200040145,208835744,2459842.8631778546,59842.357442100001,18.0093708,0.0326543823,0,zr,0.5029865,15.0253777,2.27699995,0.589999974,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
1545207200011894,58140471,2458335.9082427509,58335.4047106,16.4966087,0.0133890267,0,zr,0.5034206,15.0256873,4.3499999,0.340999991,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200011894,58140516,2458335.9086941853,58335.405162000003,16.4703178,0.0132895773,0,zr,0.50341780000000003,15.0256977,4.29199982,0.430000007,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200011894,58241982,2458336.9234356638,58336.419826400001,16.4294415,0.013140576,0,zr,0.5034322,15.0256509,4.02199984,0.492000014,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200011894,58242905,2458336.9326608656,58336.429050899998,16.4619999,0.0132587133,0,zr,0.50339310000000004,15.0256329,4.77600002,0.398000002,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200011894,58345517,2458337.9588604812,58337.455173599999,16.4287739,0.0131381983,0,zr,0.50343970000000005,15.0256563,4.09499979,0.405000001,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200011894,58345562,2458337.9593119123,58337.455625000002,16.4257889,0.0131275849,0,zr,0.50349869999999997,15.025629,4.65799999,0.456,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200011894,59044187,2458344.9460564777,58344.441874999997,16.3492203,0.0128671387,0,zr,0.50339920000000005,15.025641800000001,4.20699978,0.298999995,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200011894,59934465,2458353.8493825351,58353.344652799999,16.4645538,0.0132681578,0,zr,0.50342549999999997,15.025672200000001,4.67500019,0.472000003,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200011894,60033340,2458354.838187268,58354.333402800003,16.4431076,0.0131896446,0,zr,0.50341170000000002,15.025642700000001,4.55499983,0.43599999,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200011894,60134966,2458355.8545037895,58355.349664399997,16.4495487,0.0132130301,0,zr,0.50348930000000003,15.025687400000001,4.66499996,0.404000014,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200011894,60234563,2458356.8505284782,58356.345636600003,16.4951172,0.0133833028,0,zr,0.50344180000000005,15.0256904,4.13899994,0.345999986,20180826345590,1545,0x7,0x2,20.3700008,26.3182735,0.0287505388,0.111591145,1.45291078e-05,30,1.11300004,2
1545207200011894,60336616,2458357.8711132822,58357.366169000001,16.4734764,0.0133013763,0,zr,0.50347189999999997,15.025661899999999,4.69000006,0.51700002,20180827366157,1545,0x7,0x2,20.4899998,26.3265285,0.0303856917,0.11376825,1.63009718e-05,30,1.07500005,2
1545207200011894,60834688,2458362.8520659748,58362.346886599997,16.4988384,0.0133975903,0,zr,0.50345099999999998,15.0256743,4.42600012,0.414000005,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200011894,60945134,2458363.9565693345,58363.451342599998,16.4710503,0.0132923136,0,zr,0.50345439999999997,15.0256832,4.56599998,0.382999986,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200011894,61033061,2458364.8358766031,58364.330613400001,16.46632,0.0132747088,0,zr,0.50342529999999996,15.0256387,3.95799994,0.441000015,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200011894,61136452,2458365.8698301241,58365.364525500001,16.4772491,0.0133155212,0,zr,0.50346639999999998,15.025672699999999,4.18900013,0.340999991,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200011894,61430752,2458368.8129368918,58368.307523099997,16.4600048,0.0132513493,0,zr,0.50346820000000003,15.025699400000001,4.41900015,0.416000009,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200011894,61834472,2458372.8502642992,58372.344722200003,16.4040279,0.0130512808,0,zr,0.50343000000000004,15.0256627,4.6789999,0.42899999,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200011894,62035188,2458374.8574830238,58374.351886600001,16.4586983,0.0132465363,0,zr,0.50344840000000002,15.025654599999999,4.82800007,0.70599997,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200011894,62428954,2458378.795233015,58378.289548599998,16.4895973,0.0133622224,0,zr,0.50341550000000002,15.025698,4.30299997,0.291000009,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200011894,62630062,2458380.8063447769,58380.300625000003,16.5090218,0.0134369787,0,zr,0.50357059999999998,15.0255943,5.81099987,0.335000008,20180919300498,1545,0x7,0x2,21.2000008,26.3556786,0.0281686485,0.0904223844,1.35727878e-05,30,1.07200003,2
1545207200011894,63531262,2458389.8184247934,58389.312627300002,16.5007744,0.0134050446,0,zr,0.50346999999999997,15.0256247,5.55999994,0.648999989,20180928312627,1545,0x7,0x2,20.9300003,26.2003803,0.0291834492,0.113565378,1.46063103e-05,30,1.051,2
1545207200011894,67025939,2458424.7642464559,58424.259398100003,16.4301472,0.0131430915,0,zr,0.5034052,15.0256001,4.13000011,0.294999987,20181102259398,1545,0x7,0x2,20.4099998,25.8810749,0.0314793251,0.121225469,1.74033557e-05,30,1.09500003,2
1545207200011894,68912651,2458443.6301098824,58443.126516199998,16.5545921,0.0136187058,0,zr,0.50352909999999995,15.0256288,4.87599993,0.601999998,20181121126458,1545,0x7,0x2,20.4200001,26.2539291,0.0288457237,0.115311168,1.45574986e-05,30,1.08099997,2
1545207200011894,94149437,2458695.9975006292,58695.494375000002,16.4362373,0.0131648798,0,zr,0.50346440000000003,15.025627099999999,4.55000019,0.61500001,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200011894,94149527,2458695.9984035012,58695.495277800001,16.4395142,0.0131766666,0,zr,0.5034824,15.0256179,4.72700024,0.569000006,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200011894,94645853,2458700.9620473105,58700.458530099997,16.3881683,0.0129968254,0,zr,0.50336400000000003,15.025601,5.03100014,0.444000006,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
1545207200011894,96242067,2458716.9252758846,58716.420671300002,16.3712387,0.0129397586,0,zr,0.50344999999999995,15.0256489,4.24900007,0.293000013,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200011894,96242202,2458716.9266301636,58716.422025499996,16.3697624,0.0129348291,0,zr,0.50347529999999996,15.0256393,4.60300016,0.448000014,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200011894,96542494,2458719.9297177382,58719.424942099999,16.3627625,0.012911588,0,zr,0.50347470000000005,15.0256363,4.95200014,0.481000006,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200011894,96542538,2458719.9301575627,58719.425381900001,16.429863,0.0131420745,0,zr,0.5034864,15.025619499999999,4.97599983,0.476000011,20190824425382,1545,0x7,0x2,21.1700001,26.1826859,0.0231856108,0.122936323,9.30326314e-06,30,1.05700004,3
1545207200011894,96939417,2458723.8991615814,58723.394178199997,16.2240906,0.0124873444,0,zr,0.50347140000000001,15.0256395,4.62799978,0.277999997,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200011894,97237248,2458726.8776133936,58726.372488399997,16.5049477,0.0134211704,0,zr,0.50350300000000003,15.025596500000001,5.36199999,0.145999998,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200011894,97237293,2458726.8780648131,58726.3729398,16.4881058,0.0133565487,0,zr,0.50347299999999995,15.0256519,5.58599997,0.451999992,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200011894,98131231,2458735.8177871956,58735.312314800001,16.4130058,0.013082535,0,zr,0.50347710000000001,15.025651099999999,3.93099999,0.386000007,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200011894,98131276,2458735.8182386104,58735.312766199997,16.3393345,0.012835118,0,zr,0.50345300000000004,15.025653800000001,4.83300018,0.456999987,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200011894,99136182,2458745.8675453817,58745.361828699999,16.4442444,0.0131937563,0,zr,0.50348479999999995,15.025657499999999,4.61399984,0.467999995,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200011894,99136228,2458745.8679967895,58745.362280100002,16.3954105,0.0130215716,0,zr,0.50348720000000002,15.025646699999999,4.33099985,0.513000011,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200011894,99432695,2458748.8327140142,58748.326955999997,16.5013809,0.013407385,0,zr,0.50348850000000001,15.025675100000001,5.0630002,0.486999989,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200011894,99432740,2458748.8331654198,58748.3274074,16.4735985,0.0133018307,0,zr,0.5034071,15.0256846,4.52299976,0.587000012,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200011894,99729130,2458751.7970928848,58751.291307899999,16.3903008,0.0130040925,0,zr,0.50346190000000002,15.025669300000001,4.86600018,0.540000021,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200011894,99729175,2458751.797544288,58751.291759300002,16.3460732,0.0128569053,0,zr,0.50345030000000002,15.025654299999999,5.00099993,0.474000007,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200011894,100532811,2458759.8338982849,58759.328113399999,16.3746243,0.0129510853,0,zr,0.50340490000000004,15.0256642,5.07399988,0.421000004,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200011894,100532856,2458759.8343496826,58759.328564800002,16.3892136,0.0130003858,0,zr,0.50348190000000004,15.025678900000001,5.32299995,0.469000012,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200011894,100927118,2458763.7769262083,58763.271180600001,16.4528809,0.0132251922,0,zr,0.50341420000000003,15.0256188,4.73500013,0.421999991,20191007271181,1545,0x7,0x2,20.8099995,26.1885014,0.0264431424,0.127981812,1.21516323e-05,30,1.05400002,2
1545207200011894,100930226,2458763.8080136972,58763.302268500003,16.412693,0.0130814426,0,zr,0.5034902,15.0256148,4.44000006,0.323000014,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200011894,101730439,2458771.8099847469,58771.304398100001,16.4057388,0.0130572114,0,zr,0.50344800000000001,15.025672399999999,2.94499993,0.119999997,20191015304398,1545,0x7,0x2,19.5900002,26.1693058,0.0353688225,0.126424819,2.29855814e-05,30,1.079,2
1545207200011894,101730486,2458771.8104477338,58771.304861099998,16.4284286,0.0131369662,0,zr,0.50342390000000004,15.025660800000001,3.24699998,0.197999999,20191015304850,1545,0x7,0x2,19.7000008,26.1640549,0.0343057476,0.133456007,2.13033236e-05,30,1.08000004,3
1545207200011894,101926064,2458773.7661802326,58773.260648099997,16.5354462,0.0135412579,0,zr,0.50346069999999998,15.025639699999999,4.67299986,0.626999974,20191017260637,1545,0x7,0x2,20.1399994,25.7952957,0.0401629284,0.118764304,2.85662773e-05,30,1.051,3
1545207200011894,102021253,2458774.7180380831,58774.212534699996,16.4264488,0.0131299263,0,zr,0.50343000000000004,15.025653999999999,3.97199988,0.241999999,20191018212523,1545,0x7,0x2,20.6299992,26.1711121,0.0272250604,0.134236529,1.30777662e-05,30,1.08500004,2
1545207200011894,102021298,2458774.7184894709,58774.212986099999,16.4113235,0.0130766556,0,zr,0.50347649999999999,15.0256442,4.54899979,0.414000005,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200011894,102130489,2458775.8103644191,58775.3048958,16.3012314,0.012715009,0,zr,0.50343020000000005,15.0256574,4.53000021,0.397000015,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200011894,102130534,2458775.8108158056,58775.305347200003,16.3041649,0.0127240717,0,zr,0.5034729,15.025653,4.54400015,0.324000001,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200011894,102229893,2458776.8043705472,58776.2989352,16.4050255,0.0130547388,0,zr,0.50342600000000004,15.0256299,4.78100014,0.331,20191020298900,1545,0x7,0x2,20.6200008,26.1676235,0.0266640168,0.133015364,1.24104008e-05,30,1.09300005,2
1545207200011894,102229938,2458776.8048219322,58776.299386600003,16.321064,0.0127768749,0,zr,0.50344690000000003,15.025645000000001,4.03100014,0.137999997,20191020299387,1545,0x7,0x2,20.3500004,26.163435,0.0300747305,0.141335726,1.58133753e-05,30,1.09399998,3
1545207200011894,102330416,2458777.8095668126,58777.3041667,16.3267288,0.0127948057,0,zr,0.50345620000000002,15.025658099999999,3.83599997,0.0670000017,20191021304167,1545,0x7,0x2,20.3500004,26.1731033,0.0291195251,0.12973468,1.4869669e-05,30,1.10899997,2
1545207200011894,102330461,2458777.8100181953,58777.304618100003,16.3321686,0.0128121302,0,zr,0.50342819999999999,15.0256151,3.66400003,0.00999999978,20191021304618,1545,0x7,0x2,20.2999992,26.1775684,0.0308857579,0.125283718,1.66730078e-05,30,1.11000001,3
1545207200011894,102522239,2458779.727724297,58779.222395800003,16.3783646,0.0129636452,0,zr,0.50343349999999998,15.0256472,4.4920001,0.389999986,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200011894,102522284,2458779.7281756806,58779.222847199999,16.2877541,0.0126737626,0,zr,0.50346619999999997,15.0256557,5.00600004,0.367000014,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200011894,103318679,2458787.6917647589,58787.186794000001,16.2855072,0.0126669472,0,zr,0.50343709999999997,15.025647599999999,2.68600011,0.0209999997,20191031186794,1545,0x7,0x2,20.0599995,26.1867714,0.0307899509,0.123536706,1.66591071e-05,30,1.07099998,2
1545207200011894,103318725,2458787.6922276337,58787.187256899997,16.3603687,0.012903681,0,zr,0.50340980000000002,15.0256303,2.56299996,0.0590000004,20191031187245,1545,0x7,0x2,20.2999992,26.1848373,0.0294359494,0.125798821,1.52702469e-05,30,1.07000005,3
1545207200011894,103615349,2458790.6583089391,58790.153495400002,16.3916435,0.0130086746,0,zr,0.50342489999999995,15.025632999999999,4.15600014,0.423999995,20191103152894,1545,0x7,0x2,20.6499996,26.1883507,0.0262736641,0.125945345,1.21274334e-05,30,1.11500001,2
1545207200011894,103615394,2458790.658760319,58790.153946799997,16.3981361,0.0130309407,0,zr,0.50349719999999998,15.0256831,4.43100023,0.27700001,20191103153935,1545,0x7,0x2,20.5599995,26.1818485,0.0279450845,0.136116698,1.35971159e-05,30,1.11300004,3
1545207200011894,103817768,2458792.6823843727,58792.177685199997,16.3413391,0.0128415823,0,zr,0.50345510000000004,15.025654299999999,4.85200024,0.43900001,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200011894,103817813,2458792.6828357466,58792.1781366,16.3178768,0.0127668371,0,zr,0.50345479999999998,15.025647299999999,4.59800005,0.414999992,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
1545207200011894,104521236,2458799.7166201542,58799.212361099999,16.4974899,0.0133924084,0,zr,0.50340799999999997,15.025665099999999,4.58199978,0.441000015,20191112212361,1545,0x7,0x2,20.2099991,26.2095127,0.0279776808,0.114670329,1.36517456e-05,30,1.06099999,2
1545207200011894,104521281,2458799.7170715285,58799.212812500002,16.4849052,0.0133444024,0,zr,0.5034826,15.0256492,3.66499996,0.419999987,20191112212812,1545,0x7,0x2,20.2000008,26.2078857,0.0295368042,0.124840215,1.52718221e-05,30,1.06200004,3
1545207200011894,104728950,2458801.7936193412,58801.289502300002,16.5273705,0.0135090677,0,zr,0.50342929999999997,15.025658,3.65700006,0.421000004,20191114289502,1545,0x7,0x2,19.8099995,25.921217,0.039246425,0.123022139,2.74657159e-05,30,1.28900003,2
1545207200011894,104728995,2458801.7940707123,58801.289953699998,16.5116062,0.0134470453,0,zr,0.50347759999999997,15.0256413,3.68899989,0.495999992,20191114289954,1545,0x7,0x2,19.9200001,25.9204178,0.034941569,0.134884208,2.20908296e-05,30,1.29100001,3
