oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215300018729,61136452,2458365.8697112091,58365.364525500001,20.3024654,0.131969601,0,zr,0.36089529999999997,18.123932100000001,0.250999987,-0.00400000019,20180904364514,1545,0xf,0x3,21.4300003,26.2336407,0.0202075373,0.0961247236,7.23904941e-06,30,1.05299997,2
1545215300018729,61430752,2458368.8128218302,58368.307523099997,20.0588226,0.113940626,0,zr,0.36088530000000002,18.123943799999999,0.81400001,-0.0860000029,20180907307512,1545,0xf,0x3,21.5599995,26.2330055,0.0190857816,0.0903074667,6.43348812e-06,30,1.11699998,2
1545215300018729,61834472,2458372.8501549894,58372.344722200003,20.2111664,0.125180304,0,zr,0.36083539999999997,18.123959899999999,1.005,0.107000001,20180911344711,1545,0xf,0x3,21.3099995,26.238327,0.0204051472,0.106122002,7.49225956e-06,30,1.05400002,2
1545215300018729,62035188,2458374.857376771,58374.351886600001,20.116581,0.118170589,0,zr,0.3608286,18.123938800000001,1.06500006,0.0920000002,20180913351887,1545,0xf,0x3,21.6599998,26.2407608,0.0202813707,0.0983852297,7.45004354e-06,30,1.051,2
1545215300018729,62428954,2458378.7951331148,58378.289548599998,20.1812706,0.122957528,0,zr,0.36086819999999997,18.123977400000001,0.601999998,-0.057,20180917289537,1545,0xf,0x3,21.2399998,26.2594357,0.0202941243,0.0858951285,7.37282471e-06,30,1.09800005,2
1545215300018729,63531262,2458389.8183449674,58389.312627300002,19.8494968,0.0991923884,0,zr,0.3607727,18.123950199999999,1.01999998,0.00999999978,20180928312627,1545,0xf,0x3,20.8700008,26.1429672,0.0259405188,0.101994596,1.1862202e-05,30,1.051,2
1545215300018729,68912651,2458443.6301530278,58443.126516199998,19.9568405,0.106623277,0,zr,0.36081659999999999,18.123920099999999,0.592000008,-0.179000005,20181121126458,1545,0xf,0x3,20.4500008,26.2254772,0.0270107072,0.1062034,1.28049969e-05,30,1.08099997,2
1545215300018729,94149437,2458695.9973604148,58695.494375000002,19.9982491,0.109567612,0,zr,0.36084830000000001,18.123972200000001,0.851999998,-0.104999997,20190731494340,1545,0xf,0x3,21.4799995,26.1437283,0.02122158,0.102837741,7.99105237e-06,30,1.05999994,2
1545215300018729,94149527,2458695.9982632864,58695.495277800001,20.0342731,0.112159595,0,zr,0.3608846,18.123946,0.136000007,-0.0199999996,20190731495278,1545,0xf,0x3,21.4799995,26.1507416,0.0213775933,0.104531653,8.09942867e-06,30,1.05999994,3
1545215300018729,94645853,2458700.9619071912,58700.458530099997,20.1349773,0.119527563,0,zr,0.36083110000000002,18.123961999999999,0.635999978,-0.0219999999,20190805458530,1545,0xf,0x3,21.7199993,26.1343346,0.0221423954,0.103434704,8.71232714e-06,30,1.04999995,2
1545215300018729,96242067,2458716.925142691,58716.420671300002,19.9942303,0.109280184,0,zr,0.36083999999999999,18.1239186,0.538999975,-0.0350000001,20190821420671,1545,0xf,0x3,21.0799999,26.17029,0.0234741382,0.105278216,9.87862495e-06,30,1.051,2
1545215300018729,96242202,2458716.92649697,58716.422025499996,20.0474701,0.113115758,0,zr,0.36085440000000002,18.123945599999999,1.09099996,-0.115000002,20190821422025,1545,0xf,0x3,21.1299992,26.1725368,0.0239229184,0.100497074,1.0294938e-05,30,1.05200005,3
1545215300018729,96542494,2458719.9295869488,58719.424942099999,20.161602,0.121497944,0,zr,0.360738,18.123936799999999,0.906000018,-0.116999999,20190824424850,1545,0xf,0x3,21.2999992,26.1397171,0.0219094697,0.100684613,8.69178166e-06,30,1.05700004,2
1545215300018729,96542538,2458719.9300267659,58719.425381900001,20.015604,0.110813044,0,zr,0.36085159999999999,18.123987100000001,0.735000014,-0.150999993,20190824425382,1545,0xf,0x3,21.1700001,26.1327057,0.0218577199,0.104327686,8.55163762e-06,30,1.05700004,3
1545215300018729,96939417,2458723.8990344759,58723.394178199997,20.175642,0.122539528,0,zr,0.36087039999999998,18.123924500000001,0.813000023,0.112000003,20190828394178,1545,0xf,0x3,21.9099998,26.1268635,0.0245378781,0.0976494104,1.07915275e-05,30,1.051,2
1545215300018729,97237293,2458726.8779408582,58726.3729398,20.0076027,0.11023809,0,zr,0.36081990000000003,18.123957399999998,0.779999971,0.0109999999,20190831372928,1545,0xf,0x3,21.4099998,26.1697693,0.0211047251,0.0869561732,8.07581091e-06,30,1.05400002,3
1545215300018729,98131231,2458735.8176745623,58735.312314800001,20.1297188,0.119139194,0,zr,0.3608344,18.123977199999999,0.617999971,-0.0320000015,20190909312303,1545,0xf,0x3,21.0900002,26.1295643,0.0227882676,0.110308461,9.50116828e-06,30,1.09599996,2
1545215300018729,98131276,2458735.8181259762,58735.312766199997,19.9064178,0.103094377,0,zr,0.36088209999999998,18.123981000000001,0.913999975,0.0149999997,20190909312766,1545,0xf,0x3,21.0900002,26.1302624,0.0230744034,0.104614697,9.78313346e-06,30,1.09599996,3
1545215300018729,99136182,2458745.8674485548,58745.361828699999,20.1635075,0.121639162,0,zr,0.36097319999999999,18.123919399999998,0.363000005,-0.0810000002,20190919361829,1545,0xf,0x3,20.6700001,26.1352005,0.0247269943,0.114092134,1.10080537e-05,30,1.06299996,2
1545215300018729,99136228,2458745.8678999646,58745.362280100002,19.8419876,0.0986845046,0,zr,0.36087180000000002,18.123883899999999,0.787,-0.192000002,20190919362280,1545,0xf,0x3,20.75,26.145689,0.0230528992,0.1060194,9.64501578e-06,30,1.06299996,3
1545215300018729,99432695,2458748.8326224149,58748.326955999997,20.0047264,0.110031806,0,zr,0.3608594,18.123970799999999,0.855000019,-0.167999998,20190922326921,1545,0xf,0x3,21.2800007,26.1396217,0.0223145299,0.0971807837,9.0153344e-06,30,1.04999995,2
1545215300018729,99432740,2458748.8330738209,58748.3274074,20.089222,0.116160676,0,zr,0.36083530000000003,18.123973599999999,0.751999974,0.0480000004,20190922327407,1545,0xf,0x3,21.3299999,26.122118,0.0219977368,0.104839191,8.65776929e-06,30,1.04999995,3
1545215300018729,99729130,2458751.7970067486,58751.291307899999,20.2671089,0.129343927,0,zr,0.36082360000000002,18.123967199999999,0.657000005,0.143000007,20190925291308,1545,0xf,0x3,21.3099995,26.0897141,0.0236766376,0.10486497,1.01414198e-05,30,1.06400001,2
1545215300018729,99729175,2458751.7974581532,58751.291759300002,20.06777,0.114592463,0,zr,0.36081089999999999,18.123954000000001,0.649999976,-0.0320000015,20190925291759,1545,0xf,0x3,21.3400002,26.0843735,0.0232436247,0.110903613,9.77714171e-06,30,1.06400001,3
1545215300018729,100927118,2458763.7768642795,58763.271180600001,19.9011612,0.102730229,0,zr,0.36086230000000002,18.1238961,0.61500001,-0.103,20191007271181,1545,0xf,0x3,20.8099995,26.1299515,0.0240883753,0.114100814,1.05997278e-05,30,1.05400002,2
1545215300018729,100930226,2458763.8079518313,58763.302268500003,19.9513702,0.106237389,0,zr,0.36082700000000001,18.1239527,0.587000012,-0.0109999999,20191007302269,1545,0xf,0x3,21.25,26.1491108,0.0216062795,0.0952773243,8.42957797e-06,30,1.05499995,3
1545215300018729,102021253,2458774.7180005601,58774.212534699996,20.1429596,0.120117575,0,zr,0.36072949999999998,18.1239797,0.976000011,-0.209999993,20191018212523,1545,0xf,0x3,20.6399994,26.1226673,0.0254490431,0.111149989,1.18448079e-05,30,1.08500004,2
1545215300018729,102021298,2458774.7184519526,58774.212986099999,20.1949482,0.123973817,0,zr,0.36085630000000002,18.123909999999999,0.61500001,-0.166999996,20191018212986,1545,0xf,0x3,20.7199993,26.1266518,0.0250634886,0.10276103,1.14990071e-05,30,1.08399999,3
1545215300018729,102130489,2458775.8103294238,58775.3048958,19.994194,0.109277628,0,zr,0.36081020000000003,18.1239749,0.224000007,0.0370000005,20191019304896,1545,0xf,0x3,21.1700001,26.1209888,0.0229393262,0.10506878,9.49795412e-06,30,1.09899998,2
1545215300018729,102130534,2458775.8107808135,58775.305347200003,20.144783,0.120252475,0,zr,0.3609079,18.1239466,0.360000014,-0.0879999995,20191019305347,1545,0xf,0x3,21.3199997,26.1205769,0.0236264765,0.102033161,1.00292264e-05,30,1.10000002,3
1545215300018729,102229893,2458776.8043378699,58776.2989352,20.1634083,0.121631905,0,zr,0.36104760000000002,18.123969299999999,1.23300004,-0.34799999,20191020298900,1545,0xf,0x3,20.6599998,26.1230946,0.0252891164,0.111549638,1.17736654e-05,30,1.09300005,2
1545215300018729,102229938,2458776.8047892558,58776.299386600003,20.1555824,0.121051811,0,zr,0.36102649999999997,18.123839499999999,0.981000006,-0.319000006,20191020299387,1545,0xf,0x3,20.4599991,26.1212578,0.026960412,0.114863716,1.33214344e-05,30,1.09399998,3
1545215300018729,102330416,2458777.8095364715,58777.3041667,20.0241356,0.111427501,0,zr,0.36088700000000001,18.124125299999999,0.660000026,-0.0549999997,20191021304167,1545,0xf,0x3,20.3600006,26.1308899,0.02810435,0.100327201,1.44318246e-05,30,1.10899997,2
1545215300018729,102522239,2458779.7276984602,58779.222395800003,20.1394539,0.119858257,0,zr,0.36092679999999999,18.1239554,0.871999979,0.137999997,20191023222396,1545,0xf,0x3,21.2099991,26.1451855,0.0234653167,0.101910487,1.00123216e-05,30,1.05799997,2
1545215300018729,102522284,2458779.7281498453,58779.222847199999,20.1263542,0.118890971,0,zr,0.36097079999999998,18.1239603,1.21200001,-0.00300000003,20191023222847,1545,0xf,0x3,21.2800007,26.1520863,0.0229479428,0.100017771,9.60065245e-06,30,1.05700004,3
1545215300018729,103318725,2458787.6922207428,58787.187256899997,19.8807163,0.101321332,0,zr,0.36094670000000001,18.123964900000001,0.446999997,-0.0590000004,20191031187245,1545,0xf,0x3,20.2700005,26.1452579,0.0273954552,0.103359595,1.36299368e-05,30,1.07000005,3
1545215300018729,103615349,2458790.658309151,58790.153495400002,19.996973,0.109476335,0,zr,0.36086269999999998,18.123885399999999,0.541000009,-0.0729999989,20191103152894,1545,0xf,0x3,20.7299995,26.1387558,0.0254126638,0.109622926,1.17921536e-05,30,1.11500001,2
1545215300018729,103817768,2458792.6823894302,58792.177685199997,20.0772934,0.115287639,0,zr,0.3608268,18.123984700000001,0.629999995,0.104999997,20191105177674,1545,0xf,0x3,20.9699993,26.1121387,0.0283076782,0.107183754,1.45131635e-05,30,1.06599998,2
1545215300018729,103817813,2458792.6828408036,58792.1781366,20.0025597,0.109876439,0,zr,0.36080030000000002,18.123962800000001,0.663999975,-0.112999998,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
1545215300018729,104521281,2458799.7170933452,58799.212812500002,20.1533546,0.120886877,0,zr,0.36080109999999999,18.1240381,0.658999979,-0.550999999,20191112212812,1545,0xf,0x3,20.1299992,26.1553078,0.0337579958,0.108050548,2.05392826e-05,30,1.06200004,3
