oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007052,237146061,2460125.9601782453,60125.460613399999,20.8673477,0.188395977,0,zr,0.17369889999999999,33.743902800000001,0.861999989,0.192000002,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400007052,238241506,2460136.9155537621,60136.415069399998,20.6782837,0.173394442,0,zr,0.17386280000000001,33.743918999999998,1.023,0.0879999995,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400007052,238539373,2460139.8944724104,60139.393738400002,20.7386761,0.178186417,0,zr,0.17379629999999999,33.7439307,1.023,-0.377999991,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400007052,238844818,2460142.9491715343,60142.4481829,20.7832298,0.181721568,0,zr,0.17375270000000001,33.743906799999998,1.18099999,0.0710000023,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400007052,239038369,2460144.8848409494,60144.383692099997,20.6454868,0.170792222,0,zr,0.17383560000000001,33.743949000000001,0.609000027,-0.0979999974,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400007052,239241134,2460146.9126582337,60146.411342599997,20.9185371,0.192457676,0,zr,0.1738595,33.743966499999999,0.847000003,0.180000007,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400007052,239244951,2460146.9508326859,60146.449513899999,20.6934586,0.174598575,0,zr,0.17380970000000001,33.743867199999997,0.735000014,-0.0250000004,20230721449502,648,0xb,0x4,21.5499992,26.4217339,0.019674629,0.0926040858,4.10111215e-06,30,1.03100002,1
648211400007052,239645049,2460150.9521413506,60150.450497700003,20.5426273,0.162630677,0,zr,0.17386650000000001,33.743906899999999,0.847000003,0.101999998,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400007052,239840890,2460152.9107007836,60152.408900499999,20.8019848,0.183209777,0,zr,0.17383009999999999,33.743894300000001,1.079,-0.00400000019,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400007052,240146738,2460155.9694255963,60155.467384299998,20.7406063,0.178339601,0,zr,0.17382500000000001,33.743891599999998,0.94599998,-0.134000003,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400007052,240834793,2460162.8505042349,60162.347939799998,20.5928535,0.166615963,0,zr,0.1737938,33.743910800000002,0.356999993,-0.0520000011,20230806347882,648,0xb,0x4,20.9400005,26.4212952,0.0201225169,0.104347512,4.2469801e-06,30,1.16999996,1
648211400007052,241740440,2460171.907613276,60171.404409700001,20.8866405,0.189926863,0,zr,0.17388899999999999,33.743921800000003,1.32500005,-0.074000001,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400007052,242037056,2460174.8739653416,60174.370567099999,20.766737,0.180412889,0,zr,0.17386450000000001,33.743897099999998,0.720000029,0.0460000001,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400007052,242744994,2460181.953771126,60181.4499421,20.6372509,0.170138717,0,zr,0.1739417,33.743997100000001,0.541000009,-0.075000003,20230825449907,648,0xb,0x4,21.0400009,26.4306583,0.0230702516,0.103626564,5.60947001e-06,30,1.03400004,1
648211400007052,242936506,2460183.8690061779,60183.365069400003,20.7619553,0.180033565,0,zr,0.17378740000000001,33.743840599999999,1.19700003,-0.187999994,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400007052,243134027,2460185.8443215312,60185.340277800002,20.3678341,0.147001863,0,zr,0.17368420000000001,33.743907100000001,1.06099999,-0.282000005,20230829340232,648,0xb,0x4,20.9300003,26.4253616,0.0210868474,0.0992851481,4.72822239e-06,30,1.03499997,1
648211400007052,243842645,2460192.9308494087,60192.426458299997,20.8046494,0.183421135,0,zr,0.1737641,33.744004599999997,0.312999994,0.133000001,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400007052,244036386,2460194.8683414357,60194.363865699997,20.8851509,0.189808607,0,zr,0.1738642,33.744050000000001,0.559000015,-0.282999992,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400007052,244234310,2460196.8476592861,60196.343101899998,20.8431931,0.186479449,0,zr,0.1737937,33.743936900000001,0.537,-0.0610000007,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400007052,244641359,2460200.918309045,60200.413599500003,20.885807,0.189860702,0,zr,0.173928,33.743956699999998,1.30599999,-0.307999998,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400007052,244826708,2460202.771854931,60202.267083300001,20.7578297,0.179706216,0,zr,0.17371590000000001,33.743935800000003,0.952000022,-0.00300000003,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400007052,245040754,2460204.9123838851,60204.407546299997,20.7425957,0.178497434,0,zr,0.1738411,33.7439301,0.676999986,-0.0410000011,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400007052,245243142,2460206.9363177768,60206.431423599999,20.6836243,0.173818231,0,zr,0.1738683,33.743898600000001,0.68900001,-0.0759999976,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400007052,245526953,2460209.7745010173,60209.269537,20.9090862,0.19170785,0,zr,0.17392089999999999,33.743868800000001,0.577000022,-0.298999995,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400007052,245838575,2460212.890779933,60212.385752299997,20.620903,0.1688416,0,zr,0.17378299999999999,33.743897699999998,0.782000005,0.116999999,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400007052,246722377,2460221.7289057053,60221.223773099999,20.6073723,0.167767882,0,zr,0.17383460000000001,33.743956400000002,0.728999972,0.0939999968,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400007052,247227729,2460226.7824333049,60226.277291699997,20.8564281,0.187529564,0,zr,0.17379430000000001,33.743879999999997,0.797999978,0.0340000018,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400007052,247917232,2460233.677419405,60233.172326400003,20.8190231,0.18456161,0,zr,0.17391119999999999,33.743849500000003,0.818000019,-0.00899999961,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400007052,248124891,2460235.7539766277,60235.248912000003,21.0049706,0.199315906,0,zr,0.17376730000000001,33.743862100000001,0.758000016,-0.248999998,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400007052,248319670,2460237.7017336292,60237.196701399997,20.7938385,0.182563305,0,zr,0.17380139999999999,33.743908599999997,0.451000005,-0.108999997,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400007052,248535234,2460239.8573394096,60239.352349499997,20.8964977,0.190708995,0,zr,0.1738304,33.7438954,0.561999977,-0.0280000009,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
648211400007052,248824061,2460242.7455361877,60242.240613399998,20.6625977,0.172149897,0,zr,0.1738857,33.743998400000002,0.588999987,0.0350000001,20231025240544,648,0xb,0x4,20.9899998,26.4140987,0.0232827347,0.0983818173,5.65719438e-06,30,1.00100005,1
1692204300003610,54948329,2458303.9832233847,58303.483298599996,20.5355339,0.161828399,0,zr,0.17361080000000001,33.743942799999999,1.13800001,-0.192000002,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300003610,58038219,2458334.8846377432,58334.3821991,20.968647,0.194636345,0,zr,0.1738016,33.743937099999997,0.739000022,-0.0970000029,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300003610,58140884,2458335.9113579565,58335.408842600002,21.2704563,0.217498183,0,zr,0.17368639999999999,33.7439027,0.59799999,-0.170000002,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300003610,58140930,2458335.911820983,58335.409305599998,20.8147469,0.182978511,0,zr,0.17385690000000001,33.743874900000002,0.287,0.063000001,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300003610,58238283,2458336.8854230577,58336.382835600001,20.7406979,0.177369356,0,zr,0.1738046,33.743948699999997,0.762000024,-0.160999998,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300003610,58238329,2458336.8858860922,58336.383298599998,20.7021046,0.174445987,0,zr,0.1738372,33.743914400000001,0.400999993,-0.108000003,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300003610,59044754,2458344.950704216,58344.447546299998,20.8754177,0.187574267,0,zr,0.17378779999999999,33.743871400000003,0.513999999,-0.107000001,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300003610,59136624,2458345.8694695486,58345.366249999999,20.9359703,0.192161083,0,zr,0.17379629999999999,33.744002500000001,1.33399999,0.0769999996,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300003610,59932362,2458353.8273438332,58353.323622700002,20.8055267,0.182280064,0,zr,0.17376449999999999,33.743868900000002,0.832000017,-0.0419999994,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300003610,60029153,2458354.7953173122,58354.291539400001,20.5357151,0.161842108,0,zr,0.17386360000000001,33.743864799999997,0.712000012,-0.165999994,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300003610,60334156,2458357.8455130453,58357.341562499998,20.3944111,0.150463283,0,zr,0.1739163,33.743979500000002,0.864000022,-0.34799999,20180827341516,1692,0x4,0x3,20.4099998,26.0276279,0.0262136925,0.0959269926,7.52766073e-06,30,1.05499995,2
1692204300003610,60834923,2458362.8534481218,58362.349236100003,20.9174118,0.190755367,0,zr,0.17378779999999999,33.743899300000002,1.08800006,-0.170000002,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300003610,61137069,2458365.8750502807,58365.370694400001,20.6559353,0.170948625,0,zr,0.173878,33.743954500000001,0.88499999,0.0309999995,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300003610,61431658,2458368.8210711605,58368.316585599998,20.7434559,0.17757833,0,zr,0.1738266,33.743920699999997,1.12600005,-0.211999997,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300003610,61539473,2458369.8992641303,58369.3947338,20.6055603,0.167132854,0,zr,0.17384649999999999,33.7439836,0.984000027,-0.172999993,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300003610,61732951,2458371.8341208766,58371.329513899997,20.8109379,0.182690024,0,zr,0.1737774,33.743931400000001,0.495999992,0.119000003,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300003610,61833782,2458372.8424691083,58372.337824100003,20.7721272,0.179750085,0,zr,0.173841,33.743896300000003,0.691999972,-0.160999998,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300003610,62429093,2458378.7957796287,58378.290937500002,20.6191502,0.168162227,0,zr,0.1738247,33.743900799999999,0.549000025,-0.0500000007,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300003610,62526495,2458379.7698235251,58379.264953700003,20.6903648,0.173556685,0,zr,0.17382300000000001,33.743922499999996,0.786000013,-0.129999995,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300003610,62627590,2458380.7808000138,58380.2759028,20.4848557,0.157940194,1,zr,0.17389070000000001,33.743900400000001,0.606999993,-0.0649999976,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300003610,63124503,2458385.7500458937,58385.245034699998,20.4548035,0.155476108,0,zr,0.17379459999999999,33.7438705,0.43900001,0.0140000004,20180924245023,1692,0x4,0x3,20.4799995,26.0059128,0.0276845545,0.0842292756,8.39798213e-06,30,1.09800005,2
1692204300003610,63228569,2458386.7907250905,58386.285694400001,20.5031872,0.159378052,0,zr,0.1737079,33.743916499999997,0.786000013,-0.305000007,20180925285683,1692,0x4,0x3,20.4099998,26.0034122,0.0269983746,0.0811980665,7.98183373e-06,30,1.02199996,2
1692204300003610,67528399,2458429.7884552977,58429.283993099998,20.6293793,0.168937087,0,zr,0.17383480000000001,33.743931400000001,0.782999992,-0.115000002,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300003610,68909915,2458443.6028965218,58443.099155099997,20.494566,0.158730805,0,zr,0.17382159999999999,33.744085200000001,0.736000001,-0.0689999983,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300003610,91648335,2458670.9834284401,58670.483356500001,20.3999443,0.1509251,0,zr,0.17381189999999999,33.743889099999997,0.907000005,-0.0329999998,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300003610,92942754,2458683.9287005235,58683.427546300001,20.7381496,0.177176356,0,zr,0.1739136,33.743782500000002,0.412999988,-0.126000002,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300003610,95640197,2458710.9051839616,58710.401979200004,20.7267437,0.176312327,0,zr,0.17382439999999999,33.744042100000001,0.546000004,-0.202999994,20190815401979,1692,0x4,0x3,20.5,25.9559402,0.026801547,0.0967488214,8.03708372e-06,30,1.01900005,3
1692204300003610,95736966,2458711.8729334641,58711.369664400001,20.5264187,0.161137819,0,zr,0.173846,33.743908900000001,0.839999974,-0.272000015,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300003610,96038199,2458714.8854546132,58714.3819907,20.280386,0.140901834,0,zr,0.17369989999999999,33.743927300000003,0.842000008,-0.0560000017,20190819381979,1692,0x4,0x3,20.6100006,25.934782,0.026366042,0.0931194201,7.68492191e-06,30,1.02900004,2
1692204300003610,96038243,2458714.8858945416,58714.382430600002,20.1876621,0.133160949,0,zr,0.17377480000000001,33.743871200000001,1.09899998,0.194000006,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300003610,96243131,2458716.9349110643,58716.431319399999,20.4180679,0.152434707,0,zr,0.17368400000000001,33.743912399999999,0.354000002,0.0250000004,20190821431319,1692,0x4,0x3,20.7399998,25.9373684,0.0253366735,0.0956876054,7.04549711e-06,30,1.00399995,2
1692204300003610,96243177,2458716.9353624922,58716.431770800002,20.3875637,0.149891257,0,zr,0.17375679999999999,33.743867299999998,0.66900003,0.216999993,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300003610,96349714,2458718.0007976694,58717.497141200001,20.302166,0.1427297,0,zr,0.17382619999999999,33.743968299999999,0.661000013,-0.0610000007,20190822497130,1692,0x4,0x3,20.7199993,25.9151726,0.023531856,0.0941608176,6.16741954e-06,30,1.09000003,2
1692204300003610,96349759,2458718.0012491038,58717.497592599997,20.7769127,0.1801126,0,zr,0.17378209999999999,33.7438827,0.882000029,-0.298999995,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300003610,97038582,2458724.8898692676,58724.385821800002,20.4580116,0.155740216,0,zr,0.17401939999999999,33.743916499999997,0.699000001,-0.202000007,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300003610,97232481,2458726.8289630078,58726.324814799998,20.583519,0.165463209,0,zr,0.17382890000000001,33.743949899999997,0.893000007,-0.0120000001,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300003610,97232526,2458726.8294144329,58726.325266200001,20.6016388,0.166835785,0,zr,0.17377500000000001,33.743946000000001,0.973999977,0.118000001,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300003610,98133026,2458735.8348239609,58735.330266199999,20.6832809,0.173020124,0,zr,0.1738384,33.743834300000003,0.568000019,-0.0529999994,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300003610,98133070,2458735.8352637733,58735.330706000001,20.475502,0.157175928,0,zr,0.17369999999999999,33.743960299999998,0.75999999,0.273999989,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300003610,98238239,2458736.886994862,58736.382395799999,20.6761379,0.172479033,0,zr,0.17386409999999999,33.743867799999997,0.456,-0.0340000018,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300003610,98238284,2458736.8874462796,58736.382847200002,20.6327324,0.169191122,0,zr,0.17384440000000001,33.743871400000003,0.978999972,-0.0280000009,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300003610,98535314,2458739.8578561023,58739.353148100003,20.1308556,0.128478706,0,zr,0.1738586,33.743837499999998,0.603999972,0.0579999983,20190913353148,1692,0x4,0x3,20.2900009,25.9134121,0.0291752294,0.0994107872,9.56281201e-06,30,1.00199997,3
1692204300003610,99341473,2458747.91967833,58747.414733799997,20.2843437,0.141233861,0,zr,0.17386889999999999,33.74389,0.681999981,0.0729999989,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300003610,99431598,2458748.820949275,58748.315983799999,20.37537,0.148871452,0,zr,0.17381189999999999,33.743935999999998,0.5,-0.0309999995,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300003610,99431642,2458748.8213890884,58748.316423600001,20.6400414,0.16974473,0,zr,0.17383979999999999,33.743875799999998,0.690999985,0.0500000007,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300003610,133341094,2459087.9164379863,59087.410949099998,20.5553188,0.163327098,0,zr,0.17382069999999999,33.743889099999997,0.996999979,0.023,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
