oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200011641,207545718,2459829.9627339477,59829.457187499997,19.2914848,0.0771263912,0,zr,0.130107,11.403627999999999,0.739000022,0.0359999985,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200011641,208835744,2459842.8632707251,59842.357442100001,19.2410583,0.0743339509,0,zr,0.13011159999999999,11.403600000000001,0.527999997,-0.0769999996,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200011641,209031468,2459844.8205352938,59844.314687500002,19.2940292,0.0772697479,0,zr,0.13010369999999999,11.4036311,0.69599998,-0.0329999998,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200011641,209326231,2459847.768179398,59847.262314799998,19.3245125,0.0790060982,0,zr,0.1301165,11.4036481,0.851000011,0.00999999978,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200011641,209531848,2459849.8243515142,59849.318483800002,19.2146645,0.0729094893,0,zr,0.13005910000000001,11.403657600000001,0.57099998,0.0280000009,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200011641,209729648,2459851.8023454957,59851.296481500001,19.2541389,0.0750493407,0,zr,0.13009129999999999,11.40362,0.802999973,0.0109999999,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200011641,210029126,2459854.7971074497,59854.291261600003,19.2770786,0.0763190761,0,zr,0.1300992,11.403609100000001,1.05400002,-0.0250000004,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200011641,210230717,2459856.8130010739,59856.307175900001,19.1481285,0.0694307983,0,zr,0.13011449999999999,11.403592,0.91900003,0.0240000002,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200011641,210427611,2459858.7819095436,59858.2761111,19.2192802,0.073156774,0,zr,0.13010849999999999,11.403587699999999,0.465000004,0.0280000009,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200011641,210615217,2459860.6579428338,59860.152175900002,19.2018242,0.0722257048,0,zr,0.130109,11.403615500000001,0.221000001,0.0379999988,20221008152072,499,0x7,0x2,19.7000008,26.2691174,0.0372806452,0.115687311,2.82417805e-05,30,1.49399996,1
499207200011641,210831697,2459862.8227026882,59862.316979199997,19.3648186,0.0813547671,0,zr,0.13013830000000001,11.403638900000001,0.492000014,-0.149000004,20221010316898,499,0x7,0x2,20.0100002,26.3210793,0.0298740249,0.121313564,1.78848404e-05,30,1.102,1
499207200011641,211026771,2459864.7733976133,59864.267719900003,19.2395935,0.0742542222,0,zr,0.1301109,11.4035964,0.509000003,0.074000001,20221012267708,499,0x7,0x2,20.7600002,26.2928867,0.0258406028,0.112506784,1.34317161e-05,30,1.074,1
499207200011641,211234245,2459866.8480758858,59866.342453700003,19.0485954,0.0645213574,0,zr,0.13010740000000001,11.403612000000001,0.523000002,-0.0240000002,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200011641,211729144,2459871.7969085383,59871.291446800002,19.1785164,0.0709997341,0,zr,0.13010389999999999,11.403617799999999,0.73299998,-0.0560000017,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200011641,211917118,2459873.6765711391,59873.171180600002,19.1304626,0.0685338452,0,zr,0.13014919999999999,11.4035847,0.634000003,-0.0120000001,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
499207200011641,212423692,2459878.7420925638,59878.236921299998,19.1540585,0.0697343349,0,zr,0.13009180000000001,11.4036513,0.861000001,-0.0399999991,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200011641,212617121,2459880.6762924897,59880.171215299997,19.1380043,0.0689154193,0,zr,0.1300954,11.4036002,0.791999996,-0.0920000002,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200011641,212823557,2459882.7405493953,59882.235578699998,19.0888748,0.0664661527,0,zr,0.13010530000000001,11.4036264,1.06500006,-0.0390000008,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200011641,213122600,2459885.7308124108,59885.226006899997,19.086771,0.0663631633,0,zr,0.13012409999999999,11.4036074,0.745999992,0.0460000001,20221102226007,499,0x7,0x2,20.5300007,26.3313084,0.0251314901,0.12315876,1.29014616e-05,30,1.07500005,1
499207200011641,214015221,2459894.6564506935,59894.152210599997,19.2123203,0.0727842301,0,zr,0.13011220000000001,11.4036466,0.507000029,-0.0289999992,20221111152199,499,0x7,0x2,20.6299992,26.3380661,0.0255612154,0.126078874,1.32469304e-05,30,1.10099995,1
499207200011641,214226015,2459896.7642421881,59896.260150499998,19.182888,0.0712281764,0,zr,0.13005449999999999,11.4036233,1.03199995,-0.0700000003,20221113260139,499,0x7,0x2,20.8999996,26.3183041,0.0246127117,0.121369869,1.2380211e-05,30,1.18700004,1
499207200011641,215020812,2459904.7116109882,59904.208124999997,19.1487255,0.0694612488,0,zr,0.1301243,11.403635,1.426,-0.0979999974,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200011641,215214945,2459906.6527837641,59906.149455999999,19.1794796,0.0710500181,0,zr,0.13007350000000001,11.4036554,0.816999972,-0.0460000001,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200011641,215615181,2459910.654807264,59910.151817099999,19.1095486,0.0674863756,0,zr,0.13009380000000001,11.4036256,1.24199998,0.0289999992,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200011641,215914849,2459913.6512236255,59913.148495399997,19.2333412,0.0739148185,0,zr,0.1300897,11.403631000000001,0.495999992,0.0979999974,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200011641,216820030,2459922.7021983946,59922.200300899996,19.2087479,0.0725936815,0,zr,0.1300789,11.403631900000001,0.344999999,-0.0719999969,20221209200301,499,0x7,0x2,20.7800007,26.3426151,0.0253325831,0.118562534,1.31573997e-05,30,1.22800004,1
499207200011641,217018768,2459924.6893937732,59924.187685199999,19.0324821,0.0637591183,0,zr,0.1301119,11.4036153,0.444000006,0.050999999,20221211187674,499,0x7,0x2,20.9899998,26.3261909,0.0254228543,0.118267603,1.31354009e-05,30,1.20099998,1
499207200011641,217914542,2459933.6462650532,59933.145428199998,19.146246,0.0693346485,0,zr,0.1301214,11.403606099999999,0.640999973,0.0439999998,20221220145417,499,0x7,0x2,20.9400005,26.1689034,0.0238855015,0.120966345,1.18732123e-05,30,1.14699996,1
499207200011641,218122940,2459935.7300404175,59935.229409699998,19.1280785,0.068413645,0,zr,0.13012270000000001,11.4036525,0.523999989,-0.00899999961,20221222229387,499,0x7,0x2,20.6200008,26.171629,0.0256464202,0.122245289,1.33666299e-05,30,1.69299996,1
499207200011641,218317649,2459937.6769307526,59937.1764931,19.0916443,0.0666019469,0,zr,0.13010749999999999,11.4036364,0.55400002,-0.0399999991,20221224176481,499,0x7,0x2,21.0300007,26.344183,0.0225039218,0.120021328,1.02792319e-05,30,1.30700004,1
499207200011641,221213677,2459966.6344241495,59966.136770800003,18.9203377,0.0586981513,0,zr,0.1299255,11.403722800000001,0.538999975,1.01499999,20230122136771,499,0x7,0x2,19.3899994,26.2952576,0.0390398763,0.109549165,3.41214873e-05,30,1.60399997,1
499207200011641,221416133,2459968.6588060232,59968.161331000003,19.2122097,0.0727783144,0,zr,0.1300558,11.403675,0.405000001,0.0149999997,20230124161331,499,0x7,0x2,20.1100006,26.2620869,0.0328681991,0.123168081,2.20065831e-05,30,2.02099991,1
499207200011641,221815494,2459972.6520757866,59972.154942100002,19.023632,0.06334427,0,zr,0.1301311,11.403630100000001,0.479999989,-0.057,20230128154942,499,0x7,0x2,20.2199993,26.2664547,0.030409703,0.124657698,1.87218156e-05,30,2.1099999,1
499207200011641,236946028,2460123.9606140591,60123.460289399998,19.1080799,0.0674134046,0,zr,0.13009290000000001,11.4036344,0.629000008,0.063000001,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200011641,237245587,2460126.9564916901,60126.455879599998,19.0821037,0.0661352724,0,zr,0.13009899999999999,11.403597400000001,0.600000024,0.00700000022,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200011641,238242645,2460136.9280151338,60136.426458299997,19.0702114,0.0655580163,0,zr,0.13012119999999999,11.403599,1.48399997,-0.191,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200011641,239143237,2460145.934750889,60145.432372700001,19.0545521,0.0648054108,0,zr,0.1301089,11.403597100000001,0.507000029,0.00200000009,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200011641,240539402,2460159.8975725579,60159.394027800001,19.2090187,0.0726080909,0,zr,0.1300684,11.4036214,0.763000011,-0.0469999984,20230803394016,499,0x7,0x2,20.4500008,26.3442039,0.0240629353,0.110679314,1.22561505e-05,30,1.17200005,1
499207200011641,241640060,2460170.9049390489,60170.400601900001,19.0885506,0.0664502755,0,zr,0.13010969999999999,11.4036227,0.925000012,-0.0460000001,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200011641,242844878,2460182.9538238961,60182.448784699998,19.0697441,0.0655354261,0,zr,0.13011990000000001,11.4036262,0.601000011,0.0209999997,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200011641,243038979,2460184.8949257564,60184.389791699999,18.9471207,0.0598686263,0,zr,0.1301089,11.403621599999999,0.749000013,0.0309999995,20230828389768,499,0x7,0x2,21.0200005,26.3494186,0.025549233,0.112699077,1.30570033e-05,30,1.074,1
499207200011641,243239881,2460186.9040459944,60186.398819399998,19.0900288,0.0665227026,0,zr,0.130102,11.403608699999999,0.833000004,-0.128999993,20230830398808,499,0x7,0x2,20.5699997,26.3315868,0.0274838321,0.118446261,1.55188009e-05,30,1.074,1
499207200011641,243842350,2460192.9289756357,60192.423506899999,19.0770912,0.0658913478,0,zr,0.13008529999999999,11.403644399999999,0.806999981,0.114,20230905423461,499,0x7,0x2,21.0499992,26.3404408,0.0226194914,0.119454652,1.04721703e-05,30,1.12,1
499207200011641,244031902,2460194.8245614399,60194.319027799997,19.0323105,0.0637510419,0,zr,0.13011639999999999,11.4036013,0.237000003,0.0250000004,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200011641,244234027,2460196.8458745289,60196.340277800002,19.1258965,0.0683038458,0,zr,0.13008819999999999,11.403610499999999,0.786000013,-0.0450000018,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200011641,244642931,2460200.9350217041,60200.429317100003,19.0397243,0.064100638,0,zr,0.1300975,11.403618700000001,0.626999974,-0.064000003,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200011641,244832488,2460202.830629841,60202.324884299996,19.1023731,0.0671305731,0,zr,0.13009319999999999,11.403614900000001,0.735000014,0.0860000029,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200011641,245037950,2460204.8852855698,60204.379502299998,19.1377373,0.0689018667,0,zr,0.13009760000000001,11.4036223,0.879999995,0.0179999992,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200011641,245243571,2460206.9415316596,60206.435717599998,18.975811,0.0611488223,0,zr,0.13011780000000001,11.4036227,0.913999975,-0.0939999968,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200011641,245530020,2460209.8060536883,60209.300208300003,19.0777664,0.06592419,0,zr,0.1301012,11.4036238,1.11800003,-0.143999994,20230922300197,499,0x7,0x2,20.8500004,26.0871048,0.0226235725,0.118096821,1.04951623e-05,30,1.08700001,1
499207200011641,245839337,2460212.8992434521,60212.393379599998,19.0457878,0.0643879026,0,zr,0.1300819,11.403617000000001,0.549000025,0.0140000004,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200011641,246027392,2460214.7797909314,60214.273923599998,19.0797062,0.0660185069,0,zr,0.13007850000000001,11.4035884,0.698000014,-0.115999997,20230927273924,499,0x7,0x2,20.7399998,26.366003,0.0270687584,0.114283532,1.47330647e-05,30,1.10399997,1
499207200011641,246631745,2460220.823292309,60220.317453700001,19.1046467,0.0672431067,0,zr,0.1300819,11.4036109,0.546000004,-0.064000003,20231003317442,499,0x7,0x2,20.6800003,26.3111553,0.0255062729,0.122943774,1.31240395e-05,30,1.08099997,1
499207200011641,246825699,2460222.7628071909,60222.2569907,19.0260391,0.0634568781,0,zr,0.13012570000000001,11.403658500000001,0.624000013,-0.0299999993,20231005256979,499,0x7,0x2,20.6599998,26.3524361,0.0253862478,0.128344655,1.32296191e-05,30,1.097,1
499207200011641,247325663,2460227.7623624858,60227.256631900003,19.0768585,0.0658800527,0,zr,0.13010369999999999,11.4036294,0.201000005,-0.00999999978,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200011641,247635280,2460230.8584574745,60230.3528009,19.0690784,0.0655032992,0,zr,0.13008729999999999,11.4036294,0.317999989,-0.0390000008,20231013352755,499,0x7,0x2,21.0599995,26.3245201,0.0229562428,0.116468363,1.06510324e-05,30,1.21300006,1
499207200011641,247825651,2460232.7621194948,60232.256516200003,19.0753174,0.0658052415,0,zr,0.13009319999999999,11.4036124,1.45899999,-0.0890000015,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200011641,248029415,2460234.7996947966,60234.294155099997,19.0379658,0.0640175045,0,zr,0.13011500000000001,11.4036203,1.33099997,0.00600000005,20231017293935,499,0x7,0x2,21.2999992,26.3413258,0.022178581,0.1222976,9.95930441e-06,30,1.09599996,1
499207200011641,248232108,2460236.8265577941,60236.321087999997,19.0970116,0.0668659285,0,zr,0.13008539999999999,11.403593000000001,1.10399997,-0.195999995,20231019321088,499,0x7,0x2,21.25,26.3232975,0.0212315619,0.118036091,9.23759217e-06,30,1.16299999,1
499207200011641,248417439,2460238.6797982836,60238.174398100004,19.07197,0.0656430572,0,zr,0.13009370000000001,11.4036232,0.828000009,-0.063000001,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
499207200011641,248821130,2460242.7165379762,60242.211307899997,19.0948982,0.0667618662,0,zr,0.13008020000000001,11.4036083,0.781000018,-0.0540000014,20231025211308,499,0x7,0x2,20.6800003,26.3462543,0.0237537567,0.124026641,1.15495232e-05,30,1.08599997,1
499207200011641,249121636,2460245.7214530967,60245.216365699998,19.089962,0.0665194318,0,zr,0.13011429999999999,11.4036309,0.720000029,-0.0450000018,20231028216366,499,0x7,0x2,20.0900002,26.3652992,0.0300657563,0.110383868,1.85011795e-05,30,1.07599998,1
1493215200004257,58142987,2458335.9335944303,58335.429872699999,19.365921,0.076674059,0,zr,0.13008839999999999,11.403600900000001,0.725000024,-0.0270000007,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200004257,58143033,2458335.9340573619,58335.430335600002,19.3357697,0.0749490336,0,zr,0.13011909999999999,11.4036273,0.512000024,0.0670000017,20180805430324,1493,0xf,0x2,21.3400002,26.1456795,0.0200742856,0.1027283,7.80524169e-06,30,1.12800002,2
1493215200004257,58242996,2458336.9337619618,58336.429965299998,19.3231697,0.0742389038,0,zr,0.1300925,11.4036072,0.686999977,0.0280000009,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200004257,58243041,2458336.9342133934,58336.430416700001,19.283062,0.0720199943,0,zr,0.1301271,11.4036022,0.79400003,-0.00300000003,20180806430417,1493,0xf,0x2,21.2700005,26.1638393,0.0200564191,0.100950807,7.78485446e-06,30,1.125,2
1493215200004257,58345700,2458337.9608748471,58337.457002299998,19.328373,0.0745314211,0,zr,0.13012389999999999,11.4036115,0.776000023,0.0219999999,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200004257,58345745,2458337.9613262848,58337.457453700001,19.2703934,0.0713322163,0,zr,0.13006590000000001,11.4035884,0.894999981,-0.0909999982,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200004257,59934557,2458353.8504701452,58353.345578699998,19.2242088,0.0688772798,0,zr,0.13010240000000001,11.403587,0.816999972,-0.0329999998,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200004257,60037254,2458354.8774926132,58354.372546300001,19.3039169,0.0731658563,0,zr,0.13011990000000001,11.403631300000001,0.513999999,0.0659999996,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200004257,60235866,2458356.8637173218,58356.358669000001,19.1324368,0.0642390549,0,zr,0.1301059,11.403589,0.561999977,-0.0140000004,20180826358657,1493,0xf,0x2,20.4599991,26.1704941,0.0270967949,0.102953792,1.40945813e-05,30,1.15199995,2
1493215200004257,60835628,2458362.8616073229,58362.356284699999,19.236021,0.0694973692,0,zr,0.13007479999999999,11.403623,1.18700004,-0.0560000017,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200004257,60945180,2458363.9571726606,58363.451805600002,19.269249,0.0712703839,0,zr,0.1301416,11.403661700000001,0.652999997,-0.0839999989,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200004257,61036532,2458364.8707268927,58364.365324099999,19.2342796,0.0694056004,0,zr,0.13008729999999999,11.403601200000001,0.832000017,-0.0909999982,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200004257,61435221,2458368.8577543944,58368.352210600002,19.2162933,0.0684647486,0,zr,0.1301139,11.4036434,0.869000018,-0.0370000005,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200004257,61834517,2458372.8508337983,58372.345173599999,19.3140125,0.0737266988,0,zr,0.13012670000000001,11.4035879,0.38499999,0.00100000005,20180911345162,1493,0xf,0x2,21.3600006,26.1694336,0.0213133246,0.0949060395,8.7772687e-06,30,1.10800004,2
1493215200004257,62035234,2458374.8580586114,58374.352349499997,19.2745476,0.0715570822,0,zr,0.13011410000000001,11.403589500000001,1.352,0.0350000001,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
